user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 iPad iPad ,https://www.google.com/maps/contrib/117126670729328985873/reviews?hl=zh-TW,4,True,34,"如果你喜歡新加坡或馬來西亞飲食，
那一定不能錯過海南雞飯，這間位在安和路與信義四段，以前ㄧ個人要在附近找到平價又好吃的美食，模着良心都可以用手指頭都數的出來數字，
因為晚上常回診，要覓食發現這間好吃又有特色的店家，海南雞飯130元是，每逢必點，羅望果汁（無糖）也很大推薦"
 彪姊 ,https://www.google.com/maps/contrib/115719981427816364199/reviews?hl=zh-TW,5,True,421,路過發現這間星馬料理，小小間的，但是食物好吃～我點綠咖喱
 Yu-chen ,https://www.google.com/maps/contrib/115720243339256263937/reviews?hl=zh-TW,4,True,405,"雞肉嫩、炸雞皮薄又酥脆。
菜色還ok，整個很像一般商業簡餐。"
 danu kurniawan ,https://www.google.com/maps/contrib/103113736998657613368/reviews?hl=zh-TW,4,True,39,"(由Google提供翻譯)他們有美味的炸雞，nasilemak的參巴醬也很有品位。

海南雞飯如果用椰奶做配料會更好。

他們有可樂，豆漿等冷水機。如果您願意，您也可以訂購奶茶。水是免費的！

與其他kopitiam商店相比，價格公道。

我有兩個孩子，問題是孩子想尿尿，他們沒有廁所，所以你必須去鄰居。

(原始評論)
Theyhavetastyfriedchicken,andsambalfornasilemakisalsoquitetastefully.

Hainanchickenricecanbebetteriftheyusecoconutmilkastheingredients.

Theyhavechillerwithcoke,soymilk,etc.Andalsoyoucanordermilkteaifyouwantit.Waterisfree!

Thepriceisfaircomparewithotherkopitiamstore.

Iamwith2children,theproblemsiswhenthechildwanttopee,theydon'thaveanyrestroom,soyoumustgototheneighbors."
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,5,True,354,"(由Google提供翻譯)美味的新加坡/馬來西亞餐廳。它供應各種各樣的菜餚，如傳統的雞飯、炒麵和湯麵。
而且它們都嘗起來棒極了

(原始評論)
DeliciousSingaporean/Malaysianrestaurant.Itservesawidevarietyofdishes,liketraditionalchickenrice,friednoodleandnoodlesoup.
Andtheyalltastefantastic"
 Cherlyn Chiam ,https://www.google.com/maps/contrib/110515385922816620276/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)這里以合理的價格供應正宗的馬來西亞美食。如果您想吃咖哩、海南雞飯或肉骨茶（排骨湯），請順道前來。老闆也很友善！

(原始評論)
AuthenticMalaysiacuisinesareservedhereatreasonableprices.Dodropbyifyoucraveforcurry,Hainanesechickenriceorbakkutteh(porkribsoup).Thebossisfriendlytoo!"
 niki lai ,https://www.google.com/maps/contrib/117717381412221645172/reviews?hl=zh-TW,5,False,3,"laksa和海南鸡饭很有马来西亚风味。👏🏻👏🏻👏🏻

(由Google提供翻譯)
laksa和海南雞飯很有馬來西亞風味。👏🏻👏🏻👏🏻"
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,5,True,246,叻沙好吃，下次想吃限定款
 ShihMing Tay ,https://www.google.com/maps/contrib/111001090679519895561/reviews?hl=zh-TW,4,True,10,"(由Google提供翻譯)椰漿飯很好吃！尤其是炸雞。不過，辣椒比真正的椰漿飯辣椒更像是belachan。

(原始評論)
Nasilemakisprettygood!Especiallythefriedchicken.Chilliismorebelachanthanactualnasilemakchillithough."
 Lim Peter ,https://www.google.com/maps/contrib/107998654512133007642/reviews?hl=zh-TW,5,True,89,道道地地的美食，恰恰好的味道。
 kevin yang ,https://www.google.com/maps/contrib/110296914545417761074/reviews?hl=zh-TW,5,True,118,"食材好吃用心
推"
 林志鑫 ,https://www.google.com/maps/contrib/114914893003795842833/reviews?hl=zh-TW,4,True,58,很好吃
