user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊梅 ,https://www.google.com/maps/contrib/109028974448049610670/reviews?hl=zh-TW,1,False,10,"買了兩個水牛城辣雞烤餅,衡量份量的湯匙肉裝的鬆垮垮,其中一份有加蛋的辣雞還從另一份撥過來,看了真是傻眼......濃湯只有七分滿
這家店離我近所以常光顧,分量多寡都是看心情,這次經驗太差,之後不會再去,寧願跑遠一點去和平東路二段那家購買(分量正常甚至飽滿而且非常友善)"
 蕭小姐 ,https://www.google.com/maps/contrib/110669833549809320740/reviews?hl=zh-TW,1,False,7,"我不是吃第一次才給這個評價，這間我給了三次機會！我吃subway一個禮拜會吃五天，將近吃了10年，這家的配料就是少，能給少就是不會多給，店員會回你一句：是定量哦。
你們要不要去看別間的？？？？
你們的配料應該是我吃過北中南，份量最小氣的店家，是捨不得別人吃嗎？！"
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,4,True,951,近大安森林公園，店面重新裝修過，冷氣涼。位置不太多，但買去大安森林公園野餐也很方便。
 Ling Zhou ,https://www.google.com/maps/contrib/114651625225438265318/reviews?hl=zh-TW,5,True,44,"就是個subway。
空間挺大的，也很明亮，還算舒適。"
 i-min Huang ,https://www.google.com/maps/contrib/103807012810864522626/reviews?hl=zh-TW,3,True,"1,243",普通賽百味
 Mina ,https://www.google.com/maps/contrib/110183040820675232147/reviews?hl=zh-TW,5,True,95,喜歡的食物類型，因為可以很客製化的選擇自己喜愛的比例與食物內容
 Chan Ray ,https://www.google.com/maps/contrib/115237334834132882363/reviews?hl=zh-TW,1,True,57,"如果有0分的話我會給0分
5/19約9:20，晚班的店員不知道是在跩什麼！明明沒客人了還一直催是在趕下班嗎？"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,裝潢新穎，點餐動線順暢，內用區域寬敞，餐點好吃，推推
 Scar J ,https://www.google.com/maps/contrib/106928718352002717107/reviews?hl=zh-TW,5,True,173,"店員有耐心
即使尖峰時段依然不會不耐煩👍🏼
料給的也多👍🏼很棒"
 李怡慧 ,https://www.google.com/maps/contrib/101610950833114258236/reviews?hl=zh-TW,5,False,4,"這信義家的收銀機員工阿姨超科學：碰錢立馬洗手並擦紙再下一動，真的辛苦這位好員工！感謝這位阿姨有著媽媽的細心與科學的敬業，希望大家來給這位阿姨一個五顆星、也謝謝Subway提供這麼科學衛生的健康餐！
員工阿姨辛苦妳了！💯"
 魚寶 ,https://www.google.com/maps/contrib/112083020237197634871/reviews?hl=zh-TW,1,True,148,"沙拉有果蠅🪰
感覺SUBWAY的品質跟價錢越來越成反比"
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,1,True,263,"發現三明治內的料減少，原來放三片乳酪片，減為兩片；其他配料:生菜，橄欖片也都減量了，雖然價格不變，但這是掩飾漲價的不誠實手法，我要換個地方喔！
6/15/2022很久沒去吃,圖個方便再去看看是否有進步唉！給料份量更加令我感到失望.>>>>>>>經數次上門食用,已知道工讀員工都表現不錯,給料也都是公平不偷料,不像年紀長的工作人員,所以若非年輕服務員當班的時候就換別家去消費."
 Shirley Chan ,https://www.google.com/maps/contrib/116285903393986112434/reviews?hl=zh-TW,5,True,245,"最喜歡的鮪魚+巴馬乾酪。還要撒上很多辣椒。

Perfect!"
 朱中正 ,https://www.google.com/maps/contrib/111769792159360803848/reviews?hl=zh-TW,4,True,970,大安森林公園附近，速食唯一首選，因此也就造成用餐時間人多。
 潘潘 ,https://www.google.com/maps/contrib/100599417089296878673/reviews?hl=zh-TW,5,False,10,好吃醬料獨特，食材新鮮
 陳沛恩 ,https://www.google.com/maps/contrib/106034911929967973162/reviews?hl=zh-TW,5,False,14,店員盧先生親切有禮，因為自己不太淸楚百味俱樂部和火雞火腿的差別，細心解說。反觀另一位較年長大姐，口氣不耐煩⋯⋯
 Chao Li ,https://www.google.com/maps/contrib/101908249806491171739/reviews?hl=zh-TW,2,False,9,"這間分店的店員普遍態度都偏冷淡，其中一位短頭髮無戴眼鏡的男店員，點餐時不會讓客人選起司要切絲或切片，直接統一放切片的。

兩個月前去買遇到此狀況，我說要選切絲，當時他回我已經放切片的了，想說第一次發生就算了。今天去買又遇到同樣狀況，已有提前說要切絲，卻好像當沒聽到一樣的直接放切片！後來我再次特別點出，最後店員是直接更換一份麵包並改放切絲的起司。

店員不需要過度殷勤服務，但至少客人點的項目要聽進去並做正確吧。"
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,4,True,252,"晚班服務品質很好
不過白天那兩個阿嬤真的廢
都亂包有夠不整齊超不爽吃起來沒那麼好吃
黃瓜番茄要平的給我包成對折幹勒"
 Angela ,https://www.google.com/maps/contrib/116620731097517841917/reviews?hl=zh-TW,1,True,39,請問貴門市有參考過其他門市的配料嗎？這間門市大概是我吃過的所有店家裡面配料最少最小氣的，吃完就是空虛感，不知道是教育訓練的問題還是這間門市就是這樣的操作模式，建議可以改一下
 必小慈 ,https://www.google.com/maps/contrib/114563625672849732791/reviews?hl=zh-TW,1,False,1,年紀大的男店員，態度非常差
 YC H ,https://www.google.com/maps/contrib/103468702463847761072/reviews?hl=zh-TW,1,True,169,"2021/3/2618:51

1.優惠活動貼文內未清楚告知消費者優惠規則
當天是為了使用優惠券內容才選擇到subway消費，出示粉專張貼的優惠券後，店員卻說要有實體券才能使用優惠，仔細看了粉專張貼的優惠券圖片才發現店家用非常小的字體標示需使用實體券。貴公司其實可以在貼文內標示清楚「實體券限定活動」，避免消費者誤會活動內容，難免讓人覺得貴公司的優惠活動看得到吃不到。

2.優惠活動規則資訊不對等，員工回覆專業度不足
詢問店員如何能獲得實體優惠券，店員回答：「隨機的」，請問隨機的定義是？獲得的資格、途徑、地點是？

3.優惠活動誠意不足
想說也許消費後能夠獲得實體優惠券，結果收銀店員並沒有發放，看著收銀機前擺著厚厚一疊優惠券，花錢消費也不給，實在不知道到底達到什麼條件才能獲得，希望貴公司辦活動可以明確規定獲得條件（例如：消費滿200可獲得實體優惠券）。

若是辦活動辦得如此小氣，不如別辦了吧。
讓消費者有種被欺騙的感覺，也相信這絕對不是單一個案。
想吃健康度餐點，subway並不是唯一選擇，附近還有很多好吃又健康的餐盒，以後會選擇後者。"
 Noah Wu ,https://www.google.com/maps/contrib/110075138664153369222/reviews?hl=zh-TW,5,False,14,"目前有餅乾跟咖啡的買一送一活動，其他店面都可以在一單內同時買咖啡跟餅乾，但是大安門市的店員
彥宇說：一單只能使用一個優惠
我：好，那請幫我咖啡跟三明治一單，餅乾另一單
厭宇：不能這樣用，就只能用一次
我：那我在排一次隊總可以了吧？
厭宇：不能，一個人一天只能用一次
我：其他門市都可以同時使用
厭宇：我們不能

厭宇不懂但厭宇不問，厭宇不給我吃餅乾。我好難過😫

我能理解一單只能用一個優惠，但不能在排一次隊購買？連星巴克買一送一都可以排第二次買一送一了"
 Jackie lin ,https://www.google.com/maps/contrib/112861807253260828777/reviews?hl=zh-TW,4,True,646,好吃~就在大安捷運出口而己~附近沒太多地方可以談事情~這里很適合
 林書含 ,https://www.google.com/maps/contrib/104909161401172548335/reviews?hl=zh-TW,5,False,3,"透過外送平台訂餐,
目前為止都沒有突然被取消訂單,
也沒有遲到,感謝"
 Dasha Ivashkov ,https://www.google.com/maps/contrib/116434017230796766078/reviews?hl=zh-TW,1,False,11,"點照燒雞肉送空腸彎曲菌……
衛生需要加強，雞肉請確定煮熟。
住院五天，不敢再吃了。"
 于凡 ,https://www.google.com/maps/contrib/113700867214737013514/reviews?hl=zh-TW,5,True,19,店家很有愛心，用聾盲人士當工讀生，沒加醬都看不到，跟他說哪些不要就加一堆。
 YiJie ,https://www.google.com/maps/contrib/116211757444644814634/reviews?hl=zh-TW,1,True,20,白頭髮的阿姨態度差勁無比，對待客人不耐煩又兇，重點是包的料超少又隨便，番茄和大黃瓜總是少一片，肉量和生菜也沒依照標準用湯匙量，掉在麵包外面的料也不放進去，隨便就用紙捲起當作沒看到。另外，小蘋果汁只有早上賣？第一次看到限制時間販賣的商品，吃相太難看了吧。
 楊培德 ,https://www.google.com/maps/contrib/107938862183708327071/reviews?hl=zh-TW,1,False,5,"今天到店內外帶餐點（3份），我點白麵包，店員告訴我太燙沒辦法拿，之後點配菜時還一臉不耐煩，最後給餐點還用甩的，服務真的很差！
（服務生是白色短髮的阿姨！！"
 Uni Seok ,https://www.google.com/maps/contrib/111321995676336252127/reviews?hl=zh-TW,1,False,7,"頭髮很白又短的店員服務態度很差,她年齡比較大所以我不想再多說,反正以後絕對不想再去消費。沒有尊重客人,而且跟客人生氣又兇,到底誰想再來吃?吃的時候發現面包里的蔬菜肉什麼都不多。。。浪費錢浪費我的感情了"
 小昱黃 ,https://www.google.com/maps/contrib/111495285273237458029/reviews?hl=zh-TW,5,True,256,餐點豐富服務人員速度快值得回訪
 Celia ,https://www.google.com/maps/contrib/110475725654722034005/reviews?hl=zh-TW,4,True,28,整修後環境變得很乾淨明亮，感覺蠻舒服的，做餐速度也不慢，光這間店的環境和服務完全可以給五星。只是是否全台的Subway店員都不戴口罩或是做餐飲會戴的那種嘴前透明一片擋口水的東西啊？一邊做一邊問你配菜，口水就咻咻噴進你的三明治裡感覺有一點點不衛生所以扣一顆星
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,3,True,247,店員感覺有點兇
 Cecilia C ,https://www.google.com/maps/contrib/108944520135283186502/reviews?hl=zh-TW,1,False,3,"有個女店員好像料很貴一樣，蔬菜只點了三樣都只放一點點，空曠到很可笑，已經提醒""""三次""""某一配料要多，他的多就是多一片，多一片！！！
然後旁邊的人強硬的說規定無論如何一個配料就是三片，我吃過上百次的Subway第一次聽到這理由，ㄏㄏ"
 Sam Yao ,https://www.google.com/maps/contrib/116118510305510259172/reviews?hl=zh-TW,4,True,245,"這間店是我最喜歡的Subway之一。除了subway本身就很好吃之外，這間店的交通方便。不論是大眾交通或是自己開車，都很方便。車子可以停對面大安森林公園停車場，很方便。
店內座位不多，但每次都整理的很乾淨，而且靠牆的位置也都有插頭。讓一些有需要的人也很方便使用。
如果到附近工業局洽公的朋友，中午或晚餐不知道要吃什麼的話，這間是最好的選擇之一喔！"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,719,大安森林公園運動完，補充蛋白質的好去處，離捷運又近
 Ritva Chu ,https://www.google.com/maps/contrib/111447129631473730699/reviews?hl=zh-TW,3,False,62,乾淨好吃，晚班人員很親切，可惜午餐時段兩個大媽態度不好給的食材份量也都很小氣。中午買的沙拉分量只有平時的2/3所有，很小氣寒酸
 KuanChun Chen ,https://www.google.com/maps/contrib/106361558162212698552/reviews?hl=zh-TW,5,False,8,麵包的熱度、蔬菜很新鮮且份量都抓得很好的一家subway!是信義大安區這邊吃過那麼多家當中最好吃的一家，遇過的店員都很禮貌親切。店內清潔度也很高！每週都來
 Annie (安妮) ,https://www.google.com/maps/contrib/108162468836714711595/reviews?hl=zh-TW,5,True,44,"店內環境清潔明亮，冷氣有點太強。
沒有信用卡結帳比較可惜，可以使用悠遊卡。夏日推薦89元套餐，六吋嫩雞加飲料，健康好選擇😊"
 ch yang ,https://www.google.com/maps/contrib/112780352775909768545/reviews?hl=zh-TW,4,True,81,方便，好吃，也有營養：蔬菜肉類麵包三者合一，一口就可兼顧，超省事，且少油少鹽更健康。距離大安森林公園又近，捷運1號出口出來第一家店面，靠窗吃飯還可以看風景，算是很大錯的了。另外，美式熱咖啡不錯，雖淡但是潤不苦又很大杯，不需要加糖奶精就很好喝了。
 Leo Lai ,https://www.google.com/maps/contrib/109405569521065987123/reviews?hl=zh-TW,3,False,56,"店內無廁所
中午尖峰時段櫃台居然只有2人，1收銀1製作
點餐大約25分鐘，跟肯德基的龜速有拚
安格斯牛肉廣告寫的很好聽，但吃起來像漢堡肉，十分傻眼
吃完安格斯，準備安太歲"
 王國樑 ,https://www.google.com/maps/contrib/106180196394495516125/reviews?hl=zh-TW,3,False,8,待客較不夠親切可能員工年紀較大要加強教育訓練（通病），近捷運站生意不錯，點餐動線較差，菜類還新鮮.不過點餐新看板不夠親民，尤其年紀大者點餐很吃力.內有廁所但請標示清楚.也請員工臉上能多點笑容！畢竟SUBWAY在台灣經營很辛苦又競爭.
 Eva Lee ,https://www.google.com/maps/contrib/114666194871232394394/reviews?hl=zh-TW,5,False,8,"滿心期待的打開我的潛艇堡包裝紙，我震驚了，竟然忘了加生菜啊！
正當我要去請店員補加的時候，男友叫住我並打開潛艇堡，剎那間我安心了，原來只是菜少到看不見啊～"
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,4,True,153,昨天到店裡用餐時，有一個爸爸帶小孩來吃但是忘記領錢，（應該是）女店長很貼心的讓小朋友先到座位上用餐，等爸爸領完錢再結帳即可。看到這幕真的覺得很溫馨，是一家相當有人情味的Subway。
 張騰元 ,https://www.google.com/maps/contrib/112788168299075080162/reviews?hl=zh-TW,5,False,8,相較於其它分店，菜量充足，也會記得老客戶的喜好，曾經遇過店員有些年齡偏大，但動作都很快也很認真，年輕的店員有禮貌，整體來說是很舒服的一家店（一週會來三次）
 謝承君 ,https://www.google.com/maps/contrib/102444855750899796381/reviews?hl=zh-TW,5,False,14,店員態度親切，出餐速度快
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,"空間不大，但明亮乾淨，點餐的流程方法標示的很清楚，服務算是用心。
剛好位在捷運出入口旁，交通非常方便。"
 Ting Yi chan ,https://www.google.com/maps/contrib/115922946258279451451/reviews?hl=zh-TW,1,False,18,老的男的態度不佳
 吳志文 ,https://www.google.com/maps/contrib/118110877566974676974/reviews?hl=zh-TW,3,False,18,環境整體乾凈，座位稍嫌擁擠，服務人員招呼很好，但點餐方式，應付不足
 Jordan Tseng ,https://www.google.com/maps/contrib/111099812863036697637/reviews?hl=zh-TW,5,False,15,"很不錯👍
量給的算是很夠，這樣才是正常的subway,
有的店給的超少..."
 Ryan ,https://www.google.com/maps/contrib/106894286222406728720/reviews?hl=zh-TW,2,True,80,環境不錯，但店員似乎太忙，態度不夠親切，另外大黃瓜和蕃茄片放得比其他家少
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,4,True,320,生意是我看過數一數二好的Subway，吃了幾次，覺得東西都還算新鮮，沒什麼大問題，店內空間也算舒服。
 Jim Su ,https://www.google.com/maps/contrib/115458372141096820385/reviews?hl=zh-TW,5,True,24,這家的食材新鮮。多試幾次找出合適的麵包青菜種類與醬料，可以客製化出很美味的一餐。
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,399,店員年紀都偏長，是阿姨們，但是動作都很快，也很細心，服務態度又好，內用桌面也整潔，推一個！
 Ting ,https://www.google.com/maps/contrib/106525945000588717010/reviews?hl=zh-TW,1,False,18,態度很差，錢用丟的.......我其實應該給零分，客人點起司蛋比較便宜就可以被隨便對待嗎？只能說真的很差勁。
 Niansong 1 ,https://www.google.com/maps/contrib/105360722089232971966/reviews?hl=zh-TW,3,True,81,店裡環境明亮，可惜地板有點髒。厚切嫩牛好吃，配上蜂蜜芥茉很搭
 Weilong ,https://www.google.com/maps/contrib/110396184221642555372/reviews?hl=zh-TW,1,False,2,主菜加配料少的可憐，麵包切的歪歪的，快被壓壞的樣子，實在很傻眼，奉勸經過的人購買前三思
 Xeon Bekhan ,https://www.google.com/maps/contrib/113274735675291109728/reviews?hl=zh-TW,5,True,38,位於大安公園旁，捷運出口旁，要去公園散步運動，來這裡買條潛艇堡，在公園內草地席地而吃，真是舒服！
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,2,True,"2,607",生意非常好的一家店，中午時段是由年紀較大的店員做，也沒戴口罩，感覺不衛生
 yei shin Tsai ,https://www.google.com/maps/contrib/113939992098183409645/reviews?hl=zh-TW,4,True,152,火山奶奶兇巴巴包出來的塞百味就是特別好吃，我也不知為何
 Grace Chen ,https://www.google.com/maps/contrib/101416971323453471445/reviews?hl=zh-TW,4,True,98,離捷運站出口近，方便！晚上常有一些放學的小學生跟家人或家教來用餐。
 陳芳如 ,https://www.google.com/maps/contrib/113066353015628475772/reviews?hl=zh-TW,3,True,43,吃的是經典鮪魚。很多種青菜。感覺很健康。但六吋就要105.有點貴。
 絢Aya ,https://www.google.com/maps/contrib/102935893449894582388/reviews?hl=zh-TW,3,True,70,今天點了蜂蜜芥末以外的西南醬嗎，覺得很好吃，偶爾吃不同的醬也不錯
 HUEIJNE CHEN ,https://www.google.com/maps/contrib/115122033014019413123/reviews?hl=zh-TW,4,True,136,我覺得還是喜歡吃熱的
 S R ,https://www.google.com/maps/contrib/106676350353240677901/reviews?hl=zh-TW,1,False,25,"沒有烤箱
包的爛
沒有盯著菜有些都沒放傻眼"
 SHAO-HENG HOU ,https://www.google.com/maps/contrib/103353468241247192059/reviews?hl=zh-TW,5,False,12,重新裝潢過很不錯這間的店員可能算是subway台灣店中少數幾家不錯的
 昊杰（LHJ） ,https://www.google.com/maps/contrib/112028805218134874077/reviews?hl=zh-TW,5,False,35,採光好有沙發有插座讚🤙🏻🤙🏻🤙🏻
 Gina Lee ,https://www.google.com/maps/contrib/109185228579221036582/reviews?hl=zh-TW,3,True,85,大安森林公園站1號出口出來後右邊就是SUBWAY了，用餐很方便，但店裡不寬闊就是。
 mu-liang chang ,https://www.google.com/maps/contrib/114702903732364900042/reviews?hl=zh-TW,3,True,306,只是一個可以填飽肚子的地方，談不上美味，以前的龍蝦潛艇堡還不錯
 YPC T ,https://www.google.com/maps/contrib/113979853310759172180/reviews?hl=zh-TW,2,True,132,服務人員的記性和態度有待加強，弄錯至少三次餐點，沒有道歉，且從頭到尾都是我在說謝謝。
 YI YAN SIU ,https://www.google.com/maps/contrib/105863796159620936379/reviews?hl=zh-TW,4,False,8,可以回覆以前的營業時間嗎？10點開門實在太晚了
 Huang Bug ,https://www.google.com/maps/contrib/112814436980145837805/reviews?hl=zh-TW,3,True,79,入口沒有斜坡道，嬰兒車、輪椅上不去，可惜了
 Tasing Chiu ,https://www.google.com/maps/contrib/107406269743464259875/reviews?hl=zh-TW,3,True,337,三個工作人員都沒帶口罩，卻一邊抓菜一邊講話，很不衛生。
 Lily Yang ,https://www.google.com/maps/contrib/115436205714507709175/reviews?hl=zh-TW,4,True,87,說要增加喜歡的青菜量真的會加量~真心不騙~推
 吳飆風 ,https://www.google.com/maps/contrib/109561181394311649235/reviews?hl=zh-TW,5,True,91,"跟別家比的話蔬菜量不錯,下次會再來"
 章偉浩（TACO） ,https://www.google.com/maps/contrib/116217625517102252232/reviews?hl=zh-TW,5,True,416,"可依照自己喜好搭配潛水艇堡
店內相當明亮乾淨"
 Sup M8 ,https://www.google.com/maps/contrib/108166394852820500143/reviews?hl=zh-TW,4,True,62,"就Subway，哪一家都差不多
品管跟標準化做得不錯，好吃健康"
 Shang-shu Chiang ,https://www.google.com/maps/contrib/106846528780266719249/reviews?hl=zh-TW,5,True,97,座位比Subway的一般分店還多，適合在店裡享用。
 Joanna Tsai ,https://www.google.com/maps/contrib/111437755197709733103/reviews?hl=zh-TW,5,True,278,今天買一送一，雖然客人很多，但店員們很有耐心
 tke yeh ,https://www.google.com/maps/contrib/101112794755350968358/reviews?hl=zh-TW,1,True,73,服務態度有待加強這一家公司其他地點的態度都有待加強，不知道員工訓練的是怎麼進行的
 張樹成 ,https://www.google.com/maps/contrib/108979403458385111439/reviews?hl=zh-TW,5,True,64,店員服務親切，店內環境整潔
 林 ,https://www.google.com/maps/contrib/101656069021425657256/reviews?hl=zh-TW,4,True,18,新口味好吃但排隊排很久
 Sophia Sky ,https://www.google.com/maps/contrib/110648931119394012533/reviews?hl=zh-TW,5,True,30,"好像重新裝潢了，變得明亮又乾淨。
很好吃耶。"
 Ted Wu (極限) ,https://www.google.com/maps/contrib/118401134064787989209/reviews?hl=zh-TW,3,True,76,濃湯不好喝。。應該可以直接叫做白醬了。。
 Sung Simon ,https://www.google.com/maps/contrib/108882243535418153421/reviews?hl=zh-TW,4,True,24,環境乾淨，餐點料多好吃且服務態度很好。
 Eric Lin ,https://www.google.com/maps/contrib/102386210703427754968/reviews?hl=zh-TW,5,True,89,美式快餐火腿沙拉隨意搭配隨你所愛
 Ne Way ,https://www.google.com/maps/contrib/116389406281996432790/reviews?hl=zh-TW,4,True,45,健康餐廳，不過108/12/17白天店員服務態度不好，感覺不希望有客人來
 劉宗桓 ,https://www.google.com/maps/contrib/102560915716922860946/reviews?hl=zh-TW,5,False,84,我很愛吃SUBWAY漢堡店的漢堡
 Alex chau ,https://www.google.com/maps/contrib/110690487466492623776/reviews?hl=zh-TW,1,False,5,服務態度不佳，希望店家能改善。
 蕭維哲 ,https://www.google.com/maps/contrib/103282194214729508049/reviews?hl=zh-TW,5,False,9,"如果你想吃比大麥克菜還少的subway,我極力推薦"
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,3,True,286,如果你是老饕，最近吃太好的話，確實需要來subway清清腸
 LEON CHOW ,https://www.google.com/maps/contrib/105177766661502927013/reviews?hl=zh-TW,4,True,90,重新裝潢後，整個氛圍變很好，乾淨整潔明亮
 Thomas Kao ,https://www.google.com/maps/contrib/117291542493560382337/reviews?hl=zh-TW,1,True,20,環境髒亂服務慢態度差濃湯過稀
 woodytien tien ,https://www.google.com/maps/contrib/104283473417251674476/reviews?hl=zh-TW,5,True,357,好吃.食物很新鮮.出餐速度很快
 鄭彥加 ,https://www.google.com/maps/contrib/109725858909878280426/reviews?hl=zh-TW,5,True,73,有廁所，店員可用英文溝通，價位一般
 Lung Sunny ,https://www.google.com/maps/contrib/109274708412811371938/reviews?hl=zh-TW,4,True,202,晚上730人不多，而且出捷運站一號出口就到了，很方便
 小嫩菜奈 ,https://www.google.com/maps/contrib/118238095250182557450/reviews?hl=zh-TW,5,True,76,店員態度非常好～！
 陳彥宇 ,https://www.google.com/maps/contrib/108921099296898273879/reviews?hl=zh-TW,4,True,275,空間算大，也很乾淨，可以使用linepay
 Coffee ,https://www.google.com/maps/contrib/103566853279729585302/reviews?hl=zh-TW,5,True,23,環境很好，又鄰近大安森林公園，適合作為大安森林公園遊玩的休息點。
 Ellena ,https://www.google.com/maps/contrib/113800342613110742631/reviews?hl=zh-TW,1,False,9,"客家潛艇堡?
請去看看人家台中的分店"
 高健華 ,https://www.google.com/maps/contrib/114967169056006936820/reviews?hl=zh-TW,4,True,323,只有地點方便，其他就只是一般的SUBWAY而已…
 cheng stan ,https://www.google.com/maps/contrib/108498280245017423421/reviews?hl=zh-TW,4,True,312,人不會很多，東西不錯吃，服務也不錯
 陳和進 ,https://www.google.com/maps/contrib/101534355990348870559/reviews?hl=zh-TW,4,False,37,小而美，適合外帶。《大安森林》捷運站口。
 N Ken ,https://www.google.com/maps/contrib/105188675175187350173/reviews?hl=zh-TW,4,True,102,"就是一家很普通的店
不適合輪椅上去"
 Chunih Chen ,https://www.google.com/maps/contrib/103615118355969620354/reviews?hl=zh-TW,4,True,100,服務親切，應付客人的煩雜需求很有耐心
 Sean Pan ,https://www.google.com/maps/contrib/113465369654507604370/reviews?hl=zh-TW,5,True,23,每次買Chocolatecookie都超好吃的！
 YUHRU ,https://www.google.com/maps/contrib/116065618293161421675/reviews?hl=zh-TW,3,True,369,就在捷運站附近，對面就是大安森林公園。用餐環境安靜。
 彭山桂 ,https://www.google.com/maps/contrib/108674667541204315030/reviews?hl=zh-TW,5,True,13,地方乾淨清潔，食物簡單健康。
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,3,True,629,服務親切，食材新鮮，價格合理。
 羅碩培 ,https://www.google.com/maps/contrib/114888678387829318847/reviews?hl=zh-TW,5,True,37,幾乎天天吃，方便又能減肥
 Fong Yen ,https://www.google.com/maps/contrib/114182151315039589319/reviews?hl=zh-TW,4,True,61,有裝潢過了乾淨又衛生
 陳哲裕 ,https://www.google.com/maps/contrib/113778331189445768902/reviews?hl=zh-TW,5,False,568,座位有限冷氣空調涼爽
