user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 faaa ting ,https://www.google.com/maps/contrib/110398927394698889782/reviews?hl=zh-TW,4,True,101,"好吃價位算串燒普遍價格
推薦櫛瓜杏鮑菇水果豬肉串豆皮

如果要內用建議一定要訂位
不然可能要等很久～
兩個人吃三百多超快就吃完
不會說餓但還可以吃別的🤣"
 Justin Lai ,https://www.google.com/maps/contrib/110006229616823257217/reviews?hl=zh-TW,2,True,248,"排隊系統不透明公開有空桌不放人很奇怪
（因為站在門口等了半小時只有客人出）
詢問店員還不耐煩入店前先扣一顆星
口味中規中矩沒有評價上這麼突出
就是夜市燒烤店路邊攤等級
原本很期待單點的雞腿排結果偏乾偏硬
灑在上面的蒜片跟生洋蔥也不搭超奇怪
串類就普通湯還可以飲料類30-200左右
蘋果豬肉串的蘋果不新鮮不然應該會是亮點
人均消費大約4-500
但是沒低消所以人滿為患
用餐兩小時很好聊天但如果要排隊就不推薦"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,313,烤肉最難就是‘’剛剛好‘’的滋味，來這裏都不會難。不管點甚麼都好吃，先預訂才有位子。推薦櫛瓜和雞皮（Q彈）。
 Sung Jason ,https://www.google.com/maps/contrib/110185944908186620169/reviews?hl=zh-TW,5,True,45,大安區頗有名氣的台式燒烤店，燒烤價位便宜，偏台式的醬汁鹹淡適中，唯一美中不足的地方是啤酒選項較少。
 陳智中 ,https://www.google.com/maps/contrib/102328191012335755631/reviews?hl=zh-TW,5,True,43,很好吃，且cp值很高，兩個人吃平均約400。店員服務親切，有問必答毫無不耐煩，絕對推薦親朋好友回訪
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,5,True,213,這個價位在東區實在太佛心！重點是烤肉也非常好吃，蘋果豬肉、絲瓜豬肉、泡菜豬肉都清爽鮮嫩，櫛瓜咬下去會流汁，大推！唯一可以小改進的地方就是梅酒比較淡～
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","平價好吃
上菜速度蠻快的
離捷運站很近
有室內跟戶外座位
服務滿親切
只收現金"
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,5,True,178,每一串都好好吃，忍不住加點了兩輪。大推海鮮類，烤工了得。
 王品皓 ,https://www.google.com/maps/contrib/100210217037219032444/reviews?hl=zh-TW,5,True,45,"二訪，氣氛很好且沒有油煙味的日式燒烤；
烤肉品質很高，生啤冰涼順口
花椰菜、玉米筍口感味道都很好"
 Angela HK Wu ,https://www.google.com/maps/contrib/117596134456127481139/reviews?hl=zh-TW,5,True,16,這是目前吃過大安區最棒的烤物了，配上冰涼的啤酒，忍不住友誼萬歲一下，乾杯。
 AH Lin ,https://www.google.com/maps/contrib/112730157585393339600/reviews?hl=zh-TW,5,True,202,"整盤都好吃，有加小辣，口味偏重，搭配啤酒超剛好！
特別喜歡軟Q的明賢，對於牙齒矯正中的我，冷掉也不難咬👍"
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,5,True,148,烤肉的CP值很高氣氛也不錯地方不大但很乾淨整潔柚子啤酒好喝交通非常的便利有機會會再光顧～～
 劉千瑩Claire ,https://www.google.com/maps/contrib/116124389748082519863/reviews?hl=zh-TW,5,False,9,"2022/04/30
等了大概將近一個半小時，一度想放棄，但食物是值得的！後來還點了第二輪，食物上菜滿快的
雞肉部分還好，但其他的牛、豬、羊都很好吃！
銀絲卷還點了兩次，建議要吃要訂位，或是外帶（有9折優惠）"
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,5,True,179,"四訪：不變的味道！相変わらず美味しい🍢(菜單有換)
吃到第一口驚為天人！日系裝潢日式燒烤的味道醬燒串、油炸烤沒有不推的食材🤤
「貓飯」是柴魚醬油飯很新穎但不喜歡(飯很硬)兩人吃完第一盤後還是好餓加點了第二盤總共560元價格親民～～
下次來喝個酒應該會有不一樣的體驗🍻"
 Kelly Fu ,https://www.google.com/maps/contrib/104687642392201648054/reviews?hl=zh-TW,5,True,68,"隱身在東區的深夜食堂
有舒適的環境和座位可以用餐
但價格物超所值
烤肉選擇性很多
也有很多特別的選項
不怕選不到自己喜歡吃的！"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"雖然有的位置是在露天座
但整體以烤肉的價格來說
比許多居酒屋都還來得便宜
有許多25-45元的選項
居酒屋不少烤牛肉就是70元起跳了

烤出來口味也是有比一般的串燒優質一些
這次點的幾樣裡面都還算推薦
百頁豆腐、烤牛肉、香菇、豆皮
除了雞心稍嫌平庸
香菇特別美味
烤醬加上七味粉的調味相當搭結合焦香氣以及保水的口感烹調十分成功

可惜加點的牡蠣口味平平
外殼也還有海臭味
不過不影響食用入口的時候就不會感覺到
牡蠣不算肥美但也不至於不新鮮吃起來中規中矩
然而考量價格還算便宜也就不會想挑剔太多

店內音樂偏向文青掛會喜歡
但歌路也不算太單一
聽到草東、怕胖、動力火車
甚至還出現王菲的百年孤寂非常加分"
 hui una ,https://www.google.com/maps/contrib/108734282746067034980/reviews?hl=zh-TW,5,True,98,烤物品質佳，場所乾淨，價格實惠～會回訪！提醒一下，麻辣鴨血真的很辣，嘗試的人要有心理準備
 卡布奇諾 ,https://www.google.com/maps/contrib/111676575381672864803/reviews?hl=zh-TW,5,True,21,"「交通便利」大安捷運站5號出口，往巷子走1min就到；
周四18：00現場直接入座（無預約），但晚一點19：00後就座無虛席，建議提早來or事前預約！
一個人吃也合適的櫥窗吧台，相比大台北地區較平價的串燒價格，燒烤搭配入味的醬汁很讚！"
 Dores Huang ,https://www.google.com/maps/contrib/103431229425917456843/reviews?hl=zh-TW,4,True,140,"以串燒店（或居酒屋？）來說，價格很ok！
而且東西都蠻好吃的
銀絲卷超讚！櫛瓜也讚
絲瓜豬五花我第一次吃到也很好吃！
這樣吃下來如果不含酒的話才$235😻
可以說是很滿足了👌🏻"
 周馬克 ,https://www.google.com/maps/contrib/109237802502456957998/reviews?hl=zh-TW,5,True,12,初體驗，朋友帶著我們全家來品嚐，幾霸昏！推薦大家來吃⋯
 Vincent Lin ,https://www.google.com/maps/contrib/100647145540719713555/reviews?hl=zh-TW,5,True,107,一家看起來很美味吃起來也真的很美味的燒肉鋪子，可挑選的品項不是非常的多，但是該有的也都有了。特別令人激賞的是他的烤肉調味，屬於溫潤淡雅的調性，不會過份濃烈的蓋去了食物的原味，有外帶也有內用的選項，如果時間充裕可以坐下來好好享受一番！
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,5,True,295,"好吃，CP值很高喔～下次會再來吃，
點著這幾串加冰生啤和冰梅酒，透心涼呀～"
 簡維廷 ,https://www.google.com/maps/contrib/118074297982630641898/reviews?hl=zh-TW,5,True,250,"路邊烤肉wildbbq是一家來自宜蘭的烤肉店，藏在大安區大安站後面小巷子的路邊烤肉，有一次路過發現烤肉香才發現這家店的。

烤肉串的價格路邊攤差不多從25-50元起，比較貴的就海鮮秋刀魚60、烤魷魚100，以在大安區來說不算太貴。2個人吃下來差不多在人均300-350左右。

內用座位不算多，也有室外座位，也有單點的私房料理、可以約三五好友一起來吃烤肉，又不用自己烤，真的是一個很適合打哈聊天的地方。下班時間也會有很多上班族來這邊喝一杯，建議平日也要記得訂位。"
 Kate Tu ,https://www.google.com/maps/contrib/114414030441484774585/reviews?hl=zh-TW,5,True,163,被朋友帶來這家路邊烤肉，本來想說還要等，要不要換一家吃就好，最後想想還是先抽號碼牌（inline），先來去星巴克喝個飲料，結果真的是幸好我等了，真的是好吃！下次要來配個梅酒！除了菜盤區很乾淨之外，讓我更驚奇的是廁所好乾淨！棒棒的一家店哦！
 note chen ,https://www.google.com/maps/contrib/117744418635302497670/reviews?hl=zh-TW,3,False,6,"食物不錯，環境佈置也有氣氛，廚房與用餐區有完整區隔，聞不到燒烤味。

可惜放任客人在戶外用餐區抽菸，二手煙嚴重影響用餐品質。"
 Andre Liao ,https://www.google.com/maps/contrib/108787786147866132820/reviews?hl=zh-TW,5,True,304,出餐速度不錯，東西好吃，價格合理，酒費也還行，很棒！
 Lily Liu ,https://www.google.com/maps/contrib/105528307830657506821/reviews?hl=zh-TW,4,True,33,"便宜好吃就不說了😋
已三訪以上，但每次都忘記不能刷卡😂，還好旁邊就有便利商店領錢也是很方便哈哈哈哈

我最喜歡肥腸還有絲瓜五花肉，有看到請記得拿！

不過現在夏天，溫度來說認真會熱昏頭哈"
 Karen Lai ,https://www.google.com/maps/contrib/105206863685240878330/reviews?hl=zh-TW,2,True,71,"在大安站後方的巷子內～
串燒價格平實～
大約都在30-50左右
-
當日是坐在店的室外座位外側那邊吃
覺得最雷的是🥲🥲
明明旁邊就貼著禁止吸菸
結果女生店員走出來在那邊抽煙
煙味一直飄過來
吃得很痛苦🥹🥹"
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,5,True,"1,381",烤肉串的CP值實在太高了！味道偏台式覺得鹹淡剛剛好也很入味，蔬菜也烤的很多汁好吃
 劉蒨蓉 ,https://www.google.com/maps/contrib/108742390487152301010/reviews?hl=zh-TW,5,False,7,"店內氛圍很讚，烤肉串每樣都好吃
調味順口，價格親民。
貓飯非常令人驚豔，米飯粒粒分明，配醬汁和柴魚片，簡單美味。
學生也適合來！"
 Karen Hou ,https://www.google.com/maps/contrib/106867571794353621849/reviews?hl=zh-TW,5,True,21,"小小溫馨的店。位置不多，建議開門的時候就來，不然沒有位置。
很適合下班小酌一下。很推薦百頁豆腐/豬血糕/馬鈴薯。"
 黃明松 ,https://www.google.com/maps/contrib/109574180104781780282/reviews?hl=zh-TW,4,True,96,適合跟幾個朋友喝啤酒聊天的好地方、假日內用可能要排隊
 TJ Huang ,https://www.google.com/maps/contrib/105641999303962312006/reviews?hl=zh-TW,5,True,37,"食物美味，價錢親人，無壓力想吃就點
店內音樂也很好聽"
 Hazel L ,https://www.google.com/maps/contrib/105231599250861764892/reviews?hl=zh-TW,5,True,58,"服務人員親切、串燒好吃
現場位置稍微窄小，當天下大雨候位有點狼狽
但客人很多正妹所以分數加回去～"
 洪茂棋 ,https://www.google.com/maps/contrib/116550134148191004262/reviews?hl=zh-TW,5,False,20,東西不貴、好吃，店內位置不多但是乾淨（廁所也是），氣氛很棒
 CoCo Yang ,https://www.google.com/maps/contrib/106764623956992855497/reviews?hl=zh-TW,5,True,57,"這是我這個月第三次路邊烤肉了，因為店裡吃太滿意，我和同事各自又加烤4-5串回家吃。後來又訂了兩次吳柏毅。每次都是兩個人點了一千多。當然是吃不完，1000元大約是四個人的份量。

推，色香位俱全，即便是蔬菜滋味好，且保留鮮甜與色澤。

即便是豆干，都有小茴香的小心機在裡面。
各種串烤，都有一點口味的小區隔。不會讓人吃到後面，不會覺得每一道菜都是一家人分不出彼此。重點，冷掉或隔天，仍舊非常好吃。口味入味又不會像一般燒烤店，口味偏鹹。

月初去的時候，正好遇到生啤買四送一。喝得痛快。

若真要挑剔
1)現場排隊排很凶
2)晚上八點半後，吳柏毅才訂得到
3)銀絲卷很油

吃他們家東西，燒烤香味，會讓你覺得自己正在中秋。

抱歉，照片畫面看起來比較乾，因為是本來冰去冰箱，又挖出來寫評論的。

我最愛的很偏門，是烤馬鈴薯片。
>…<但我在吳柏毅，沒點到"
 Traveller JJ ,https://www.google.com/maps/contrib/101036700245441219294/reviews?hl=zh-TW,5,True,61,"十點多想找吃的，轉進巷子看到這間
好吃！
不多做解釋"
 Hawk Chang ,https://www.google.com/maps/contrib/101333516026719866424/reviews?hl=zh-TW,5,False,12,餐點美味有特色，價格合理，非常有人氣，需要排隊的美食餐廳
 Kristy FF ,https://www.google.com/maps/contrib/111217857127705779568/reviews?hl=zh-TW,5,True,187,"梅酒炸彈💣喝起來會想到🇰🇷的口味！
忘記事先預約來現場候位><
大安店服務超親切也幸運接到電話來吃吃🍴
超可愛的店💘💘💘🍺"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,180,"捷運大安站巷子內

建議先訂位生意很好

CP值高但有一點油"
 Wade Kuo ,https://www.google.com/maps/contrib/106601658988773892024/reviews?hl=zh-TW,5,True,25,"好吃又平價的串燒！
杏鮑菇💯💯💯
每次去都遇到餐點送錯
但仍然會願意再訪"
 果果（Claire） ,https://www.google.com/maps/contrib/106507192071028184445/reviews?hl=zh-TW,5,True,17,這家的燒烤醬用的非常不錯小辣有點偏向中辣喜歡吃辣的朋友可以試試另外雞腿肉串非常的嫩店裡非常有居酒屋的氣氛大推!!!!!!必定二訪
 Pang Wu ,https://www.google.com/maps/contrib/106134347642969560855/reviews?hl=zh-TW,5,True,87,"很讚！平價推推（好想可以刷卡喔😭）
處理嘔吐事件快狠準，超強！"
 Eunice Lu ,https://www.google.com/maps/contrib/118164783392619838132/reviews?hl=zh-TW,5,True,177,"交通便利
出餐也非常快速
東西便宜又好吃
很適合與朋友同事下班聚餐"
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,5,True,94,"前幾天下班後突然嘴饞
想來點串燒搜尋了當下最近的店
就火速衝來了！

串燒每串都好吃👍👍
最喜歡米血跟雞肉
氣氛很好音樂很棒是聊天吃宵夜的好地方😍"
 Ahdai Tsai ,https://www.google.com/maps/contrib/108485065734817801987/reviews?hl=zh-TW,4,True,172,"味道還不錯，
價格跟份量還算時宜，
不過用餐限時2.5hrs，
朋友喝到第四杯剛上桌，
就被說用餐時間到了！

小酌用餐還不錯，
蠻推薦的，
喝一攤的可能要續攤喔！

後巷子的位置蠻特別的，
不過蚊子有點多就是，
今天2022/11/02晚上22度，
蚊子還是頗多！"
 Anne lin ,https://www.google.com/maps/contrib/109237138083358846439/reviews?hl=zh-TW,5,False,16,"第一次光顧,燒烤的食材加上微辣,味道恰恰好,配上柴魚飯有畫龍點睛的感覺,餐畢點了幾樣外帶,現場吃更過癮,一餐吃下來令人驚艷。"
 張瑋哲 ,https://www.google.com/maps/contrib/106402424432769535987/reviews?hl=zh-TW,5,True,23,每一樣都好吃，配生啤很讚😍😍
 Jennifer Yao ,https://www.google.com/maps/contrib/117242033630689832711/reviews?hl=zh-TW,5,True,19,週末夜的好選擇，疫情期間在家吃也依然好吃喔，泡菜豬真的大推～！
 林玟吟 ,https://www.google.com/maps/contrib/110333760670281423985/reviews?hl=zh-TW,5,False,7,"這是第二次吃，口味一樣很好，很喜歡
看到有人說食材炸過被誤導
但還是有烤呀，本質上就是串燒烤肉😂😂😂
就跟路邊賣的碳烤雞排
也是炸過再烤的道理一樣
我覺得先炸再烤或醬料好不好吃是見仁見智
個人是蠻喜歡的
只是店內稍忙真的要等候一下

而且一串20-50不等
以現在物價來說真的很便宜了，又在大安區～～
店內氣氛又很好

然後雨下的很大
店內小哥直接幫我找了傘讓我回家
真的很感人🥹🥹🥹

By路過客"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",防疫期間只能外帶、便宜又好吃的串燒。最好先打電話預定才不會久等！
 腫泡泡公主 ,https://www.google.com/maps/contrib/105428528733088647060/reviews?hl=zh-TW,5,True,96,謝謝貴店，脫單了。過年不怕沒人一起出國玩了，蒸蚌
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,5,True,278,"非常喜歡，我只能用我的照片來表達有多喜歡了。
謝謝你們當天的烤肉，非常美味!

1.記得訂位，沒訂位可以來外帶
2.沒訂位，你可以改吃消夜，晚點比較有位子
3.就隨便拿，都很好吃
4.餐飲時間2.5Hr歡樂的時間總是特別快"
 陳芷嫻 ,https://www.google.com/maps/contrib/115614840145284996808/reviews?hl=zh-TW,5,True,67,"真的好吃不膩
但人多要等
而且價格不貴"
 謝秉宏 ,https://www.google.com/maps/contrib/107021399515102724560/reviews?hl=zh-TW,5,True,21,燈光美氣氛佳，是時候乾兩杯啦
 星辰 ,https://www.google.com/maps/contrib/104040454109308665947/reviews?hl=zh-TW,3,False,3,"吃到食材的時間已是訂位時間一個小時半，
訂位後，可以用點的，不過大部分還是要用排的。
排隊部分大概排了半小時，才到我們夾食材。

之後料理上來的時候，服務員告知已上齊，不過對了明細至少還有一半。之後又是等10分鐘才上齊。

料理是好吃的很讚很讚，不過希望上菜之後品項可以再次確認，畢竟已經等了很久了，才發現沒上齊，心情其實挺差的。"
 Wen L ,https://www.google.com/maps/contrib/105172453758621731782/reviews?hl=zh-TW,5,True,14,"美食IG:finefoooood

大安區必吃的串燒烤肉小店，適合宵夜聚餐🍻
-
Experience：🌕🌕🌕🌕🌑
Food：🌕🌕🌕🌕🌗
Environment：🌕🌕🌕🌕🌑
Again？：🌕🌕🌕🌕🌖//3訪
Price：$25-450
Note：#台式串燒#沒訂位需排隊#可外帶#限時2小時
-
Comments：
喜歡另外加點的#炭烤雞腿排，肉多（有帶點骨）也有肉汁，搭配蒜片很讚！
#剝皮辣椒豬五花卷也超愛🥺常常去都已經賣完，這次終於吃到，是所有他們串燒裡面最愛的！
#魷魚烤得很香也很推，會幫忙切成小塊～
-
Thoughts：
大部份的串燒就是中上好吃，上面提到的幾個是剛好有點到而且特別喜歡的🥰
建議要訂位，因為實在太夯！連選菜結帳都要排隊一陣子😅
環境是一家裝潢可愛的小店～"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","能訂到位真是謝天謝地！
成年男性邊聊邊吃，吃到飽大概也要6、700元一個人，但東西都很不錯，值得來看看👍"
 fillemoi ,https://www.google.com/maps/contrib/109202696858539751261/reviews?hl=zh-TW,5,False,14,可以不用自己動手就能吃到好吃的燒烤，真是太幸福了
 Hung-Ting Chen ,https://www.google.com/maps/contrib/104963951779432359657/reviews?hl=zh-TW,5,True,424,"如果沒有訂位，現場候位最好在17:00開店前抵達，有機會可排到現場尚未入席的座位，但需要視後續訂位客戶的時間來決定可以用餐的時間長短，舉例來說，若是訂位客戶18:30到場，則可以用餐時間約90分鐘。

整體食材新鮮，使用炭火烤出來的肉美味多汁。
人員服務親切。"
 Vakay ,https://www.google.com/maps/contrib/113868211334156196074/reviews?hl=zh-TW,1,False,15,"六點登記等了兩個小時，詢問前面還有幾組，都答非所問，店員一直在瞎忙，搞不清楚狀況，還是由另一位店員接手才發現根本沒有寫入登記名單內！有夠扯！
系統不會使用可以詢問夥伴，不是有狀況還都不問，最後竟然要我們再多等一個小時，有夠差勁，如果可以，連一顆星都不想給！"
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,5,True,153,"氣氛佳,食物美味,價格合理

1.用參餐環境很有日本路邊拉麵攤的情境,透明廚房隔開油煙又看得到廚師料理,很不錯
2.每串價格透明合理
3.食物美味,香腸,牛肉串等都烤的剛好不焦不柴,魷魚會剪斷,Q彈,感覺黑胡椒有點重,其他口味都相當不錯"
 Laurent Lin (Laurent Lin) ,https://www.google.com/maps/contrib/118437204164085606995/reviews?hl=zh-TW,5,False,8,生啤酒跟燒烤都很讚，適合朋友居酒屋式聚餐。
 Duke ,https://www.google.com/maps/contrib/116695653063045917771/reviews?hl=zh-TW,5,True,100,"【台北深夜小食堂】
位於捷運站旁的巷弄裡
外觀頗具日式居酒屋風格
食材的種類很多樣化海鮮肉類蔬菜應有盡有
而且價格都很透明化寫在黑板上供你參考
這間食材都蠻新鮮的而且處理上也都恰到好處
他刷的醬感不會厚重吃的到醬香跟炭燒味
豆皮豆乾都會炸過再烤外酥內軟不會死鹹
吃起來很香百頁做細長條刷醬面積大更好吃
肉類表現的也很好豬肉串燒多汁不肥不柴
較肥的五花會搭配蔬菜一起吃很清爽
雞肉外皮酥酥裡面很多汁很推薦
雞胗來也是必點的商品有口感也不會太老太柴
銀絲卷是蠻驚豔的一道菜炸過後炭烤
滿滿碳香味外表酥咬下去有醬汁鹹甜鹹甜的
完全不會乾或是沒味道很厲害
另外牆上還有很多可以點的餐點
泡菜豬五花非常嫩而且炭香味十足搭配旁邊泡菜解膩外表看起來以為是雷結果出乎意料好吃
這間店現拉的啤酒味道很順不會苦
搭配炭烤吃簡直絕配
整個大吃大喝下來比想像中便宜
有店面還有座位但卻是接近路邊攤的價格
十分滿意吃完沒有油煙味又必須➕87分
推薦一定要內用氣氛好適合下班小聚
之前外帶回家美味度不如店裡好吃"
 喵嗚 ,https://www.google.com/maps/contrib/112587189075167418059/reviews?hl=zh-TW,5,True,118,CP值高高，一人$500左右吃超飽，蔬菜表現比肉類好，但調味真的很棒，半露天的戶外座位很有fu，唯一美中不足的是『快被腳邊的蚊香燻死了～～～』，吃燒烤配蚊香哈哈
 Chobits Jean LL ,https://www.google.com/maps/contrib/116875201606993825190/reviews?hl=zh-TW,3,False,1,"店家生意很好，食物新鮮好吃
但……有訂位還是要和外面外帶的一起排隊，內用限制2小時半包含排隊時間覺得不太合理，報到後一個半小時才吃到，服務人員說已經上齊但單子上大概有一半都沒出
比較適合外帶且能等的人"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,5,True,348,"去宜蘭就吃過幾次，台北終於也開了分店！
很喜歡他們串烤，平價又美味！
店內風格宛如到了沖繩居酒屋，喜歡❤️"
 Doris Wen ,https://www.google.com/maps/contrib/103888345535498461470/reviews?hl=zh-TW,1,False,4,長期都會去外帶，近期多次已和當初食材相差慎遠..絲瓜太老、蘋果沙沙軟爛、也沒有當初迷人的燒烤醬..不知道是不是換了經營者？
 Syu Lazy ,https://www.google.com/maps/contrib/105363329008892353791/reviews?hl=zh-TW,5,True,107,非常推薦！東西都很便宜又美味，店員們也都很帥🥰不過希望可以有調味料罐，不是說味道不夠，只是很喜歡燒烤吃重鹹
 芳芳 ,https://www.google.com/maps/contrib/102249885500842182961/reviews?hl=zh-TW,4,True,42,串燒擺放整齊、乾淨，可外帶/內用，剝皮辣椒豬五花卷超好吃，還有百頁豆腐、雞翅、絲瓜豬五花卷、甜不辣也都好吃，推薦必點！
