user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉怡廷 ,https://www.google.com/maps/contrib/106585871082228207526/reviews?hl=zh-TW,5,False,5,"鳳爪滷的很透，入口即化；招待的銷魂麵帶微微的辣度，會讓人想一吃再吃。
麻辣鍋的部分鴨血和豆腐可以無限續加，湯底是帶著中藥香的濃厚口味，很溫和的麻辣，不會嗆口。
整體用餐環境很棒，一開始覺得冷氣很冷，不過開始吃鍋之後就覺得剛剛好。週六還有魔術師現場表演。"
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,5,True,372,食材新鮮好吃，份量足夠，湯底偏麻辣度還不錯，用餐環境很舒服。晚上還有魔術表演，非常有趣！
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,4,True,227,偏四川麻辣一點，但還沒像中國那麼辣，鴨血、豆腐入味程度不算太好，小小扣分，其他配料算是紮實，總體來說還可以。
 Flora Peng ,https://www.google.com/maps/contrib/114296568859629248218/reviews?hl=zh-TW,5,True,57,鳳爪滷的很軟嫩入味，辣鍋湯底有用牛骨熬煮，不吃牛肉者要注意
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,5,True,64,鳳爪跟銷魂麵第一名😍
 舞芳 ,https://www.google.com/maps/contrib/115186430152962907244/reviews?hl=zh-TW,3,True,84,"麵不錯吃！海鮮新鮮！肉也蠻多可以讓人選擇！店員服務不錯！
只是價錢真的不親民...也是可以吃飽但覺得不會再訪..."
 熊熊Shon ,https://www.google.com/maps/contrib/115310376020208530820/reviews?hl=zh-TW,5,False,25,"服務親切
肉質新鮮
湯頭鮮
環境乾淨
菜單上推薦的都不錯
手工花枝漿真的吃得到有嚼勁的花枝
價位偏高"
 tgic助理研究員張雅筠 ,https://www.google.com/maps/contrib/117943222776693628996/reviews?hl=zh-TW,4,True,157,單點麻辣鍋高價位，但服務品質很好，用餐氣氛不錯，星期六晚上用餐還會有桌邊魔術秀，麻辣鍋辣度很夠，鍋底鴨血豆腐非常入味~招牌鳳爪還滿好吃的👍🏻~
 Derek Chang ,https://www.google.com/maps/contrib/100427088346736942915/reviews?hl=zh-TW,5,True,43,用餐環境優質，肉品超美味，麻辣鍋也可以吃的很優雅，雞腳超好吃，結帳時又追加5支回家吃
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,5,True,271,好好吃～cp值很高，麵非常入味跟Q彈
 Yu Chia Chang ,https://www.google.com/maps/contrib/103190151234312553352/reviews?hl=zh-TW,4,True,149,"雞爪很入味，也很軟爛，吃起來很不錯👍🏻
鴨血臭豆腐吃起來也軟爛，但入味程度覺得還好..
不過嚇滑和綜合丸拼盤蠻推薦的👍🏻
Ps.店家人很好還送了銷魂麵"
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,4,True,187,"銷魂麵跟鳳爪超好吃🤤
可惜酸菜鍋目前沒有供應"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,"銷魂麵套餐160元。
*以前常吃仁愛路的老鼎旺，時尚店的雞腳雖然有入味但卻沒有很軟爛，不像仁愛店的好吃。
*銷魂麵有點鹹，吃到後面很膩口，沒有喝飲料實在會吃不下去。
*麻辣鴨血豆腐湯也沒有驚艷之處。
總之，我覺得仁愛店的雞腳跟麵比較好吃！"
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,鳳爪和銷魂麵是必點，湯頭美味，環境舒適。聚會好場所
 Moss Kao ,https://www.google.com/maps/contrib/107599651018391494468/reviews?hl=zh-TW,4,True,148,"麻辣鍋底很出色
沒什麼雷
雖然當天服務人員出錯但態度良好還招待飲品
會在前往用餐"
 ren ren ,https://www.google.com/maps/contrib/105182864593624188476/reviews?hl=zh-TW,4,True,255,"雞腳很好吃
當月壽星點肉可以第二份半價"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,3,True,395,新分店裝潢時尚，空間感也不緊踀，牆壁皆有提供3c充電插座，這部份很貼心。最愛仍是滷雞爪，鍋底有基本分，但消費方式有些吊詭，有基本服務費10%外，還另加5%營業稅，這在台灣很少見，通常都是售價已含稅了，所以在結帳時，這點較令人無法適應及接受。
 Shawn Chang ,https://www.google.com/maps/contrib/100518751468535250012/reviews?hl=zh-TW,4,False,8,餐點好吃鳳爪好吃但有客人喝醉很大聲影響用餐環境
 Monica Wu ,https://www.google.com/maps/contrib/116353839059534960248/reviews?hl=zh-TW,3,True,372,"價格偏高，但乾麵/酸梅湯挺讚
麻辣鍋反而不夠亮眼。"
 IAN ,https://www.google.com/maps/contrib/104502481702534083420/reviews?hl=zh-TW,5,True,144,食材新鮮，服務人員有禮貌，必點鳳爪入口即化
 Yin ,https://www.google.com/maps/contrib/112686937209993269864/reviews?hl=zh-TW,5,True,224,70元銷魂麵（平日中午才有）有兩片溏心蛋跟一塊鴨血，麵有嚼勁！好吃推薦！
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,4,True,413,服務很好，肉質好，麵也蠻好吃的，海鮮也很新鮮好吃，唯獨美中不足的地方就是以這個價位來說份量偏少
 Ricky Chuang ,https://www.google.com/maps/contrib/110984571528212956039/reviews?hl=zh-TW,4,True,167,味道就以前老鼎旺，味道還不錯，訂位比老鼎旺好訂
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,5,True,128,非常好吃😋要記得預約喔
 Gerry Huang ,https://www.google.com/maps/contrib/113256907521607914815/reviews?hl=zh-TW,5,True,34,好吃美味！鳳爪必吃！大推
 珍花花 ,https://www.google.com/maps/contrib/104111756501954393432/reviews?hl=zh-TW,5,False,6,ExtremelyDelicious！台北必吃的麻辣鍋！尤其是鳳爪！吃過的都說讚😋
 麥帕蒂 ,https://www.google.com/maps/contrib/102933691950007997425/reviews?hl=zh-TW,2,True,71,"網路看了推薦來吃的
兩星是給銷魂麵和雞爪的
湯頭實在很清淡
麻辣鍋沒什麼香氣
鍋底豆腐也沒有入味
清湯的那鍋真的清清如水
超級沒味道
一開始吃麵和雞爪的時候還覺得不錯
結果吃鍋的時候有點傻眼
或許喜歡清淡的朋友可以試試"
 林宇樺 ,https://www.google.com/maps/contrib/100205994083391380436/reviews?hl=zh-TW,4,True,244,"商業午餐套餐160
除了銷魂麵還有一碗麻辣豆腐鴨血湯。
超值又好吃"
 Shih-Shiang Liao ,https://www.google.com/maps/contrib/109211317722073136366/reviews?hl=zh-TW,5,True,680,裡面推薦的菜色，就是拌麵，以及海鮮的涮料，至於大家推薦的鳳爪，個人沒有特別喜歡......
 iyun chen ,https://www.google.com/maps/contrib/110285754423276520611/reviews?hl=zh-TW,4,True,32,"不知道是不是因為疫情期間，太久沒做內用，整個品質有待改進
老油條有濃濃油耗味，蔬菜上面有一跟蟑螂腳，非疫情期間可能只會給一顆星
但是現在餐飲業困難，所以剩下三顆星給辛苦的服務生，還有沾醬的白醋

希望上緊發條改進一下食物品質"
 Jessica Tseng ,https://www.google.com/maps/contrib/110278217023253748943/reviews?hl=zh-TW,3,True,210,不錯吃，服務人員訓練需加強
 林美惠 ,https://www.google.com/maps/contrib/102999242387647652947/reviews?hl=zh-TW,5,True,14,滷雞腳很好吃，店裡有包廂，很適合聚餐
 趙惠卿 ,https://www.google.com/maps/contrib/105038258022862122806/reviews?hl=zh-TW,5,False,2,麻辣鍋好麻好辣，鳳爪好化骨。
 DADA YEH ,https://www.google.com/maps/contrib/102431060413405151080/reviews?hl=zh-TW,2,False,16,入座時，椅背披著一條抹布，我傻眼，豆腐鍋底沒有很入味，但雞腳不錯吃
 吳吳菁之 ,https://www.google.com/maps/contrib/115676374128485838018/reviews?hl=zh-TW,4,True,75,中午本來是為了麻辣牛肉麵而來，結果只剩銷魂乾麵和鴨血豆腐，幸好口味都很不錯！鴨血豆腐都很入味，銷魂麵粗細剛好又勁道！有機會會再光顧！
 Ken Yang ,https://www.google.com/maps/contrib/110554713421980097041/reviews?hl=zh-TW,5,False,27,晚餐：生意興隆，但沒有延誤上餐；服務好，幾乎都是主動加鍋底/湯，非常良好的用餐體驗。
 Albert Chang ,https://www.google.com/maps/contrib/110953939535959989765/reviews?hl=zh-TW,5,True,53,滷雞腳招牌超好吃，麻辣鍋底料服務人員一直補不怕吃不飽，一人吃750超飽超撐😋
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,5,True,136,火鍋比較好吃，午餐的麵加湯沒有肉，吃起來很空虛，建議新增加點肉的服務😂
 May Hsu ,https://www.google.com/maps/contrib/110027129516103443494/reviews?hl=zh-TW,5,True,26,雞爪油條必吃，菜肉新鮮，湯頭有勁
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,環境舒適，要先訂位人，假日附近不是很方便停車，可由捷運信義線大安步行
 KuanYeh Lin ,https://www.google.com/maps/contrib/100448980037156448972/reviews?hl=zh-TW,4,True,54,B1有KTV包廂可以邊吃火鍋邊歡唱！超讚唷！
 黃渝荏 ,https://www.google.com/maps/contrib/112839004281146881794/reviews?hl=zh-TW,5,False,8,"好吃麵一級棒
湯頭濃厚辛辣"
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,4,True,"1,080",雞爪就不用說了，一樣黏唇軟嫩，但是肉品感覺比起以前不讓人那麼驚艷，也許是最近鍋類的餐廳太多了，也就沒那麼突出了。服務一樣蠻好，店內乾淨舒適，空間也不擠，吃的舒服
 YT Yeh ,https://www.google.com/maps/contrib/102299217938738974528/reviews?hl=zh-TW,2,False,6,"鴛鴦鍋特別的是白鍋的湯底是水果玉米，湯喝起來沒什麼味道但是玉米非常甜😍辣鍋吃來是舒服溫順的辣，店家特製沾醬很酸可解辣。

當天大家都讚不絕口的是功夫銷魂麵，每桌會視人數免費附贈，我們六個人用餐，送了我們兩大碗真是受寵若驚。食材和大多數的服務都沒有什麼不好的地方，甚至還有魔術師桌邊表演👍🏻

但是，結帳時不愉快的事情就發生了。店內有當月壽星打卡出示身分證便可享第二份肉品半價的活動，但我們問了好幾次店員沒人要處理這件事，便想說，應該是結帳的時候再給他們看就好了吧？用餐限時快到的時候，櫃檯負責結帳的那位拿著帳單來請我們結帳，這時又問了一次壽星活動，結果她沒有反應，就只是站在桌邊也沒說要我們做什麼，朋友找身分證找了一陣子（這過程都是沈默的），拿給她看之後她卻一臉不耐煩的說「我沒有要看身分證，我相信妳們ok？我們先結帳好嗎？」，然後就走了。

？？？？？？？
哇我真的是傻眼了，我相信中間有溝通不良跟我們講話她沒聽到的情形存在，但是哈囉？態度要這樣子的嗎？她也只是把帳單拿來沒有說要結帳啊？而且明明是要到櫃檯結帳不是桌邊結，我們在她拿著帳單來時首先問了壽星優惠的事情，她卻一言不發的站在那邊等我們，一般的情況下都會讓人以為是要看證件吧呵呵。

結果東西收收到櫃檯要付款時還是沒有把優惠算進去，我們又再提醒一次，
「請問壽星優惠的部分是還沒有算進去嗎？」
『算了啊!!』(超兇)
「額..沒有啊(指著帳單)」
........嗯？請問是有把靈魂帶去上班嗎？

我不覺得我們是奧客或什麼的，店家提供優惠活動，就是符合資格的客人都有資格去享受這樣的優惠。說真的老鼎旺的湯頭、食材等都是符合價格的品質，大多數的店員態度也都很好，忙碌的時候沒有笑容是一定的，正常人也都能體諒，但是真的，真的沒有必要對客人發火好嗎？若單看食物的部分是很願意再訪的，但是這樣的店員態度讓人不敢恭維，以後都不會再去了，不想花錢被罵😊"
 Frankie Liu ,https://www.google.com/maps/contrib/115167358359605219352/reviews?hl=zh-TW,4,True,81,午餐麵食+麻辣鴨血豆腐！大推！
 Frances Chiou ,https://www.google.com/maps/contrib/111694344851194814285/reviews?hl=zh-TW,5,True,139,"公司在附近，中午常常來吃銷魂麵，超好吃😋
也可以做不辣的，所以不敢吃辣的人也不用擔心（但是辣的比較香）
唯一可惜的是份量只有一種，無法加大，吃不太飽。
豆腐滷的很嫩很入味。
內用有冰開水可以自取。
結帳可以刷卡。"
 Laura Yu ,https://www.google.com/maps/contrib/104944510474161053547/reviews?hl=zh-TW,2,True,205,"不便宜，但食物本身普普通通，不太划算！
最重要的湯頭非常普通，甚至白湯稍嫌無味
兩顆星給相當肥美的牛肉
不會再訪，有更實惠美味的選擇！"
 Jacky Lee ,https://www.google.com/maps/contrib/117396727631886518818/reviews?hl=zh-TW,5,True,127,聚餐好地方，預約包廂還可以歡唱，滿多歌的，新舊都有，吃完可以唱到10點，鳳爪蝦滑肉片很可以，還有餐後一人一盒冰淇淋。
 Calaf Huang ,https://www.google.com/maps/contrib/106728447643041688772/reviews?hl=zh-TW,1,True,23,店面管理差，廚房放自己的舞場音樂重低音超級大聲干擾到餐廳客人用餐，請外場服務人員進去溝通完全不理睬，講三次之後才關掉。食物都只有外表維持鼎旺的樣子，但卻都不入味。雞腳不入味，麻辣牛肉麵湯頭不入味，牛肉不新鮮有耗味。看來老闆只把店交給店員去做，沒做品質跟人員素質管理。原本慕名而去，但一次就不想再去。令人殘念一個有名的店是這樣的狀態。
 Evonne Lee ,https://www.google.com/maps/contrib/117487143831746540656/reviews?hl=zh-TW,4,True,122,"招待的鴨血與豆腐都有入味,味道不錯;鳳爪一入口就感覺到滿滿的膠質,好吃;招待的銷魂麵麵條Q彈,口感不錯;本地黃牛肉的肉質不錯,冰淇淋是明治的;現在中午有肉品買一送一的優惠,可惜我們是晚上用餐;用餐環境與服務也不錯,麻辣鍋打包時可以再加些鴨血與豆腐"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,4,True,242,中午商業特餐麵跟豆腐鴨血為主味道不錯但配菜太單調
 ALICIA C ,https://www.google.com/maps/contrib/116094054675795333239/reviews?hl=zh-TW,5,True,49,很值得再訪雞爪非常好吃
 Danny Chen ,https://www.google.com/maps/contrib/109691244485602948990/reviews?hl=zh-TW,3,True,93,食材佳，惟價格偏高。
 Frank Lau ,https://www.google.com/maps/contrib/110101075179254041581/reviews?hl=zh-TW,2,False,13,"提醒有要外帶的人要先加滿鍋底再外帶，店家不會幫你加滿再打包。
然後這裡的冰淇淋品牌跟其他分店不一樣，而且不是吃到飽。"
 葉妤秀 ,https://www.google.com/maps/contrib/115502912131426948493/reviews?hl=zh-TW,1,False,6,打電話去訂位，想訂6點45分，但是店員說現場都有位子，不需要訂位。結果到現場後，位子全客滿，還說沒聽到我們要訂6點45分。店員態度差，又一堆藉口，不建議去吃
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,5,True,263,食材和服務都很到位的一家麻辣鍋店
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,銷魂麵味道不錯，鴨血也入味，但外帶麵容易結塊也變太乾，較適合內用。
 Arex Chang ,https://www.google.com/maps/contrib/117675954737223254918/reviews?hl=zh-TW,4,True,82,好吃，食物新鮮，環境優，適合約會聚餐
 LIN SHU-YU ,https://www.google.com/maps/contrib/112304738820892136505/reviews?hl=zh-TW,5,True,96,全台北最好吃的滷鳳爪&跟麻辣湯最合拍的老油條
 ChengHuei Lin ,https://www.google.com/maps/contrib/108701592648315811371/reviews?hl=zh-TW,1,False,12,"滿心期待來此用餐，太晚來沒了雞腳可以諒解
但某女服務員的態度真的極差臉無敵臭回話偶爾不知有讀還沒讀但不回答🙄️出餐前也沒先告知牛三寶會直接下麻辣鍋...不吃辣的人吃？？？？？？？
我只能說太失望了..要醬料三催四請的(客數不多狀態)結論就是用餐很不愉快"
 Mi H ,https://www.google.com/maps/contrib/116213074471005892831/reviews?hl=zh-TW,5,False,6,包廂可以唱歌太方便了
 Tami Lo ,https://www.google.com/maps/contrib/109638529152573528512/reviews?hl=zh-TW,5,True,18,東西好吃但是價格屬於中上
