user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,1,True,485,"吃過中山店的酸辣粉排隊名店之後就會覺得這家店的酸辣粉真的不行✋⋯⋯湯底調味有鹹酸，可是沒有深層的韻味、沒有讓人一吃再吃的衝動，酸辣粉煮得也不夠透、沒入味，吃起來像是在咬橡皮筋，而且份量也很少，內容物其實不多，以這個價錢來說蠻貴的，不如去吃別的份量實在一點的主食比較好。
店內有提供白開水，座位很擠。
不過餐具拍照蠻好看的，走文青風路線。"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"還不錯吃，可以調整辣度，這次點中辣，但吃起來覺得還好😂整體來說不錯吃，不過有點餓的話點加麵比較好，因為份量不多，我一個女生吃完還覺得不飽。

環境整潔，服務態度不錯。只收現金。"
 俞天立 ,https://www.google.com/maps/contrib/110899322508996493877/reviews?hl=zh-TW,5,False,1,大腸肥而不膩紅薯粉及麵條也是恰到好的Q彈口感，湯頭聽說是熬煮後的真的非常入味，酸辣粉就是要這種地道酸辣的口感，吃過許多其他店面的酸辣粉真的沒有那麼地道，完全被改良台灣口味，唯獨這家保有地道口味!!!真好吃!!
 Patty Wong ,https://www.google.com/maps/contrib/110925453631115339951/reviews?hl=zh-TW,5,True,16,酸辣粉的辣度光是小辣就很有感，酸中帶辣的湯頭搭配上Q彈的紅薯粉條十分順口。
 Lisa Hsu ,https://www.google.com/maps/contrib/112653872219283410126/reviews?hl=zh-TW,4,False,16,湯底的椒麻滿夠味的，紅薯粉好Q😋，可惜酸味太獨立沒有融和一體，皮蛋豆腐的調味恰到好處，另外建議店家皮蛋可以切4瓣較方便食用。
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,2,True,289,麻辣牛肉鍋口味還可以，但沒有火有點小失望，牛肉有些些柴，火鍋料有點不好吃，白湯鍋的湯就鹹味蠻重的但不大香
 陳俊宏/小馬 ,https://www.google.com/maps/contrib/102669032958267435199/reviews?hl=zh-TW,4,True,26,小巧的一間店，食物都還蠻不錯吃的，店內的小辣就已經頗夠味，唯餐點份量一般~
 Yoko Monica ,https://www.google.com/maps/contrib/116073319859787621389/reviews?hl=zh-TW,4,True,180,"永康店外觀看起來很明亮乾淨，店門口有點餐機，可以先選擇想吃的餐點，付款取餐券就可入內。這設計很像拉麵店😄
點了網友們推薦的「叉燒酸辣粉」，因為不想一下子挑戰極限，選了中辣口味，另外還可以挑選是否加香菜、花生、酸豆等配料。
餐點上桌，粉條裹著湯汁，吸哩呼嚕吸了一口粉，中辣吃起來還蠻舒服的，不算太辣，下次可挑戰大辣看看。
但同行朋友點微辣口味，其中不吃辣的朋友還是覺得辣，另外一位平日吃小辣的朋友覺得微辣辣度剛好。
若是無辣不歡的朋友，可以直接選大辣辣度;若不太吃辣的也可以點餐後跟服務人員說不加辣。
唯一不滿足的是，酸辣飯份量不算多，吃完還是餓，哈哈🤣"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,夠酸夠辣，而且紅薯粉超Q的，很好吃！點了肥腸（$180）和牛肉酸辣粉（$150），比較喜歡肥腸，非常厚實而且入味，牛肉的肉量個人覺得有點少，鴨血也很軟嫩入味～最後吃完也不會口乾舌燥，很不錯！
 美食天使Angel ,https://www.google.com/maps/contrib/108993260589970312234/reviews?hl=zh-TW,4,True,205,"Instagram🔍：@foodie_angel_eating(美食天使Ängel☆花蓮美食/台北美食/宅配美食)
FB粉絲專頁🔍：美食天使Ängel
痞客邦🔍：美食天使Ängel

位在永康商圈的小巷子內，停車實在不方便🚘
店面設計是走木質調小清新風格，環境舒適
店內有單人位子，就算一個人去吃也不會尷尬😎
點餐都是用門口的點餐機點餐，餐點照片價錢一目瞭然💛

✅牛肉酸辣粉$150
酸辣粉的辣度可以依照個人可接受程度調整大中小辣🌶️
小辣算是我比較能接受的，酸酸辣辣還算順口😋
雖然已經是邊流鼻涕邊吃了😅
酸辣粉是用紅薯粉製作，口感就非常Q彈堅韌
稍微比較難咬斷一些，食用時一定要細嚼慢嚥啊~~

✅酸辣肥腸粉$180
肥腸就是要酸酸辣辣才對味啊🌶️
酸辣粉搭配脆花生增加口感這很可以🥜
加上酸豆還能更提味，如果不喜歡加香菜、花生、酸豆、肉末的
點餐機上都可以依照個人喜好調整喔😁

✅麻辣鴨血$50
鴨血非常鮮嫩，辣度偏小辣味道很夠🌶️
滷得算是很入味，不會酸的那種辣味👍"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,湯頭非常美味的酸辣粉，可以自己選要紅薯粉或是拉麵，推薦！
 JJ Hsu ,https://www.google.com/maps/contrib/110153319522353812151/reviews?hl=zh-TW,4,True,267,酸辣粉的味道真實還原重慶鄉味，酸辣粉特有的酸豆更是一絕這一味不可或缺，吸溜啜飲的口訣吃起來更加酸爽濃烈，下次挑戰中辣試試。本宗的四川酸辣粉，推薦。
 網美部落格（Ig: wangmei_blog） ,https://www.google.com/maps/contrib/104686250337321551420/reviews?hl=zh-TW,5,True,153,"非常夠味的一碗酸辣粉小辣的辣度對我來說就足夠了

湯頭配上花生酸豆肉末實在夠味

酸辣粉的部分非常Q彈有嚼勁十分美味"
 王梅子 ,https://www.google.com/maps/contrib/101623125845480564726/reviews?hl=zh-TW,4,True,176,"可以調整辣度蠻好的
辣湯口味不賴吃完整個超稱"
 Amber ,https://www.google.com/maps/contrib/113532066452061547619/reviews?hl=zh-TW,3,True,292,"門口裝潢看起來很文青卻賣酸辣粉
內用環境雖然位置不多但用餐起來是舒服的
門口機器點餐不用接觸店員疫情期間下覺得很安心
酸辣粉味道不夠酸不夠辣吃起來不夠過癮，白湯火鍋表現普通。"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,1,True,143,口味普普，點了微辣吃起來像小辣，令人費解，麵條選擇很少，只有拉麵跟葛粉可選，號稱酸辣粉卻不見固定班底鴨血、豆腐、大腸等配料，完全跌破想像，性價比不高，CP值很低，內用無廁所使用，請三思！！⛔⛔⛔
 PeiYi Lin ,https://www.google.com/maps/contrib/103277669387630752567/reviews?hl=zh-TW,5,True,26,"🍜牛肉酸辣粉💰$150
好吃～環境舒適
有附水店員親切
會想再訪👍🏼👍🏼👍🏼👍🏼👍🏼"
 Nancy姚 ,https://www.google.com/maps/contrib/105055951944247109278/reviews?hl=zh-TW,5,True,32,"真的好吃(≧▽≦)
餐點就跟點餐機的照片長的一樣！
不過真的頗辣的QuQ(本人一般吃小辣)"
 Blair Hu ,https://www.google.com/maps/contrib/111220221566953157847/reviews?hl=zh-TW,4,True,56,用點餐機點餐方便，可依照喜好客製化，內用座位區不多，服務親切～酸辣粉整體來說湯頭好喝，不會口味過重，紅薯粉很Q彈
 Alex Chen ,https://www.google.com/maps/contrib/112672707992758195756/reviews?hl=zh-TW,5,True,237,第二次來吃他們家的酸辣粉.的裡面有酸豆角還有花生.粉很Q.
 陳瓊瑜 ,https://www.google.com/maps/contrib/101555345877784617248/reviews?hl=zh-TW,5,True,180,"朋友介紹開幕不久的店，雖然愛辣不愛酸，但還是跟朋友去嚐鮮一下。
其實他們的湯頭很好，但是因為怕酸，沒能喝完，真是可惜；而朋友是因為怕辣，只好打包帶走，哈哈
他們涼拌的小菜很好吃，洋蔥很爽口，辣度的話，大部份的人應該可以接受。
門口有日式的點餐機，不過像我是手殘一族，可能會影響後面點餐的客人XD
雖然目前客人還好，但是感覺上以後可能需要排隊。
喜歡吃酸辣食物的人，這裡蠻推薦去試試看，他們也有辣度的調整，酸辣粉的粉條口感很不錯，而價格，個人覺得不算貴。"
 lee alan ,https://www.google.com/maps/contrib/113799996038089126358/reviews?hl=zh-TW,5,True,228,非常夠味！不喜歡酸辣口味的人還有白湯可以選擇
 Lian ,https://www.google.com/maps/contrib/105994925870233743833/reviews?hl=zh-TW,5,False,50,鹹酸香！很麻但小辣幾乎不辣，愛吃辣可以點更重的，重口味者大推，老闆態度很好，有時候客人多忙不過來要耐心一點～
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,3,True,285,"舒肥雞…嗯只能說吃完滿空虛的…
湯頭沒有想像中濃郁或層次豐富
酸辣粉有點像橡皮筋🤣

總之應該不會造訪了😢😢😢"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,點餐方式是自己按機器投錢，再把單給工作人員！餐點的1.酸辣粉有拉麵或樹薯粉可以挑，樹薯粉口感軟卻彈牙，肉也分牛肉.肥腸.舒肥雞.叉燒肉.雙拼可以選擇，叉燒的肥肉非常軟，吃起來有炭烤的香氣，碗裡的酸豆（咬下去會逆岀酸湯汁）.花生（泡在湯裡還是硬脆很香）.一點茼蒿，湯頭溫醇微酸順口（辣度可自選）！2.麻辣牛肉麵的牛肉塊是帶牛筋的，肉質紮實筋Q彈，湯頭帶一點中藥香辣而不嗆（可選辣度）還有一點香菜點綴，拉麵是細的四方麵條，很會吸湯不會軟爛！p.s所有的餐點吃一半不夠辣可以再加辣
 Wings Jeng ,https://www.google.com/maps/contrib/110626296488236556298/reviews?hl=zh-TW,5,False,7,"雖然沒去過四川重慶吃過所謂的道地的酸辣粉...但是這家口味是我目前吃過覺得最好吃的！！
很喜歡！！💗💗💗💗💗"
 Fufu Doe ,https://www.google.com/maps/contrib/105186523737035073103/reviews?hl=zh-TW,3,True,128,"酸辣肥腸粉180偏貴
但口味很不錯夠酸！小辣根本不會辣
喜歡辣的可以點大辣或特辣
酸豆很好吃
玉米小時候很難吃跟老闆換了他拿了水煮的來跟我換還是一樣難吃整個爛掉感覺是冷凍過再煮的玉米小時候
感覺這一碗適合賣70
應該不會二訪除非降價CP值不高
但老闆人很好湯很好喝可以去試吃看看"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,4,True,453,跟其他專賣酸辣粉的店相較之下，份量和料沒特別多，一碗無肉片的售價120元，算不便宜。微辣的辣度比預期的高，愛吃辣的人會喜歡它的麻辣。
 林宜頡 ,https://www.google.com/maps/contrib/106623340192867498317/reviews?hl=zh-TW,5,True,67,"香辣夠味~很好吃！！
下次來試試其他選項"
 趙敏翔 ,https://www.google.com/maps/contrib/100486638396699805505/reviews?hl=zh-TW,5,True,198,白湯喝起來很清爽舒服，如果愛吃重口味的話可以點麻辣鴨血，把肉片去沾麻辣湯當醬料來吃也不錯
 Hsiao Jung Chiu ,https://www.google.com/maps/contrib/115699762585407240159/reviews?hl=zh-TW,5,False,38,"很好吃！個人覺得比中山排隊名店還好吃，今天酸辣粉點微辣覺得剛剛好，不會吃到舌頭受不了。湯頭的部分超棒且夠酸，上桌時份量看起來偏小不過後來發現是因為碗很大🤣，可以吃得飽

另外有點小黃瓜也醃的很清爽好吃，不會太油太鹹，下次想再試試土豆絲"
 林穎彤 ,https://www.google.com/maps/contrib/106746069736346408707/reviews?hl=zh-TW,5,False,3,真的非常美味吃過後就會一直想再吃不過有一兩次外帶經驗店家準備錯了餐點回家打開發現牛肉酸辣粉裡沒有牛肉😓還有一次是牛肚的味道不太一樣蒜跟蔥好像都沒有加到如果能更用心的準備外帶餐點那嗜鼎酸辣粉在我心目中一定是第一名！
 黃家瑞 ,https://www.google.com/maps/contrib/100648566507637211450/reviews?hl=zh-TW,4,True,47,就...感覺都挺普通的，但是酸辣粉我咬不短，差點噎到...
 wen ,https://www.google.com/maps/contrib/107887440002641772328/reviews?hl=zh-TW,1,True,123,"雙拼酸辣粉280元

單薄的湯頭，稀疏的配料，不是用拉麵店的裝潢跟拉麵店的售票機就可以提價成拉麵價的

叉燒也很奇妙，沒什麼味道，比較像是水煮豬肉用噴槍燒一下，再放上水煮雞胸肉的感覺

推薦小螺波或麻辣芭蕾，而不是吃完會空虛的這間店"
 TING ,https://www.google.com/maps/contrib/114275365947864633838/reviews?hl=zh-TW,2,False,1,吃了好幾次很喜歡這家有特別的味道又辣又香夠味最愛這家的麻婆豆腐有特別的味道但最近去吃卻不是常常看到的男老闆下廚一吃就覺得口味不對酸辣粉不像之前那麼Q彈有勁今天的麵卻是偏硬麻婆豆腐也不對只有辣油味沒有香氣豆腐也沒入味豆腐也切的比較大塊真的跟老闆煮的有差應該不會想再回去吃了
 Jennify ,https://www.google.com/maps/contrib/109760297728910189821/reviews?hl=zh-TW,3,True,81,"牛肉酸辣粉$150/舒肥雞酸辣粉$190
#口味：點微辣，辣度夠，味道比較偏酸。
#麵條：可選樹薯粉或拉麵。樹薯粉很Q彈，不過可能我牙口不好(?)所以幾乎咬不太斷，一直噎到/快噎到，牙齒不好的人選樹薯粉之前要三思。拉麵偏軟。兩者份量皆算多。
#肉：牛肉是肉片，數量蠻多的，好吃。舒肥雞，4片，普普通通，不夠嫩。兩者要選的話，絕對是選牛肉。"
 Yuchi Chou ,https://www.google.com/maps/contrib/107853790208551709158/reviews?hl=zh-TW,1,True,29,點了牛肉酸辣粉跟麻辣肥腸鴨血，只有麻辣鴨血豆腐，跟女朋友交換吃，到最後才發現沒有關鍵的肥腸，失落！麻辣的口感與口味還不錯，但食材都不是很入味，玉米筍一口下去都是水，鴨血也是裡面沒入味，有點可惜。
 Yuete Chen ,https://www.google.com/maps/contrib/106229994474667719924/reviews?hl=zh-TW,4,True,239,整個辣的很帶勁，環境清潔擺盤很用心
 대전_1반_장유하(대전 1반) ,https://www.google.com/maps/contrib/110642299896652554728/reviews?hl=zh-TW,5,True,50,好吃。麻辣的味道比酸味重。好吃的酸辣粉。喜歡這家的餐具。
 Wu Karl ,https://www.google.com/maps/contrib/110953404737432548378/reviews?hl=zh-TW,3,False,1,食物還好，老闆很兇，端東西很大聲，感覺沒有很好。罵店員可以私下罵，不用罵到全部客戶都知道你在罵人，這樣只會讓人覺得是你的問題，不知道怎麼教員工。應該不會再訪。
 陳秋帆 ,https://www.google.com/maps/contrib/102791847988556134508/reviews?hl=zh-TW,5,True,49,酸辣粉很Q，好吃不囉嗦，一口吸入酸辣麻～不太常吃辣的朋友，請從微辣開始探索
 Regina ,https://www.google.com/maps/contrib/118110558738031375510/reviews?hl=zh-TW,5,True,28,"超級爽外帶點了中辣
吃下去那股酸勁完全對！！！
希望酸度能一直維持下去！！！
超麻真的超爽😂直接把湯喝光😆"
 錢妹 ,https://www.google.com/maps/contrib/100224114792473253991/reviews?hl=zh-TW,4,False,73,"以永康街來說價格還ok。
餐點整體來說算中上！肥腸味道稍微不足沒有湯的味道也沒有腸的味道。
花生蠻多我喜歡！
雖然新開幕，希望趕快用好實名制QRCODE及隔板。這樣用餐能比較安心。"
 YI-HSUAN SUN ,https://www.google.com/maps/contrib/108804682917091887162/reviews?hl=zh-TW,5,True,167,"被Ig廣告打到來嚐鮮
📌這家是用自助點餐機點餐，看起來只收現金
📌內用的座位區非常乾淨舒適
📌點了牛肉酸辣粉，總共有六片牛肉片、一根玉米筍、一把青菜
📌酸辣粉的調味夠酸夠麻，蠻清爽的，不會有味精加很多吃完的那種膩感
📌建議可以點紅薯粉，咬下去非常黏牙，但Q彈有飽足感，要小心噎到
📌內用區有附水

*沒有廁所"
 真的有劇團 ,https://www.google.com/maps/contrib/107637726144296743089/reviews?hl=zh-TW,5,True,18,非常好吃，拉麵很有勁道，個人認為比紅薯粉更勝一籌，土豆絲也很讚，但他的小辣感覺像是其他家的中辣，不確定的朋友建議第一次先點微辣
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,4,True,231,份量不多價格偏高味道不錯
 陳季潔 ,https://www.google.com/maps/contrib/108678158555262521213/reviews?hl=zh-TW,5,False,24,"在那附近上班真的每個禮拜一定吃一次
大酸大辣真啲夠味好喜歡

最近沒有在那邊工作了
決定五星好評當作離別禮物🥹"
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,5,True,467,很酸很辣，牛肉酸辣粉一碗吃不飽，配料或許能再豐富一點
 Kelly ,https://www.google.com/maps/contrib/116877247291137184671/reviews?hl=zh-TW,4,True,156,"好吃份量偏少
店內有點熱"
 毛羿翔 ,https://www.google.com/maps/contrib/110367847413496922087/reviews?hl=zh-TW,4,False,12,"酸辣粉還不錯吃
但⋯老闆罵員工讓我吃的很有壓力啊啊啊"
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,冷氣可以再涼一點味道好
 韓奉威 ,https://www.google.com/maps/contrib/111970878439191581278/reviews?hl=zh-TW,4,True,553,"湯頭味道不錯，粉稍軟，比起在大陸吃的，不夠Q,價位高了些！"
 Jo ,https://www.google.com/maps/contrib/118252170011306903918/reviews?hl=zh-TW,1,False,1,店員跟顧客素質都很差，態度很不好。微辣還蠻辣的，吃不下去。
 linda CHANG ,https://www.google.com/maps/contrib/110234728295331567452/reviews?hl=zh-TW,5,False,18,"值得推薦👍
不太敢吃辣的～微辣真的剛剛好"
 Jack Yin ,https://www.google.com/maps/contrib/103814656732096647698/reviews?hl=zh-TW,2,True,74,點了酸辣粉味道並沒有很突出，微辣的牛肉麵其湯頭只有花椒味與辣味，嚐不到牛肉的味道，且牛肉小塊、口感偏硬偏韌。但是真正給兩顆星的原因是出菜太慢--時間為晚上七點五十分左右，目測現場有三四位客人的餐點還沒上、一個等外帶，我們兩人坐等了三十分鐘才吃到第一樣：皮蛋豆腐，再過三至五分鐘，前述的兩樣主餐才上。效率有非常大的改進空間。
 Han ,https://www.google.com/maps/contrib/118331785613640671357/reviews?hl=zh-TW,3,True,21,"樹薯粉吃起來偏軟
份量頗少，吃完基本上沒有什麼飽足感
調味上吃起來有酸有辣，但是沒什麼香氣少了一些層次有些可惜
酸豆等配料也很少
坐到的位置直接被光照在臉上滿不舒服的，或許可以調整一下光源照射方向不要對著頭部"
 Polarshepherdy Cheng ,https://www.google.com/maps/contrib/102992149548368790378/reviews?hl=zh-TW,5,True,82,牛肉乾拌麵、酸辣粉，都不錯。小辣就很辣了。
 Lily Cheng ,https://www.google.com/maps/contrib/108887112465014725243/reviews?hl=zh-TW,1,False,5,"態度很差，某個男店員（或是老闆）不知道在跩什麼^^，大概是平常生意很好不缺客人
建議大家先看過評論再決定要不要購買！

然後他們的酸辣粉講好聽點很普通^______^"
 Eric NIu ,https://www.google.com/maps/contrib/108922226550800844194/reviews?hl=zh-TW,5,False,44,"很好吃😋
尤其是叉燒，每次加量加大都不夠！燒得焦焦的像日本拉麵
配酸辣粉！超酷的啦！以前吃酸辣粉最討厭的就是沒什麼肉這家的搭配很讚👍"
 ROPIN ,https://www.google.com/maps/contrib/111755657468128955702/reviews?hl=zh-TW,5,True,43,"買酸辣粉非常喜歡他麵的Q度
味道很香口味也不會太鹹或太淡恰到好處"
 Han Jung Liao ,https://www.google.com/maps/contrib/111970439233614553629/reviews?hl=zh-TW,5,True,68,東門愛店之一，酸辣粉好滋味，可惜涼拌小黃瓜漲價了
 Amy Lin ,https://www.google.com/maps/contrib/106408356749308529304/reviews?hl=zh-TW,3,True,106,酸辣粉本身可以調整酸度與辣度，吃起來真的是夠酸夠帶勁，給三顆星的原因在於粉條，粉條很Q彈，但因為太Q了導致我跟我同事都咬不太斷，很難下嚥，結果最後剩了整整半碗之多就離開了……
 陳曼璇 ,https://www.google.com/maps/contrib/100072535527368625975/reviews?hl=zh-TW,4,False,31,"很開心在永康街有一間酸辣粉店，不然每次都要去中山吃排隊名店！
外帶了兩次，都很好吃，夠酸夠辣
第一次吃微辣，第二次吃小辣，小辣真是辣死我了，我平常能接受的辣度就是小辣。
不過覺得外帶的湯很少，喝不夠，玉米筍也是一次有給，一次沒有。粉條是真的很難咬斷，我買第二次就回家自己拿剪刀剪。"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,很厲害，外帶回家花半小時，麵條不會爛掉👍但是真的好麻辣
 Wang Jenny (王若蓁) ,https://www.google.com/maps/contrib/110879327260693972220/reviews?hl=zh-TW,1,True,76,快八點進店，除了我們之外只有一桌客人。因為男朋友是怕辣的，想說點一碗白飯配我酸辣粉裡面的一點菜來吃，也比較不會不好意思，他去外面買別家的食物進來（進店前也有先詢問是否可帶外食進去，只要將食物自行帶走就行）結果食物一端上來，老闆就對我男友直言「喔，你不可以吃她的食物喔」我們回說還特意因為這樣想叫一碗白飯來配，她說要吃的話自己就一定得要叫一分主食來吃，男友就說不吃了把白飯退掉，老闆一整個很乾脆說「好啊，退」。請問店裡面沒客人，坐在裡面充人數，也不是奧客要故意弄髒你位子，這麼有意思要趕人走是什麼意思。再來，不准別人吃對方的食物，你也不是要幫忙防疫（店裡都沒有隔板），對方吃了搞不好覺得好吃也會就點一份，你這麼硬是要對方也點一份？只能說貴就算了，非常不會做生意跟沒有人情味的店，你進店即使沒客人他也不差你一個的那種態度，強烈抵制🤗
 Hsin-Chieh Pan ,https://www.google.com/maps/contrib/109232929437332839745/reviews?hl=zh-TW,1,False,1,"麻婆豆腐千萬不要點,非常鹹！鹹到味覺暫時壞掉後來整盤沒碰
老闆雖然好心問我們要不要多配白飯
但這不是多配一碗白飯就可以解決的問題...也不是老闆所說的四川菜口味偏重的問題...
這道菜真的不管主觀客觀都太鹹了
老闆要不要多聽聽客人的心聲呢？"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,餐點多樣化，在點餐機完成點餐後再入內等候，價格中上，味道不錯。
 min Lin ,https://www.google.com/maps/contrib/104264044793194103314/reviews?hl=zh-TW,3,False,59,"外帶牛肉酸辣粉沒有玉米筍嗎...?
口味很好吃，只是配料真的很少，兩片葉子和一些香菜、花生
至少放個豆皮或是其他配料吧!"
 C J ,https://www.google.com/maps/contrib/105870417455786397626/reviews?hl=zh-TW,5,True,25,本來看評論還有點擔心不好吃，結果還不錯啊～湯頭很好喝，腸子也沒有怪味～若真的要說缺點的話就是紅薯粉真的蠻難嚼的，有好幾次我覺得要噎死😂有幾次都是不小心用吞的
 洪啟倫 ,https://www.google.com/maps/contrib/102921935730165185408/reviews?hl=zh-TW,2,True,80,"有酸，我點微辣幾乎不會辣給大家參考。
舒肥雞胸有待加強，口感跟我自己用電鍋舒肥差不多，而且190只給五片；反觀牛五花150給得比較大方一點。
麵體的部分，拉麵嚼勁普通，我不喜歡粉就不多作評論。
據說麻辣鍋跟水煮魚才是主題，下次有機會再訪或許可以嘗試，但我想機會應該是不高。

點餐機可以讓大家客製化是很體貼的點。"
 Joyce Kuo ,https://www.google.com/maps/contrib/116474035855740638619/reviews?hl=zh-TW,5,False,19,不太能吃辣的我，點微辣酸辣粉+豬肉香菜洋蔥的涼拌菜，好好吃喔！會再訪，非常適合天熱或是開胃型的食物，環境也很乾淨。
 何晨瑄 ,https://www.google.com/maps/contrib/115307505905100512187/reviews?hl=zh-TW,5,True,68,"整體價格稍高，餐點有水準，會回訪❤️
．肥腸酸辣粉180元夠酸夠辣，紅薯粉有點難咬（吃得比較辛苦）如果有出牛/腸雙拼應該很棒
．牛肉乾拌麵200元牛肉處理的很入味，調味也很香很讚"
 林思廷 ,https://www.google.com/maps/contrib/107075223188615581455/reviews?hl=zh-TW,5,False,7,"好吃的程度➡️不來真的不行
鴨血超入味😍😍太喜歡了"
 vivian c ,https://www.google.com/maps/contrib/111512941798948254066/reviews?hl=zh-TW,4,True,410,"酸辣都蠻均勻有感的
也可以調整辣度
酸辣粉也是彈牙不軟爛😋
整體蠻好吃的
但牛肉有點少"
 Cc Wu ,https://www.google.com/maps/contrib/108878734619586165256/reviews?hl=zh-TW,3,True,98,味道有點清淡沒有入味，食材跟湯的味道整個是分開的⋯看到評價這麼高所以來嘗試感到有點失望，可能喜歡吃的很清淡的人可以吃，不過對重口味的人來說真的不夠味，粉也有點難嚼。
 zhichi Tsai ,https://www.google.com/maps/contrib/104794971007399726841/reviews?hl=zh-TW,5,True,21,小辣就蠻有感的，喜歡辣的人應該會喜歡~
 Jacky Wang ,https://www.google.com/maps/contrib/104187572804568683486/reviews?hl=zh-TW,4,True,22,肥腸酸辣粉，酸辣很夠味，吃了很開胃，肥腸很嫩好吃。紅薯粉有點太Q，咬不太斷😅
