user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貓咪愛亂跑 ,https://www.google.com/maps/contrib/109144988982059720581/reviews?hl=zh-TW,4,True,55,"雞湯不是濃稠型的，可以加湯味道不會稀釋(阿姨說每天都有一大鍋一直熬)。
筍殼魚可以省起來。
有蝦仁的料理都很不錯。
軟絲會想再點。

服務的阿姨很貼心，當天本來有點菜飯，阿姨說好。一直到最後都沒上，問阿姨，阿姨說自己幫我們拿掉了，怕我們吃不完⋯
事實證明，阿姨是對的!!!!!!!!XD

十人包廂低消一萬。收費不算高，
但建議結帳還是要看一下明細。
(電話確認無開瓶費，結帳時才發現有清潔費$300)(點了桌面推薦的紅燒牛尾$595，結帳明細上變鐵板牛尾$893)"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,5,True,186,"幫爸爸做六十大壽，決定預約這家道老牌的浙菜餐廳，這裡非常適合家庭聚餐

訂位時有先詢問有沒有什麼預定菜色，但請我自行上網看沒有在電話中推薦，於是我們當天到現在就點配好的桌菜（$12000版本），甜點因為有壽星店家就換成了壽桃，後來我們慶生吃蛋糕時都有額外加點飲品，72%無糖熱巧克力不錯喝

幾道印象較深的菜色有：✅放山土雞，不沾醬就很好吃，肉質鮮嫩儘管有些小碎骨但可接受
✅地瓜葉油燜筍，筍子口感爽脆適中
✅三福拼盤，海蜇皮處理得很好，沒有泡過藥水的怪味，看似簡單但滋味十足
✅薺菜水餃，難得吃到的水餃口味，皮薄餡多又大顆
✅清炒蝦仁，招牌菜之一，蝦仁仍保持彈性，火候正好
✅㸆排骨，招牌菜之一，軟嫩脱骨的排骨肉配上軟綿的繼光餅，真是絕配的中式漢堡，不得不稱讚👍
✅招牌臭豆腐（招待），聞起來比吃起來臭得多，實際入口綿密沒有太重的臭味
✅清蒸龍虎石斑，肉質軟嫩、蔥油適配性很高
✅清蒸青蟹，十月果然是適合吃蟹的季節，蟹膏肥美可口
✅砂鍋醃篤鮮，乳白色澤的濃郁湯頭，喝起來卻十分清爽，不會過於油膩或太鹹"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,5,True,386,金字招牌江浙菜老店，有著米其林必比登推薦的光環，50歲以上的人無人不知，口味道地自不在話下，烤排骨、干煸筍、雪菜豆板、豆干肉絲、韭黃鱔黃、先知鴨、蔥烤鯽魚、馬頭魚燒豆腐、醃篤鮮、光餅...都是必點，其實年輕人也很適合前來用餐。若要講缺點，就場地陳舊些，服務的老員工，較不重視餐廳禮儀，但誰在乎呢？
 mariposanegra215 ,https://www.google.com/maps/contrib/114154453047046249249/reviews?hl=zh-TW,4,True,74,老字號的餐廳，味道非常好，一剛開始蝦仁跟那個好像漢堡的排骨肉就很吸引我們，最厲害是蟹黃豆腐，嫩滑到不行，吃得到蟹肉，一連吃了不少。臭豆腐也蠻厲害的，很入味，微辣。以這樣的品質來說並不貴。
 Lu Lu ,https://www.google.com/maps/contrib/103017940017993424277/reviews?hl=zh-TW,4,True,69,"1.23到訪～
和朋友一起點了七菜一湯一主食

每樣菜都很下飯讓我們印象最深刻的是烤光餅跟炸元宵（招待）光餅非常的酥脆配上入口即化的排骨真的是很棒💓元宵店家招待的甜點也超棒咬下去裡面的芝麻內餡直接爆出來超嗨森

有預定先知鴨但可能因為店家忘記做了導致我們已經用餐完畢詢問之後最後才上沒有主食配的先知鴨其實有點鹹吃沒幾口就很膩了沒有期待中的那麼好

內用環境適合帶長輩或是家庭聚會來用餐比較少看到年輕一輩的顧客

更多美食IG:@lu__beryl💓💓"
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,83,不愧是米其林必比登推薦的，每道料理都很好吃，服務人員親切，環境也乾淨，適合家族聚餐的好地方。
 Shirley T ,https://www.google.com/maps/contrib/117247758555682866116/reviews?hl=zh-TW,4,True,82,"值得再訪，但是，人數一定要10人比較好點餐~~~
*服務阿姨很nice/老闆也很棒！
*餐點美味好吃
*地點，就將就一下啦

中強推！！！"
 林欣郿 ,https://www.google.com/maps/contrib/112522555628915424254/reviews?hl=zh-TW,5,False,10,"超級好吃！大推百頁菠菜、㸆排骨、醃篤鮮🤩
服務人員也很親切招待臭豆腐跟炸元宵
下次一定會再回顧❤️❤️"
 Lynn Lin ,https://www.google.com/maps/contrib/114010189477268673836/reviews?hl=zh-TW,3,False,140,這是第一次來榮榮園用餐。我們點的是桌菜。（清炒蝦仁.砂鍋醃篤鮮，繼光餅，醬爆青蟹炒年糕）這幾道菜大推。餐後我們另外點了咖啡。原以為這裡的咖啡應該只是普普，沒想到出乎意外的好喝。值得一推。
 Zoe ,https://www.google.com/maps/contrib/106788523349671403082/reviews?hl=zh-TW,5,True,69,一開始先上清炒蝦仁時，就聞到一股清香，雖說味道並不出挑，但作為打頭陣菜色，其香已令人開始垂涎之後的菜。隨後到來的光餅夾排骨，酥軟的光餅配上鹹甜的排骨是必點菜品。吃不完的排骨加進上海菜飯，讓人忍不住多盛幾口飯。筊白筍炒百頁單吃或配飯都很爽口。馬頭魚雖有軟刺，但集其鮮美和大蒜融合的醬汁煨出的豆腐甚是美味。先知鴨須要預訂，其外皮偏鹹，因為乳鴿肉量偏少，雖說去皮吃還不錯，但難飽口欲，可嘗鮮，非必點菜色。總體用餐不錯，希望下次來再多點一些不一樣的菜。
 Wei-Cheng Tseng ,https://www.google.com/maps/contrib/111090213551952559037/reviews?hl=zh-TW,4,True,91,精緻好吃的江浙美食。每道菜都算水準之上。消費在大安區這邊來說甚至可已算是平價。三五好友可以來試試江浙口味。
 Amber Hsiao ,https://www.google.com/maps/contrib/106016268816126305105/reviews?hl=zh-TW,4,True,73,"預訂點了先知鴨，現場點排骨+光餅、薺菜水餃、清炒蝦仁、醃篤鮮，然後店家招待臭豆腐跟炸元宵，我們因為太想配飯有點了3碗白飯，我們五個大人一個小孩，吃很飽，家人最愛的是排骨+光餅，排骨配飯也很讚，先知鴨好吃但覺得沒這麼必點，水餃很驚人的好吃，蝦仁聽店家說是當天現撥的蝦，好吃但沒有很特別，醃篤鮮也好喝，但最驚艷的還是排骨跟水餃，招待的臭豆腐很臭不過真的很好吃，炸元宵也有人很愛。

不過我們前幾天有定位，到現場服務員帶我們到桌前說有人跟我們同姓，位子被坐走了，有點傻眼，然後後來找到空桌讓我們入座，一開始只想給我們五張椅子，因為電話中已經強調好幾次我們是五大一小，希望有兒童椅，但不知為何可能服務人員對接有問題，然後服務態度也不是不好，但就是不太專業，在現場跟服務人員說我們還有一個小孩，需要兒童椅的時候，他們還一臉疑問。

菜餚都很好吃，服務人員現場就是有一種隔壁家的叔叔阿姨感的感覺，是有親切感，但可能偶爾在處理問題的時候會蠻亂的那種。"
 C.L K ,https://www.google.com/maps/contrib/102777190979776669667/reviews?hl=zh-TW,5,True,85,"阿姨雖然講話感覺不客氣但其實是台灣最美的人情味所以來的人不要嚇到了
米其林推薦的店不一定是安靜高雅的也可以是像榮榮園這樣的熱鬧熱情且道地美味
.
每一道菜都好吃
尤其推薦：烤光餅夾烤排骨、干絲雞火湯（肉燉的入口即化且湯頭鮮美）、煎麵吃起來很像點心麵、清蒸臭豆腐招待很入味、炸元宵芝麻爆在嘴裡好幸福
.
無雷餐廳
似乎沒有開瓶費？
惟要打包加湯的話建議提早跟阿姨說
廚房九點就收囉！"
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,4,True,147,從小吃到大的的好味道，烤排骨必點，但那天聞到有煙味，疑似有客人在包廂抽菸，希望能改善
 Xinyi Chang ,https://www.google.com/maps/contrib/106070187978584840343/reviews?hl=zh-TW,5,False,10,第二次到訪還是覺得經典菜色可以一吃再吃，由其是薺菜水餃！烤光餅也是必點，很開心的是對輪椅族很友善，有電梯也有身障廁所！
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,4,True,360,服務周到，參點美味，道道皆具ㄧ定水準，三峽放山雞湯順口清爽，必嚐！其中薺菜冬筍相當特別，有夠讚👍
 蔡翠秋 ,https://www.google.com/maps/contrib/106901909233118304207/reviews?hl=zh-TW,3,True,158,"當天只用屏風隔了一個包廂讓客人唱卡啦OK只能說吵死了完全沒顧慮到其他客人感受
菜飯很香很好吃其他蠻普通的拍了幾樣就不想拍了"
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,4,True,135,"招牌菜色多年不退步
來著服務品質好的沒話說
動作俐落
和好友們聚餐的好地方

建議提前訂位"
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,4,True,377,"尾牙去吃菜色很好
光餅好好吃我一個人吃2份個😂
不過阿姨們感覺都做很久了好真性情"
 M R ,https://www.google.com/maps/contrib/108702615602794535861/reviews?hl=zh-TW,4,True,277,"菜色口味都很濃郁，雞湯非常好喝。

最出乎意料的是飯後彩蛋，本來服務人員拿著飲料單問我們要不要來杯咖啡，並熱情介紹店內咖啡機有多特別，愛喝咖啡、半信半疑的一群年輕人就點了幾杯冰拿鐵還有其他飲料，別的口味沒喝到不確定，但是冰拿鐵真的有驚艷感，咖啡的香氣十足卻不刮喉，鮮奶的脂肪跟微甜感跟咖啡配合得恰到好處，非常順口，而且用厚馬克杯裝的保冰效果非常好，搭配飯後的炸湯圓，就算吃很飽了還是可以騰出另外一個胃。"
 卓庭旭 ,https://www.google.com/maps/contrib/117476396120908127622/reviews?hl=zh-TW,5,True,154,雞湯超級好喝，不會像其他白雞湯非常黏稠，清蒸臭豆腐也是非常好吃，排骨包燒餅也是必吃
 Mr. Wu ,https://www.google.com/maps/contrib/108892646277955372841/reviews?hl=zh-TW,5,True,23,"每一道菜都可以感受到對菜餚的用心與品質
非常推薦
若是初次造訪的朋友
也可以請店長幫你推薦菜色搭配
很棒"
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,5,True,193,令人驚豔的美味，感受到用心的傳統菜餚，服務跟用餐環境都很到位，值得再訪。
 David pu ,https://www.google.com/maps/contrib/115916620254087568405/reviews?hl=zh-TW,4,True,32,"價格不算貴，七個人吃點這樣剛好。味道不錯，老店口味，座無虛席。只是送餐的水果橘子壞了，可以感受到老店生意太好沒有在出餐前檢查食物是否新鮮，對服務不要有太多期待。
烤光餅、臭豆腐、炒飯不錯吃，值得推薦。"
 胡蕙 ,https://www.google.com/maps/contrib/115126376130676847481/reviews?hl=zh-TW,5,True,347,怎麽說呢~~~好吃啊！！！每道菜都好吃，特別的是吃到龍頭銬，外酥內真軟，回味無窮啊！
 Vanessa Hsieh ,https://www.google.com/maps/contrib/107829891787050505619/reviews?hl=zh-TW,3,True,51,老派的浙江菜餐廳口味偏鹹，服務人員都是有年紀的阿姨態度沒很優，價位算偏高，總體來說個人覺得普普，這間米其林必比登吃過一次就好...
 Lisa L ,https://www.google.com/maps/contrib/103388302898372544373/reviews?hl=zh-TW,4,True,94,"整體來說我覺得沒到米其林的程度。
有幾道菜很喜歡的是1）臭豆腐（很臭但真的很好吃。2）雞湯（湯真的有喝到精華的感覺，後面加了蔬菜以後更好喝。
覺得沒到驚艷1）清炒蝦仁（不難吃但沒有哇～2）先知鴨（感覺骨頭有點多）。3）水餃（是不難吃但到餐廳覺得吃水餃好像蠻怪的，也不到超好吃。）
覺得太言過其實1）有個餅皮夾排骨那道，覺得好油…
大部分的菜都點油，最後突然被推銷了咖啡超突然的，環境還可以，不是到特別高檔但也沒有髒亂，廁所還算乾淨，也有洗手乳。"
 小蘇 ,https://www.google.com/maps/contrib/118020157141846716361/reviews?hl=zh-TW,5,True,218,"榮榮園
老字號名店，民國1965年開業
服務人員親切
首次內用，和朋友合點了
小韮菜煎蛋：
切碎細的小韮菜利用大火或大油混合煎蛋，蛋厚均有1公分，挺紮實下飯。

烤排骨+繼光餅：
榮榮園的經典名菜，可見想像費時烤的排骨，燒至骨肉分離且入口軟化，夾在光餅裡品嚐甜中帶鹹的絕妙風味，那迷人的肉香融合醬汁對味蕾刺激，使人唇齒留香，不得不投降，再額外點2份光餅，來此必要品嚐。

寧式鱔糊：
無腥味、均刀工切3公分長，配上大量的白韮菜不鹹膩。印象中鱔魚是需大火快炒看功力，可見老店師傅了得。

清炒蝦仁：
不加硼砂的加工，完全真實呈現蝦仁的清脆甜度，但值得一提蝦仁加上「鎭江香醋」，很容易提出回甘帶酸味。

炸元宵：
香濃芝蔴內餡嚐用速度不快容易爆漿四溢。

招牌臭豆腐（招待）：
手工臭豆腐、加上一點的毛豆與冬筍清蒸出來的口感，臭豆腐洞孔吸附大量醬汁，綿密入味，不會因為招待的關係而失去處於它美食的風格。
整體而言，是很值得再次造訪的餐廳。

小分享：
浙江香醋～
一般需要釀製近三個星期，並且需要經過半年以上甚至5年的時間陳釀而成，顏色為黑色且回甘。
@冷one"
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,453,"超好吃的餐廳，大推。

先知鴨皮很酥脆，肉很香也不柴。乾煸綠竹筍是微炸的口感，這兩樣好下酒。㸆排骨+光餅的餅皮很Q彈、肉滷的很入味，好好吃。醃篤鮮湯頭濃郁而道地，清炒蝦仁新鮮甘甜，臭豆腐中規中距。飯後甜點招待炸元宵，裡面是芝麻餡好香。

這邊的阿姨都好親切，服務一百分💯。"
 CHIACHEN LIN ,https://www.google.com/maps/contrib/110546622877554922558/reviews?hl=zh-TW,5,True,114,食材新鮮，味美料又實在，料理之囗味十分令人驚豔，不油膩且吃完不會口乾舌躁，此外服務人員態度親切又非常專業，是非常值得一來再來的餐廳。
 Genie Chang ,https://www.google.com/maps/contrib/112361442145521415666/reviews?hl=zh-TW,4,True,177,所有的菜味道都偏鹹，砂鍋醃篤鮮湯頭濃郁筍子很脆，烤（火靠）排骨燉得很軟也入味，如果單吃是非常鹹的，一定要加光餅，繼光餅個人覺得不道地沒有勁度，有失望，但夾排骨烤肉搭配還算好吃的，清炒蝦仁很脆，牛肉乾絲醬不膩也算不錯，三人吃每人大約$700
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,4,True,240,"連續3年的米其林餐廳

紅燒獅子頭很特別，跟其他餐廳的料理方式不同，味道很好

推薦：上海菜飯、醃篤鮮、清炒蝦仁（加醋吃起來更有層次"
 Wei Wei ,https://www.google.com/maps/contrib/107762685392780151055/reviews?hl=zh-TW,5,True,34,"沒有強調90度鞠躬跟客戶永遠是對的，但卻得到最真摯美好的服務。阿姨們八面玲瓏上菜動作超快還可以邊跟我們聊天❤️
不是常見的台菜Manu但阿姨們都會耐心的解說每個我們感興趣的菜，並且建議我們點餐的份量，每道都好吃！覺得醃篤鮮跟烤肉光餅臭豆腐還有薺菜水餃必須點土雞也很甜。希望這樣傳統的功夫菜餐廳不要消失。"
 Jimmie WU ,https://www.google.com/maps/contrib/116466740987972844615/reviews?hl=zh-TW,4,False,4,在這裏吃，很忙，忙著吃，等到想起來該照像，再低頭，鴨子被搶得差不多了.....好吃，不膩，已經打定主意下次來該點的菜了....
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,363,台北市數一數二的江浙菜館，可惜大姐已經退休了，懷念大姐坐鎮門口扯著嗓子在罵人的時光，菜色還是一樣令人期待好吃，繼續加油💪
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,很適合家庭聚餐的餐廳，每道菜都滿好吃的，繼光餅夾排骨超好吃，很好吃的一餐
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,餐點很有特色也相當好吃，不過出餐的頻率和順序有點混亂。
 Jui-Chung Allen Li ,https://www.google.com/maps/contrib/110574187773353041433/reviews?hl=zh-TW,5,True,77,肘子紅燒到肥瘦都入口即化，真功力！其他菜色也不錯。唯一讓人挑剔的是鯽魚，魚有土味，而且沒有入味。（累了，其餘有時間再介紹～）
 賴佑銘 ,https://www.google.com/maps/contrib/114872927282810500100/reviews?hl=zh-TW,5,True,249,交通方便，附近停車場多，也有代客泊車。老餐館餐點好吃，菜色眾多，適合老人小孩，有些菜色限量，有些菜需要先預訂，可事先和餐廳詢問，米其林推薦，必吃！
 Yu ,https://www.google.com/maps/contrib/116475508966359664507/reviews?hl=zh-TW,5,True,43,連續三年獲得米其林推薦，剛好在附近開會趕緊帶客人一起來！店家服務很用心，多次詢問用餐狀況已經需求，口味上有雖有做調整，但還是很像以往在浙江吃過的口味！結帳時打折省了一千多，有省到！
 王可帆 ,https://www.google.com/maps/contrib/103741582066289061433/reviews?hl=zh-TW,4,True,45,味道不錯，但點餐後的小單沒有價格，要小心帳單爆表。兩人點六道菜含服務費2300
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,719,"“大蒜碼頭魚”每條$660：五顆星，
“烤排骨”$550：四顆星
“炒豆干肉絲”$265：五顆星，
“油爆蝦”$520：三顆星，
“砂鍋河鮮篤”$980：四顆星，
整體味道不錯，價格稍貴，但吃得很舒適，適合宴請別人來吃"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,CP值高，老餐廳。服務人員都是阿姨，很可愛。讓我最驚豔跟難以忘懷的是他們的臭豆腐。好吃...。逢年過節可以訂桌菜，不算貴...
 MH L ,https://www.google.com/maps/contrib/113932039395088172782/reviews?hl=zh-TW,4,True,77,"菜色特別，一定都是在外面比較少見的料理，招牌米其林必點我個人覺得蠻好吃，但同去的朋友說太甜～

建議一定要點火腿湯！太好喝
薺菜水餃也很不錯

整體感覺算是有驚喜的菜
平均價位⋯至少都要一張小朋友啦"
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,4,True,445,好味道與料理手藝超卓的名店，羅傑店長的風趣、智慧和秀美小姐的親切，當然要感謝Amazon念椿兄的帶領，才能有此享用
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,5,True,368,"道地江浙料理，好吃,店長服務非常親切~"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,"老餐廳的長青菜式，總是讓人回味無窮。
喜歡薺菜水餃和外婆肉，一如在自家長輩家裡用餐的安逸與舒適，榮榮園總能讓人有回家的感覺。"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,蝦仁、綠竹筍老鹹菜、㸆排骨、獅子頭湯，有特色非常推！服務親切！
 林依依 ,https://www.google.com/maps/contrib/110052927670250626685/reviews?hl=zh-TW,3,True,32,"鴨…好乾，而且有一股吃不下去的味道，平常我最愛烤鴨了…
魚、牛肚筋都還不錯，就是醬燒類的太死鹹…必須洗過在食用"
 張哲豪 ,https://www.google.com/maps/contrib/112723560810190067415/reviews?hl=zh-TW,5,True,72,都很好吃，尤以雪菜麵為最！
 Vanissa Lin (V) ,https://www.google.com/maps/contrib/115644333796399266392/reviews?hl=zh-TW,5,True,85,"餐點道道美味可口，好吃。
小蝦仁記鮮又美味，每點整盤都要被寶貝吃光光了。
服務超級好，非常親切友善。"
 Clara Lo ,https://www.google.com/maps/contrib/108845482682968544985/reviews?hl=zh-TW,2,True,33,"這件事情發生在疫情爆發前，剛剛跟朋友聊起來才發現當時沒有來發評論，現在補發。希望現在已經不會發生這種事情了。

先總結一下：
1.真的必須說，榮榮園還是北北基前幾名好吃正宗的浙寧菜餐廳。
2.如果大家只是爬了美食部落客的文，而不是自己本來就懂得吃這個菜系的話，建議找個家學淵源巷子內朋友一起去。
3.實在不認識家學淵源巷子內的人，建議先外帶幾次(他們家的菜就算是冷掉、用微波爐隨便亂加熱都好吃)。真的確定合你的口味，再去現場體驗這種老招牌字號的特色-“我就沒禮貌你有本事不要來吃”服務風格😉

正文：
我最後一次去榮榮園是芋艿季節，所以一坐下來菜單還沒打開就先點了芋艿雞骨醬。跑堂大媽當下一臉鄙視的看著我說：“那個裡面沒有雞肉喔！”(翻譯蒟蒻：這道菜便宜，利潤低)

我當時看著菜單在掙扎要點無錫排骨還是蹄膀，下意識只反問她一句：“芋艿雞骨醬裡面爲什麼會有雞肉？”，也沒去注意她的臉色。根據我媽媽說，她當時看起來不太高興。

但是薑是老的辣，她看出來那天負責點菜的是我，不是我爸媽。所以她收起晚娘臉，我們相安無事的點了其他幾道菜。

然後老薑就開始發功了。

老薑用各種方式拐彎抹角的逼我們點酒席類的大菜，明明那天我們就4個人而已。雖然我們那天的確是打算點很多嚐鮮然後打包回家，但也不是這種叫法。幸好我邏輯不錯、小時候家裡教的請客配菜準則還記得，沒被她帶跑掉，不然我們家那天吃的就不是浙寧名菜，是紅燒全豬宴。

我們堅持己見的再點了幾道別的餐廳不做的老菜、加上我也開始不客氣的給她晚娘臉了，這一round在她識相的閉嘴乖乖寫字之後平安結束。

上菜這第二round換了她另一位和藹可親、有求必應、是正常人類的同事負責盯我們這桌，老薑飄去荼毒其他看到新聞報導來嚐鮮的浙寧菜初心者。

我們離開的時候，看到另外兩桌被她用同樣的招式騙得點了一整桌紅燒類的大菜。一眼望過去，除了菜飯沒有一點綠色，看著連眼睛都覺得鹹得發苦😂😂😂"
