user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳美玲 ,https://www.google.com/maps/contrib/113623913613986428286/reviews?hl=zh-TW,4,False,10,青菜菜背有較硬的部分;桌上乾淨度應再加強；氣份有點吵雜
 eric Lin ,https://www.google.com/maps/contrib/112309426326095343444/reviews?hl=zh-TW,4,True,32,出餐很快速，價格便宜。
 White Cat ,https://www.google.com/maps/contrib/115000670581807622754/reviews?hl=zh-TW,4,True,23,"看了評論之後決定來嚐一嚐特色的麵食～餛飩魚丸麵
首先在菜單上可以看到價位其實還蠻親民的，尤其是在大安區這種蛋黃地段更是難能可貴，加麵加$20算是有點點多，但是整體下來並不會太貴
可能是非用餐尖峰時刻，所以送餐的速度很快，首先看到麵有點油油的感覺，但整晚麵看下來其實還蠻豐富的🙂
然後參考牆壁上的調味方法，我加了烏醋與辣油，整碗的味道截然不同，辣油小心不要加太多（有勁的～）
吃完後我給這碗麵的評分是7.5/10，在份量上面對於一個成年男性加麵大概只有7-8分飽，可能需要再多點其他的食物填滿你的空虛囉"
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,5,True,298,"高湯燒肉麵肉偏厚
口味較為清淡不油膩
配料像是豆腐蠻好吃的
便宜但份量較少"
 Pin Chen Lai ,https://www.google.com/maps/contrib/118057518662391364110/reviews?hl=zh-TW,5,True,22,"非常平價好吃的美食
如圖我點了三樣東西
麻油麵線40
餛飩魚丸湯30
泡菜20
吃完一頓才90不到百元！
重點是每一樣都好好吃🥺
會常常來吃的希望可以一直保持"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","還不錯的麵飯館
招牌乾拌麵就是傻瓜乾麵吃法
醬料辣渣依據個人口味自己調整
還有拉麵也不錯
價位30-75就可以飽食一餐
還有外送服務
少油少鹽無味精
送餐快速，翻桌也快
無需等待太久
適合上班族群快速用餐
新開幕沒多久
裝潢簡單乾淨
用餐動線不會擁擠"
 23 M ,https://www.google.com/maps/contrib/102253951091771038605/reviews?hl=zh-TW,5,False,8,牆上菜單有標註「麵Q.麻油麵香.少油.少鹽.無味精」，覺得完全吻合啊，價格便宜環境乾淨，湯也很好喝推推～補上完食照🤣有個小小的建議，自己覺得餛飩的皮略厚喔，口感有點影響，但無傷大雅
 Alex Lu ,https://www.google.com/maps/contrib/109214309253988337049/reviews?hl=zh-TW,5,False,44,"第一次吃～好吃😋
點燒肉飯+味增貢丸湯+加熱小菜"
 Johnny Jiang ,https://www.google.com/maps/contrib/108458081401897632372/reviews?hl=zh-TW,5,False,6,"泡菜乾麵超好吃，泡菜跟麵條都很不一樣
很韓味"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,價錢便宜小菜在冰箱自取滷味可請店員加熱！服務不錯也有洗手間座位寬敞不會擁擠除了有拉麵麵線也有飯類
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,4,True,242,價格便宜麵線還不錯貢丸不太行
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"2021還不錯吃清淡
學生下課時人很多趁寒假來吃
剛開店時更便宜沒多久就各漲5元成了現在的價錢
2022沒漲價記錄一下"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,餛飩拉麵（60元）口味清淡，出餐速度快。
 Yu-chen ,https://www.google.com/maps/contrib/115720243339256263937/reviews?hl=zh-TW,4,True,405,麵體Q彈，口感不錯，味道不會太重。
 Vanness (Vanness Yu) ,https://www.google.com/maps/contrib/107045007731667763370/reviews?hl=zh-TW,5,True,31,晚餐進來吃看到這價格真的超便宜而且選項多又有冷氣吹環境乾淨服務親切點了乾伴麵超好吃很入味份量不少小菜算便宜沒點青菜湯很清淡值得在來吃吃別的麵
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,"點了紅油抄手，不過辣油要自己加。辣渣不錯。

酸辣土豆絲普通。

用餐環境乾淨舒適，價錢合理。"
 Chen Susan ,https://www.google.com/maps/contrib/111727644072459687139/reviews?hl=zh-TW,4,True,53,食物不錯，份量也都還可以，店員態度很好，上菜速度快！餛飩湯裡面有6顆餛飩喔！
 陳瀅琦 ,https://www.google.com/maps/contrib/112230679648241523599/reviews?hl=zh-TW,5,True,147,"便宜又美味
少油的健康料理
很適合運動後來吃～
小菜的黃豆芽超好吃！"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,4,True,258,"藏於大安捷運站巷內的飯麵館，招牌乾拌麵首先加入醋、辣油，最後加入辣渣攪拌均勻後享用，味道有層次且麵條有嚼勁Q彈，小菜的部分可以拿給店員加熱，表現普通，基本上是靠醬料撐起味道。最後是味增貢丸湯，貢丸比起一般的貢丸來說，較為軟爛口感，不是屬於非常有嚼勁的貢丸，跟想像的有些許落差，湯頭部分就還不錯，就是那種傳統台式味增湯的味道，很像很多涼麵攤會有的那種味增湯，過關！
總體來說是一間好吃的小吃店，中午店內生意也非常好，店內空間不小卻座無虛席，價格上也算很合理，我這次點的這三樣分別30元、30元、35元，百元有找！當然如果是大食量的朋友的話，就不推薦點小碗的乾拌麵，份量稍微小了點。"
 Shu-Ying Chen ,https://www.google.com/maps/contrib/102730616593363475138/reviews?hl=zh-TW,5,True,237,雖然淋上沒預期的滷肉的燒肉飯讓我驚訝，但整體還算美味。滷肉醬汁很下飯，茼蒿淋上醬油膏，別有風味!
 Nelly Hsieh ,https://www.google.com/maps/contrib/102975112733514684417/reviews?hl=zh-TW,4,True,187,上餐速度個人遇到史上最快的，填完單一坐下麵就上來。魚丸拉麵一份50元，麵的湯頭未讓我驚艷，但空心菜與小菜黑木耳的調味還挺入味。整體而言，基於上餐效率太高，加上店面與鄰店相比也屬整齊乾淨，我給滿意的四顆星星。
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,281,份量剛好午餐喜歡的店
 PeiChun ,https://www.google.com/maps/contrib/102715698543050996911/reviews?hl=zh-TW,5,True,299,沒人工調味料很方便快速口味很大眾
 正常生命 ,https://www.google.com/maps/contrib/115995357953325412367/reviews?hl=zh-TW,5,True,64,很久沒看到平價又好吃的店了，而且店員夠誠實。
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,5,True,704,餛飩魚丸好吃，乾麵加點醋和豆瓣醬更對味，服務親切，平價美味
 Ruei-Chung Wang ,https://www.google.com/maps/contrib/112679321156317936458/reviews?hl=zh-TW,5,True,766,好吃！乾麵Q彈口感佳，不軟爛，調味也恰到好處。可以自己再加黑醋或辣椒。
 Dean ,https://www.google.com/maps/contrib/108982821619748174937/reviews?hl=zh-TW,5,True,227,店面乾淨明亮，店員也很親切。食物較好吃感覺沒有多餘人工調味，特製的辣椒渣很好吃😋
 hank simp ,https://www.google.com/maps/contrib/114077919083183498698/reviews?hl=zh-TW,5,True,96,儘管美味好吃看似不顯眼，卻佔據了我的腦海。徐瑋在不經意間這樣說過，人生的價值，即以其人對於當代所做的工作為尺度。這句話看似簡單，但其中的陰鬱不禁讓人深思。可是，即使是這樣，美味好吃的出現仍然代表了一定的意義。這是不可避免的。若到今天結束時我們都還無法釐清美味好吃的意義，那想必我們昨天也無法釐清。我們不得不面對一個非常尷尬的事實，那就是，美味好吃勢必能夠左右未來。生活中，若美味好吃出現了，我們就不得不考慮它出現了的事實。透過逆向歸納，得以用最佳的策略去分析美味好吃。
 阿宏 ,https://www.google.com/maps/contrib/106123236041843254045/reviews?hl=zh-TW,4,True,54,乾拌麵，紅油餛飩味道不錯，價格便宜很多學生都會來吃。環境乾淨明亮。
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,味増貢丸湯還不錯滿便宜的青菜湯友人不推薦喝了一口後就沒動廁所乾淨
 謝季芳 ,https://www.google.com/maps/contrib/102331686203828935853/reviews?hl=zh-TW,5,False,4,服務態度良好，環境清潔，餐點平價可口。
 Jennifer Jonze ,https://www.google.com/maps/contrib/102511324892040941987/reviews?hl=zh-TW,5,True,22,"高湯拉麵清淡好吃35元
味增拉麵有料好吃45元
麵量對男生而言可能要加點20元
高麗菜乾淨爽脆35元
花干有一點過鹹
強調無味精
環境簡單乾淨"
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,4,True,318,餐點跟環境都不錯，喜歡吃味增燒肉麵，下午不休息
 Demy Lin ,https://www.google.com/maps/contrib/105693350818110913990/reviews?hl=zh-TW,4,True,36,"乾淨衛生，重點是價格非常親民！
米粒粒分明，餐點好吃！"
 Peiyu Lee ,https://www.google.com/maps/contrib/106033310482621683795/reviews?hl=zh-TW,5,False,9,"這是一間善良的小飯麵店，中午有一個中年大叔，看起來經濟不是很好，他點了一碗滷肉飯，吃剩下幾口，告訴店員飯太鹹了，可以加飯嗎？店員幫忙加了一飯匙的飯，幾乎是一碗的份量，那位大叔問店員，要付費嗎？店員回答不用。
這間店，食物好吃又便宜,我家挑食不愛吃的孩子可以把一碗湯麵吃完，蔥花放很多很大方，湯麵吃完了，湯碗還有一堆蔥，是一間很棒的店."
 Cheng Hsueh Wu ,https://www.google.com/maps/contrib/111154628980833396002/reviews?hl=zh-TW,5,True,172,"平價又美味的店，環境很乾淨，服務也很親切，值得大力推薦😋
（最推薦紅油餛飩和麻油麵線！）"
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,魯肉飯粒粒分明，其他菜色也不錯，座位稍擁擠
 May ,https://www.google.com/maps/contrib/104112585082455483744/reviews?hl=zh-TW,5,True,63,"油蔥乾麵線便宜又好吃！
餐廳環境整潔乾淨！"
 QQ糖 ,https://www.google.com/maps/contrib/115204884402447248061/reviews?hl=zh-TW,2,False,32,點了一個麻油拌麵線青菜湯一個抄手滷肉飯覺得很普通湯不知啥味道很重炒手的醬是甜的非常奇怪，我只覺得吃完口很渴⋯
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,5,True,"1,484",燙青菜醬油膏不過鹹乾拌麵好吃魯肉飯還行環境整潔小菜便宜
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,3,True,313,平價小吃，紅油餛飩皮偏厚像水餃皮，紅油很辣，桌上拌麵用的辣油就不太會辣。
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,餐點平價，還滿好吃的但份量略少。
 Kenneth Sung-Ming Wu ,https://www.google.com/maps/contrib/117889560141709084505/reviews?hl=zh-TW,5,True,97,經濟實惠好吃的小店。
 Go Wang ,https://www.google.com/maps/contrib/107531859115832613298/reviews?hl=zh-TW,5,False,103,價格實惠味道也不錯，口味喜歡比較重鹹的話可能會覺得太清淡
 jeany hu ,https://www.google.com/maps/contrib/111235644008879975573/reviews?hl=zh-TW,4,True,102,有冷氣又乾淨、平價的用餐環境。
 張嘉陽 ,https://www.google.com/maps/contrib/100705086245323469136/reviews?hl=zh-TW,5,True,199,炸醬麵濃郁好吃，但想許願未來有酸辣湯。
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,4,True,576,"抄手好吃！
燙青菜好吃
招牌乾麵普通"
 簡存豐（babyincar） ,https://www.google.com/maps/contrib/116237841853444542342/reviews?hl=zh-TW,4,True,237,販售麵、湯、飯及小菜，口味清爽，用餐環境乾淨明亮。
 mona chang ,https://www.google.com/maps/contrib/102515877694766553080/reviews?hl=zh-TW,5,True,63,價格佛心，味道不錯，在大安這個地段可以吃到這個價格的餐，填飽肚子很感心啊！
 Nelson Jasper ,https://www.google.com/maps/contrib/106284233834232185577/reviews?hl=zh-TW,5,True,528,"燒肉飯好吃不油膩！
滷汁味道不錯"
 You Yu ,https://www.google.com/maps/contrib/107913199392808195516/reviews?hl=zh-TW,5,True,90,好吃又便宜！吃飽飽的心滿意足~重點環境也挺好的，離捷運很近很方便，真的必須多多支持的好店~
 Peter Lai (光光) ,https://www.google.com/maps/contrib/106030297143797990204/reviews?hl=zh-TW,4,True,66,餐點平價好吃份量足，待客有禮CP值高
 yuan huang ,https://www.google.com/maps/contrib/116283683022822713565/reviews?hl=zh-TW,2,False,13,不是，這味素量可以榮登近期吃的第一名了！加少一點啦！蔥油麵線也加很多味素，湯也加了很多，好可怕！吃完很渴很渴，需要邊吃邊喝水那種！太可怕了！
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,3,True,"1,136",東西比較鹹但不貴
 Jessica ,https://www.google.com/maps/contrib/114793357562389615182/reviews?hl=zh-TW,4,True,117,價格很親民！！喜歡乾拌麵和紅油抄手
 Brandon Nien ,https://www.google.com/maps/contrib/105089071170172931517/reviews?hl=zh-TW,4,True,399,招牌乾拌麵必點，加上辣渣拌勻後相當美味。其他飯麵湯類選擇也多，價位合理，店家服務不錯，很有家庭食堂風格。
 oko30801 ,https://www.google.com/maps/contrib/105170077694739678048/reviews?hl=zh-TW,5,True,203,"招牌乾麵味道很淡，要自己用旁邊的調味料用出自己喜歡的口味，麵是細麵非常有口感。
餛飩湯的餛飩很好吃。湯清淡~
整體而言都很便宜，下次想吃便宜清淡的還會再來"
 謝彩蓮 ,https://www.google.com/maps/contrib/105730671416282843391/reviews?hl=zh-TW,5,False,3,"健康材食
不以調味取勝
感覺是實實在在的
餐食。
價錢也非常親民
不以重口味
吃慣了感覺忠於原味的最
健康。"
 Keraks Liang ,https://www.google.com/maps/contrib/101375610746308935412/reviews?hl=zh-TW,5,True,11,"今天我們倆人在這吃頓午餐，我們偏好清淡口味的飲食，因為清淡的調味反而更能吃到食物的原味。
我點的乾拌麵麵細如雲，拌醬汁香味清，非常爽口開胃。味噌湯料多到每一湯匙都撈得滿滿的料，菜頭切片十分搭配豆腐的口感，又是一種巧妙的搭配。我老婆點的麻油乾麵線，我沒吃到，但端上來時的麻油香味已經說明了這碗麻油麵線必是佳品。
最後一點最重要，目前店家的定價十分佛心，推薦大家在可以時候就來吃吃看吧！這定價在大安站附近，實在很有難度。"
 Sian Ge (憲哥) ,https://www.google.com/maps/contrib/105781954607473649905/reviews?hl=zh-TW,5,True,20,好吃無敵的吧老闆娘善良
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,2,True,513,"單價較低
餐點上來就會發現份量也因此比較小
且沒什麼料
調味也滿不優的

少數比較可以的是紅油餛飩
8顆35元，還不差

燒肉湯拉麵的燒肉味道口感皆可
但不推燒肉飯"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,5,True,774,平價
 陳志偉 ,https://www.google.com/maps/contrib/104547538770436805220/reviews?hl=zh-TW,5,False,12,味噌燒肉拉麵及雙拼小菜等都很好吃，而且少油鹽，冷氣夠強環境整潔，老闆廚藝好又漂亮，可稱為平價小吃的模範店呃！
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,798,"美耐皿盤
燙青菜不要醬油膏
招牌乾拌麵"
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,5,True,329,"招呼、帶位、點菜、上菜、收拾、買單，每一個過程都很迅速，沒辦法這裡也是一級戰區，如何讓座位被最高效的利用，就是賺錢的關鍵了。
當然服務也是很重要的，外場人手不多，但是上菜的速度真的是相當的快，點了冰箱裡的小菜，如果想要吃熱一點的，還會幫你拿去廚房把小菜熱一下再送上桌來，算是一種難得的體貼。
份量算中上，除非很餓，不然招牌乾麵我都點小的，可能是附近有學校，青少年的食量要照顧到。"
 劉宇豪 ,https://www.google.com/maps/contrib/115077832380293538123/reviews?hl=zh-TW,5,True,27,蠻便宜的味道清淡
 PoFan Hsiao ,https://www.google.com/maps/contrib/103855103083385921512/reviews?hl=zh-TW,4,True,247,"平價
乾拌麵可以自己調味，麵條很Q"
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,5,True,161,簡單清爽的麵館，沒有太過複雜的調味。中午尖峰時段用餐人多，價格親民。
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,4,True,589,平價午餐的好選擇，味道偏清淡健康，很和我的胃口，冰箱也有小菜可請店員加熱，燒肉很軟嫩好吃，蠻推薦的。
 gn01763009 ,https://www.google.com/maps/contrib/118052205219356283273/reviews?hl=zh-TW,5,False,2,便宜又好吃而且這裡非常乾淨
 Claire Lin ,https://www.google.com/maps/contrib/100970787318276056050/reviews?hl=zh-TW,5,True,54,少鹽少油無味精，小菜可加熱，非常貼心，份量足夠。服務、食物都值得五顆星推薦！！
 vickey chen ,https://www.google.com/maps/contrib/102873576696223352589/reviews?hl=zh-TW,5,True,36,"便宜好吃，服務親切！
音樂放鬆～環境乾淨舒適～
泡菜拉麵有點辣，是自製的很好吃。
青菜湯湯頭是薑絲，清爽好喝！"
 陳布丁 ,https://www.google.com/maps/contrib/109865333198883400153/reviews?hl=zh-TW,1,False,18,食物尚可，但櫃台服務態度很差，問她燙青菜有什麼，答案同樣五個字她寧可回「牆壁上有寫」也不願說高麗菜菠菜；點完筆放櫃台她還會叫你「筆放在筆筒裡」，整個過程看也不看你一眼，花錢不是老大但也不需要受氣吧？列為永久拒絕往來戶。
 Fuuko Lin ,https://www.google.com/maps/contrib/112162613468750696043/reviews?hl=zh-TW,5,True,56,"簡單乾淨的麵飯，像在家裡吃的口味。味噌燒肉麵、餛飩都好吃，燒肉飯、麻醬麵都有附高麗菜，口味較清淡，喜歡重口味可以自己加辣油辣渣。
使用瓷碗盤而非塑膠或免洗餐具，多加1星！"
 tita ,https://www.google.com/maps/contrib/109273273504680287294/reviews?hl=zh-TW,3,True,23,環境不錯，價格便宜，可是店員好冷淡喔，進店家坐下到點餐，一句話都沒說，至少講個歡迎光臨或稍坐一下之類的吧，這樣好像我很奇怪一樣
 陳怡婷 ,https://www.google.com/maps/contrib/102770412291287841627/reviews?hl=zh-TW,5,True,53,環境乾淨，服務人員態度親切，在台北能有這樣平價美食，覺得cp值很高，鯛魚飯也是給兩大片
 黃瑞霞 ,https://www.google.com/maps/contrib/116961151179860039591/reviews?hl=zh-TW,3,False,101,乾淨明亮的餐飲環境，服務態度都很好。價位很合理，這也是不景氣的社會氛圍下，最吸引人的。
 Andy Chuang ,https://www.google.com/maps/contrib/108402196454989387583/reviews?hl=zh-TW,4,True,26,口味喜歡，環境舒適，價位便宜，但份量較小，男生可能要點兩份。
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,5,True,218,沒有用餐時間限制，下午3:30也可以吃飯，店內寬敞明亮，算是大安區中CP值很高的店！
 Shih-Yao LanLan ,https://www.google.com/maps/contrib/115344611535311020262/reviews?hl=zh-TW,5,False,4,很棒的一間餐廳短期內已經吃了三次乾拌麵到餛飩麵都非常美味
 Ruu Chuang ,https://www.google.com/maps/contrib/101111844940657437279/reviews?hl=zh-TW,3,True,32,"在台北來說價格非常便宜
乾淨有冷氣
上菜快
東西普通滷肉飯很一般不建議點"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"伴麵價格合理~可以在點其他東西來配
還不錯~店裡也有維持乾淨清潔"
 御獸 ,https://www.google.com/maps/contrib/101141870619241507707/reviews?hl=zh-TW,5,True,41,"麵湯不錯喝，麵體是偏硬口感。
重要的是燙青菜便宜！！"
 王怡心 ,https://www.google.com/maps/contrib/112331057992429192174/reviews?hl=zh-TW,4,True,35,非常平價又好吃，招牌乾伴麵、麻油麵線、湯麵都好吃（但是小菜水平跟不上麵點，有些失望。）
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"超好吃又便宜
大碗乾拌麵跟餛飩湯只要70
在大安區那邊有那麼便宜的餐點
只是中午時間學生跟上班無很多建議避開"
 Leo Wu ,https://www.google.com/maps/contrib/112202419797130009229/reviews?hl=zh-TW,4,True,33,招牌乾麵加醋的味道還不錯，或是可以加點辣渣，也有一番獨特的風味。
 Cheng MingChen ,https://www.google.com/maps/contrib/113521556771549197539/reviews?hl=zh-TW,3,True,76,最好吃的東西是招牌乾麵，其他品項說不上超美味，但就是簡單健康的口味。
 Cherry Kuo ,https://www.google.com/maps/contrib/100912766400862078506/reviews?hl=zh-TW,5,True,210,點了麻醬麵餛飩湯，好吃！用餐環境又乾淨舒適，讚！
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,3,True,384,"價格便宜但相對的份量就有點少，
燒肉飯65
麻辣皮蛋豆腐30"
