user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游賢忠 ,https://www.google.com/maps/contrib/106497917534140720659/reviews?hl=zh-TW,5,False,1,今天點了不同的餐點，香氣十足美味可口，店裡的氣氛也很好，值得推薦^_^
 Monkey Chou ,https://www.google.com/maps/contrib/112705465293111241702/reviews?hl=zh-TW,5,False,2,"店內氣氛悠閒放鬆，服務人員態度親切
餐點美味，已收錄口袋名單"
 Chris Lee ,https://www.google.com/maps/contrib/117047437913198813552/reviews?hl=zh-TW,3,True,27,看到店家有打卡給5星送甜點的牌子時候心就已經涼了一半，但想說餐點還沒上不要太早下定論。我點的是香蒜辣椒翼板牛排義大利麵(340元)，因為照片看起來不錯吃。但端上來後發現牛肉有點乾，吃了一口又發現麵也很乾，而且除了辣味之外沒有其他味道，口味偏淡。蔬菜部分則是完全沒味道。份量的話我覺得不是很足夠，吃完還是覺得餓，以這價位算是偏貴。進門沒有酒精，洗手也沒有提供擦手紙也是給3顆星的原因。
 Lele Li ,https://www.google.com/maps/contrib/109674465622464116490/reviews?hl=zh-TW,5,False,3,"餐點超好吃，環境明亮舒服！
松露雞腿飯真的好好吃，一口立馬愛上！
還有布丁濃郁滑順🤤，今天點了MaHe奶茶也是好好喝！下次我要點Lotus脆餅奶茶！"
 榕樹 ,https://www.google.com/maps/contrib/114154389510022486377/reviews?hl=zh-TW,5,False,3,很好吃～開放式三明治很特別吃起來很爽口，推推！(*^O^*)
 梁美蓉 ,https://www.google.com/maps/contrib/110861269303882541761/reviews?hl=zh-TW,5,False,2,"咖啡飲料多樣大推推⋯(o^^o)
南瓜燉飯、鮭魚三明治好吃～"
 AmantEspanol ,https://www.google.com/maps/contrib/109332660591492724563/reviews?hl=zh-TW,5,True,30,早午餐好吃、美式咖啡順口，很棒的週末時光
 鄭晴心 ,https://www.google.com/maps/contrib/106251331130931242807/reviews?hl=zh-TW,5,False,9,最愛香蒜翼板牛排義大利麵&焦糖脆餅奶茶！友人點松露燉飯也很好吃！不是軟軟爛爛的麵條和飯粒！老闆和老闆娘服務態度很親切，整間環境很乾淨，裝潢風格溫馨舒服，下次還會再來！
 奈美廣 ,https://www.google.com/maps/contrib/100932151817541651080/reviews?hl=zh-TW,5,False,1,老闆服務態度親切，廚師料理好吃，餐點精緻美味
 liao stanley ,https://www.google.com/maps/contrib/115314712080260698372/reviews?hl=zh-TW,5,False,3,氣氛舒服，很有情調！餐點也蠻好吃的…
 林小美 ,https://www.google.com/maps/contrib/110956565460305884053/reviews?hl=zh-TW,5,False,8,好吃的義大利麵甜點也好吃加上美美的拉花讓咖啡更加分了～
 沈Egg ,https://www.google.com/maps/contrib/117709720397338535715/reviews?hl=zh-TW,5,False,6,義大利麵口感軟硬剛好而且Q彈哦，好吃！甜點也一極棒🤤
 孫婉婷 ,https://www.google.com/maps/contrib/117998270768730436001/reviews?hl=zh-TW,5,False,2,環境舒服脆餅拿鐵好喝
 Apple Yang ,https://www.google.com/maps/contrib/107697365182705409347/reviews?hl=zh-TW,5,False,1,"餐點美味
裝潢優雅
服務盡心"
 洪夏月 ,https://www.google.com/maps/contrib/107992335492004426460/reviews?hl=zh-TW,5,False,1,"很舒適的用餐環,親切誠懇的服務,餐點很值得品嚐,地點方便,就在大安站走路約2分鐘,超方便"
 Rita Tseng ,https://www.google.com/maps/contrib/109564611532257765980/reviews?hl=zh-TW,5,False,10,"松露雞腿燉飯很入味
好吃又好拍照的新咖啡廳
推～～"
 Chen Defen ,https://www.google.com/maps/contrib/106936477870054350846/reviews?hl=zh-TW,5,False,10,"第一次來只點了一杯焦糖脆餅奶茶，
這次二訪特地來用餐，點了松阪豬南瓜燉飯，口味很棒
用餐環境明亮舒適，一個人可以好好放鬆
離大安站走路五分鐘可到👍🏻"
 Alice Cheng ,https://www.google.com/maps/contrib/112049338205086937091/reviews?hl=zh-TW,5,False,4,環境很美，店裡的配色非常的符合我心，離捷運站不遠，值得推薦！
 Chen Ozakly ,https://www.google.com/maps/contrib/101565890990624437829/reviews?hl=zh-TW,5,False,5,新開店家餐點味道好
 Sarah Lin ,https://www.google.com/maps/contrib/102740121526589321474/reviews?hl=zh-TW,5,False,3,"在捷運站附近的小店
很乾淨會讓人想坐很久的店

餐點也很好吃👍🏻👍🏻👍🏻👍🏻"
 patty Chen ,https://www.google.com/maps/contrib/110719395255756066222/reviews?hl=zh-TW,5,False,5,提拉米蘇拿鐵好喝，簡單明亮乾淨的空間，舒適愜意。離大安捷運站很近，很方便。
 Michelle hsiao ,https://www.google.com/maps/contrib/110238474667538240065/reviews?hl=zh-TW,5,False,11,"巷弄有新店開幕了，
算是一間非常溫馨的店！
裝潢非常簡約乾淨，餐點口味好～
飲料我是點Lotus焦糖脆餅奶茶，特別好喝Iloveit~~
值得回訪～"
 甄甄 ,https://www.google.com/maps/contrib/103726259933610137571/reviews?hl=zh-TW,3,False,3,"餐點份量偏少所以相對價格感覺比較高，但口味都還不錯，建議主餐可以直接搭配飲料或有折抵比較優惠。餐點部分拿鐵好喝拉花很美！
開放三明治，雞肉很嫩口味酸甜好吃！
義大利麵牛排有點硬口味一般
莎莎醬酪梨薯條口味調配的不錯，但建議薯條可以在炸酥一點，不然醬跟薯條可以分開放。
今天似乎有店主的小孩在跑跑跳跳，真的有點影響到。
還有建議廚房還是要隔起來因為油煙味真的有點重！"
 s8h3e1r1on ,https://www.google.com/maps/contrib/115019015648576265822/reviews?hl=zh-TW,4,True,30,"喜歡整間店的氛圍跟風格
但食物還有可以更好的空間
松露燉飯太鹹、義大利麵的麵條偏軟
飲料的話甜度剛好、拍照也好看～"
 Chloe生活分享 ,https://www.google.com/maps/contrib/109485993259140982709/reviews?hl=zh-TW,5,True,51,店內環境整潔，餐點好吃
 陳怡同 ,https://www.google.com/maps/contrib/101250968845175410302/reviews?hl=zh-TW,5,False,10,"用餐環境佳，店員也很有效率親切～
食物也好吃～"
 John Cheng ,https://www.google.com/maps/contrib/105984042914481629716/reviews?hl=zh-TW,5,False,4,松露雞腿燉飯超好吃，雞肉非常嫩，飯的軟硬度煮的更是恰到好處，下次還要再來
 堯爸爸 ,https://www.google.com/maps/contrib/107473077942833093300/reviews?hl=zh-TW,5,True,22,草莓啤酒甜而不膩，義大利麵好吃，咖啡濃郁，肉桂捲跟千層蛋糕一絕。
 Yalan Hsu ,https://www.google.com/maps/contrib/105881229493759276089/reviews?hl=zh-TW,5,False,41,"燉飯是硬米心的好吃燉飯，南瓜🎃松阪豬好吃！值得五星🌟
脆餅拿鐵也好喝"
 Winnie Hsu ,https://www.google.com/maps/contrib/104300095627859897206/reviews?hl=zh-TW,5,False,8,"裝潢的很舒適
餐點美味👍"
 ・ Eirlys ,https://www.google.com/maps/contrib/109613918610048525980/reviews?hl=zh-TW,5,False,2,沒想到這附近有這種店，東西也都好好吃😋
 蔡瑞桐 ,https://www.google.com/maps/contrib/101184966800776752938/reviews?hl=zh-TW,5,False,16,千層檸檬及肉桂捲好吃氣氛不錯
 黃凱莉 ,https://www.google.com/maps/contrib/102668290920430896130/reviews?hl=zh-TW,5,False,1,很舒適的用餐環境、美味用心且誠意滿滿的餐點，服務態度親切的介紹推薦餐點，CP值高、交通方便的用餐和聚餐地點，推推推五顆星
 fried chicken (fried chicken) ,https://www.google.com/maps/contrib/109696023618275763128/reviews?hl=zh-TW,5,False,1,環境乾淨舒適，餐點美味，服務很周到
 高恩綺 ,https://www.google.com/maps/contrib/111316619618354390401/reviews?hl=zh-TW,5,False,11,視覺享受，味覺也滿足
 Nami Grazioso ,https://www.google.com/maps/contrib/104270758094142982100/reviews?hl=zh-TW,5,False,26,好吃的早午餐氣氛好！
 楊東峻 ,https://www.google.com/maps/contrib/107760688294154083426/reviews?hl=zh-TW,5,False,8,老闆很帥，有點像五條悟。
 林麗珠 ,https://www.google.com/maps/contrib/105244291656031531639/reviews?hl=zh-TW,4,False,6,餐點現做，值得等待，手撕雞三明治美味
 Evan Yeh ,https://www.google.com/maps/contrib/108100643095889338933/reviews?hl=zh-TW,5,False,7,"環境佳燈光明亮，座位寬敞舒服，
餐點好吃，有簡餐可選擇，
會再介紹朋友過來體驗。"
 黃俊穎 ,https://www.google.com/maps/contrib/103957389535971837700/reviews?hl=zh-TW,5,False,2,咖啡好喝，很有層次！！環境也很舒適，很適合來放鬆享受一下悠閒時光
 HonHon Chou ,https://www.google.com/maps/contrib/103633428409497949332/reviews?hl=zh-TW,5,False,10,好吃好喝！燉飯一定要吃！
 Shao-Yi Feng ,https://www.google.com/maps/contrib/114093455566017211913/reviews?hl=zh-TW,5,False,16,奶茶很醇香，肉桂捲好吃
 雅珍游 ,https://www.google.com/maps/contrib/117997398294675203161/reviews?hl=zh-TW,5,False,7,環境很舒服😌食材新鮮好吃！鮮奶茶好好喝❤️
 張惠敏 ,https://www.google.com/maps/contrib/104985935776897839967/reviews?hl=zh-TW,5,False,1,環境幽靜，口味獨特，好吃好喝。讚！今天來用餐了，松阪豬好吃。
 游正宇 ,https://www.google.com/maps/contrib/104288912893838662391/reviews?hl=zh-TW,5,True,18,Lotus脆餅奶茶好好喝
 celine Lin ,https://www.google.com/maps/contrib/117793360912183769592/reviews?hl=zh-TW,3,False,5,三明治份量偏少尖峰時間（週末午餐）真的會等超過半小時去之前可以注意時間
 周富揚 ,https://www.google.com/maps/contrib/112244781605464585286/reviews?hl=zh-TW,5,True,16,"南瓜燉飯好吃
檸檬千層蛋糕好吃
咖啡是我愛的"
 Arno ,https://www.google.com/maps/contrib/101500575058718271527/reviews?hl=zh-TW,2,False,10,"跟其他低評一樣
貴、少、不好吃⋯"
 Danny Chen ,https://www.google.com/maps/contrib/100031350469005633195/reviews?hl=zh-TW,2,False,10,麵飯，不值這價錢，水果茶過酸。賣氣氛的店
 Yuhsuan Li ,https://www.google.com/maps/contrib/117061901955936540886/reviews?hl=zh-TW,5,False,6,南瓜燉飯蠻好吃，氛圍很舒服，適合用餐！
 婷婷 ,https://www.google.com/maps/contrib/101828298811268063974/reviews?hl=zh-TW,5,False,4,餐點美觀好吃
 Twiggy Lai ,https://www.google.com/maps/contrib/106278945012565449456/reviews?hl=zh-TW,5,False,9,"一間氣氛好的餐廳！咖啡好喝！
很適合和朋友一起來吃早午餐"
 Patrick Hung ,https://www.google.com/maps/contrib/116967871992846273572/reviews?hl=zh-TW,5,False,2,放鬆心情來一杯的好去處
 孫德維 ,https://www.google.com/maps/contrib/112471056208336753691/reviews?hl=zh-TW,5,False,4,環境舒適乾淨餐點好吃服務也很棒
 colatea Chen ,https://www.google.com/maps/contrib/111003069715261465639/reviews?hl=zh-TW,5,False,11,空間寬敞，適合休息聊天，燉飯雞腿好吃
 葉曉音 ,https://www.google.com/maps/contrib/101195247179564352596/reviews?hl=zh-TW,5,True,52,用餐環境明亮，很令人放鬆的空間。
 Connor Y ,https://www.google.com/maps/contrib/108145990489258378433/reviews?hl=zh-TW,5,False,1,店家招牌lotus脆餅系列必點⋯熱咖啡也是很讚
 MazeRain Mei-mei Ng ,https://www.google.com/maps/contrib/113341644939334788023/reviews?hl=zh-TW,5,False,5,很愛的提拉米蘇咖啡～
 Jujun Huang ,https://www.google.com/maps/contrib/100549899221624790049/reviews?hl=zh-TW,5,False,9,脆餅奶茶好喝，空間舒適👍
 黃于儂 ,https://www.google.com/maps/contrib/111079253345971391135/reviews?hl=zh-TW,5,False,4,"空間舒服、服務好👌
東西又好吃。推推推👍🏻"
 志明 ,https://www.google.com/maps/contrib/104823565891318823502/reviews?hl=zh-TW,5,False,1,裡面很乾淨清爽，食材也很不錯
 vava wang ,https://www.google.com/maps/contrib/113415532591649802318/reviews?hl=zh-TW,5,False,7,"超好吃的
而且還有咖啡，超好喝的☕️👏🏻"
 chunyi su ,https://www.google.com/maps/contrib/104986216638105917835/reviews?hl=zh-TW,5,False,8,"店內舒適～
最愛焦糖奶茶🥰"
 劉姸秀 ,https://www.google.com/maps/contrib/106806556269420174774/reviews?hl=zh-TW,5,False,1,餐點好吃，而且餐廳氣氛很好！
 羅琪琪 ,https://www.google.com/maps/contrib/111852630117451678878/reviews?hl=zh-TW,5,True,12,咖啡好喝氣氛極佳。老闆人很NICE
 陳明達 ,https://www.google.com/maps/contrib/102452274410930452344/reviews?hl=zh-TW,5,False,1,東西不錯吃，老板很親切，推
 陸婷羚 ,https://www.google.com/maps/contrib/106657638920920839905/reviews?hl=zh-TW,5,False,2,服務親切用餐環境寬敞餐點用心
 Jenny Yang ,https://www.google.com/maps/contrib/105805079217095114306/reviews?hl=zh-TW,1,False,1,等早餐約1小時，咖啡先上都冷了⋯
 陳冠霖 ,https://www.google.com/maps/contrib/111204328020014389087/reviews?hl=zh-TW,5,False,1,店內裝潢很棒冷氣很涼很舒服
 Kate Chen ,https://www.google.com/maps/contrib/100156160904527494401/reviews?hl=zh-TW,5,False,4,環境乾淨舒適餐點好吃
 余忠俊 ,https://www.google.com/maps/contrib/102094580813551448232/reviews?hl=zh-TW,5,False,3,酪梨煙勳鮭魚三明治外型好美又好吃
 cheng yu ,https://www.google.com/maps/contrib/103625922673255522133/reviews?hl=zh-TW,5,False,1,拿鐵很美啊🥰
 張瑞香 ,https://www.google.com/maps/contrib/101429273945089902727/reviews?hl=zh-TW,5,False,1,東西很精美的，用餐安靜
 妤宣 ,https://www.google.com/maps/contrib/117380625016802603209/reviews?hl=zh-TW,5,False,9,餐點好吃氣氛好～
 楊念慈 ,https://www.google.com/maps/contrib/102775985662273032137/reviews?hl=zh-TW,5,False,2,環境舒適、餐點口味佳
 Zhu-Lan Liu ,https://www.google.com/maps/contrib/115694273775978254364/reviews?hl=zh-TW,5,False,1,老闆服務熱誠海鮮意大利麵👍
 Shi Ting Khoo ,https://www.google.com/maps/contrib/100434977322139875222/reviews?hl=zh-TW,5,False,6,餐點好吃空間舒適
 江芝琴 ,https://www.google.com/maps/contrib/102519822741645200864/reviews?hl=zh-TW,5,False,6,手撕雞肉酪泥三明治好看又好吃
 Emo Wei ,https://www.google.com/maps/contrib/100068867987758456678/reviews?hl=zh-TW,5,False,2,餐廳明亮舒服，裝潢優雅
 莊巧薇 ,https://www.google.com/maps/contrib/105897794958729270693/reviews?hl=zh-TW,5,False,3,溫馨好地方，黑咖啡好喝！
 Sim Elaina ,https://www.google.com/maps/contrib/118078304187388153379/reviews?hl=zh-TW,5,False,3,氣氛好餐點不錯！
 林芷伶 ,https://www.google.com/maps/contrib/113709036053806139875/reviews?hl=zh-TW,5,False,2,好吃！氣氛很好！
 Mamie Chan ,https://www.google.com/maps/contrib/117950102935794660196/reviews?hl=zh-TW,5,False,1,好吃的燉飯
 Yi Chen ,https://www.google.com/maps/contrib/109790149669484123949/reviews?hl=zh-TW,5,False,3,環境舒適！
 張庭禕 ,https://www.google.com/maps/contrib/108053719814066147503/reviews?hl=zh-TW,5,False,2,超讚超讚～好好吃😋
 MENG YU CHEN ,https://www.google.com/maps/contrib/115184722758537420698/reviews?hl=zh-TW,5,False,4,燉飯好吃，推推
 More Fan ,https://www.google.com/maps/contrib/107256762329643133408/reviews?hl=zh-TW,5,True,161,舒雞很好吃
 Johnny ,https://www.google.com/maps/contrib/115240599460222098279/reviews?hl=zh-TW,5,True,33,悠閒的好店
 王琴 ,https://www.google.com/maps/contrib/110322088518891857534/reviews?hl=zh-TW,5,False,1,很好的聚會聊天地方
 黃加昕 ,https://www.google.com/maps/contrib/111929122169183429495/reviews?hl=zh-TW,5,False,4,環境讚讚🔥
 Brian Yu ,https://www.google.com/maps/contrib/100218342828298779228/reviews?hl=zh-TW,5,False,1,餐點讚
 柳政樑 ,https://www.google.com/maps/contrib/102888388837854664555/reviews?hl=zh-TW,5,False,1,咖啡讚
 黃晨祐 ,https://www.google.com/maps/contrib/112930376326597254141/reviews?hl=zh-TW,5,False,2,有夠讚
 李胤嫺 ,https://www.google.com/maps/contrib/107922322512336148813/reviews?hl=zh-TW,5,False,5,燉飯好吃
 Ling Kuang ,https://www.google.com/maps/contrib/113183457270340372352/reviews?hl=zh-TW,5,False,1,環境清幽
 陳心瑜 ,https://www.google.com/maps/contrib/110259476343445289142/reviews?hl=zh-TW,5,False,1,飲料，餐點都用心的漂亮咖啡廳
 小林音子 ,https://www.google.com/maps/contrib/110859690322701870606/reviews?hl=zh-TW,5,True,133,三明治好吃。檸檬千層更是驚艷！
 Adeline ,https://www.google.com/maps/contrib/111950652865353051764/reviews?hl=zh-TW,2,False,38,"(由Google提供翻譯)服務還可以，但是我們點了牛肉意大利面，而且很乾（沒有醬汁），牛肉片很薄。我們想知道他們是如何獲得這麼多好評的，這非常棘手......

(原始評論)
Theserviceisokay,butweorderedpastawithbeefandit'ssodry(nosauce),thebeefslicesareverythin.Wewerewonderinghowtheydidtohavesomanygoodcomments,it'sverytricky..."
 末永厚子 ,https://www.google.com/maps/contrib/108800698286702954420/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)西里很好吃
冰淇淋布丁🍮太好吃了！我想再來♪

(原始評論)
西西里が美味しかったです
アイスクリームプリン🍮とても美味しかった！また来たいです♪"
 Iguana Wong ,https://www.google.com/maps/contrib/105830162602402451135/reviews?hl=zh-TW,5,False,3,好看又好吃
 李玉芬 ,https://www.google.com/maps/contrib/101526989536665726234/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)好的

(原始評論)
Good"
 林啟平 ,https://www.google.com/maps/contrib/112519348947082684586/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)好的

(原始評論)
Nice"
 邱若熙 ,https://www.google.com/maps/contrib/115621370999921541270/reviews?hl=zh-TW,5,False,1,很好吃喔
 chou joojo ,https://www.google.com/maps/contrib/105873730849301157300/reviews?hl=zh-TW,5,False,9,很好
 Thomas Chen ,https://www.google.com/maps/contrib/115848898069589443346/reviews?hl=zh-TW,5,False,3,奶茶好喝
 曾郁芬 ,https://www.google.com/maps/contrib/108680961945758703598/reviews?hl=zh-TW,5,False,5,舒服
 ck1080181王永瀚 ,https://www.google.com/maps/contrib/115362966296290181900/reviews?hl=zh-TW,5,False,1,真香
 陳麗花 ,https://www.google.com/maps/contrib/112179539671707442572/reviews?hl=zh-TW,5,False,1,聊天好地方
 Sunnyheart Kuo ,https://www.google.com/maps/contrib/112974620180230737492/reviews?hl=zh-TW,5,False,6,美美的拉花。
 Albert Lee ,https://www.google.com/maps/contrib/102067812455620475782/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很不錯的水果茶

(原始評論)
Verygoodfruittea"
