user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray Peng ,https://www.google.com/maps/contrib/116932861218041080457/reviews?hl=zh-TW,4,True,66,"3.8/5（個人是清淡口味派
-鹽味雞湯拉麵190

（湯）原以為是清爽的雞湯，沒想到是偏濃郁且油脂感較重的雞湯個人覺得吃到後面會有點點膩，沒辦法把湯喝完～

（料）筍乾我個人覺得打妹！是配稀飯的那種筍乾罐頭的味道（偏甜）另有兩塊豬肉兩塊舒肥雞肉，非常大方！（但表現普通）喔對ㄌ，麵裡竟然有一整顆溏心蛋！好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)

（麵）細麵有嚼勁偏軟，還是建議想吃正統的日本感的人點硬麵。此外，麵條會有淡淡的酒精味，不確定是空運來台還是廠商為了存放而添加較多酒精，個人是蠻喜歡的，但不喜歡的人要考慮一下。

總結一下，我覺得喜歡濃郁雞湯的人士可以去吃，CP值頗高～～整碗麵跟店內的品質其實還不錯！"
 張博超 ,https://www.google.com/maps/contrib/117591080410927516961/reviews?hl=zh-TW,4,True,22,3.5/5顆星，今天兩個人來吃，點了一碗鮭魚白湯跟濃厚雞白湯，湯頭的濃郁都不能調，鮭魚的湯是喝起來很濃，可是沒什麼鮭魚味，只有上面一層的鮭魚油有一點點味道，喝起來偏油，雞白湯的湯就真的好喝，很濃而且雞鮮味很夠，我們兩碗都點粗麵而且是麵硬，可是覺得麵有點糊，以我平常吃拉麵的極硬習慣的話，這個麵真的軟到不行，而且偏台式，裡面的叉燒跟舒肥雞都很入味，口感不會太軟爛，裡面還有竹筍，吃起來就很像台式的嫩筍，我是覺得不錯，他加麵要30元（ps.第四張照片是我吃完在加麵的份量），可是給的量真的很多，平常外面吃的加麵都是8分飽，可是這邊我幾乎是吃不完，價位可以給五顆，重點是不用排隊。
 林秝禾 ,https://www.google.com/maps/contrib/113151197888986013135/reviews?hl=zh-TW,5,True,168,"感受到湯頭用心熬煮，麵條與外面一般不同，細麵能巴住湯汁，粗麵有嚼勁
雞胸肉是舒肥中的舒肥，叉燒肉帶一點肥肉在嘴裡融合好美味，是我來台北會再三來品嚐的第一名拉麵店"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,2,True,364,雞湯拉麵，湯頭拉麵一般般，叉燒普通，喜歡筍乾。價格便宜，環境整潔待加強，桌上隔板疑似有蟑螂蛋。
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,4,True,72,"（鮭魚白湯拉麵）
硬麵條Q彈
溏心蛋滑順
筍乾很脆
味道小酸
豬叉燒品嚐肉味
舒肥雞感受嫩感
湯頭表面有層魚油卻不油膩
整碗微微的鮮甜味
個人頗喜愛
（叉燒飯）
肉大而厚卻不柴
醬料的鹹甜拿捏剛好
米飯滿多口吃到鍋巴的脆感"
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,5,True,179,"醬油味的比較好吃！粗麵也比較飽
男友說鹽味還好味道偏淡
聽說鴨叉燒很好吃賣完了點不到
12:00進店12:15整家店就客滿了！
愛拉麵的人一定不虛此行😋"
 林肯肯 ,https://www.google.com/maps/contrib/108970697215490819224/reviews?hl=zh-TW,4,True,46,"一碗不功不過的拉麵，醬油味道是日式的。平日晚餐如其他評論所說不用排隊非常加分。
蛋肉都還不錯，湯頭也好。但就平平淡淡
適合想簡單的吃一碗拉麵的人"
 Baby Aries ,https://www.google.com/maps/contrib/102239538320267155450/reviews?hl=zh-TW,5,True,638,第一次拜訪的印象很好，環境簡潔大方帶有一點點日式禪風。點餐機台投幣式很方便，可以選擇麵體粗系，有沒有不加的辛香料。選了雞白湯，湯頭、雞肉和叉燒很清爽。炎炎夏季的中午，吃完不覺醒負擔，很棒。服務人員也很親切，大安站的午餐又多一個很好的選擇。
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"算是有一定水準的拉麵店
但餐點只要是標示濃厚的基本上都可以聽聽就好
這家的濃厚標準跟多數店家有滿明顯的距離
並且包含雞白湯其實也相當不白，乳化程度偏低
不過我不會說不好吃，純粹就是與一般的認知不大相符而已
感覺想鎖定的是一般大眾消費者，而非有在鑽研的拉麵迷

不管湯頭、叉燒、麵條都有到一定的程度
特別是叉燒，嫩度以這個價格表現算不錯，大概有柑橘系列的等級，但還差拉麵公子與勝王的一些
雞叉燒算是我見過台灣除了拉麵公子外能做到第二嫩的，不過肉質本身和調味就不像拉麵公子的那麼優了
然而麵條的話，細麵的巴湯力就相對沒那麼足夠
麵湯稍微有分離的感覺
湯頭的層次與濃郁度也相對沒那麼優秀，這是沒辦法給5星的主因

但價格比起其他熱門店低了30-50元
店內位置較多，不只有吧台座
通常座位設置偏多的拉麵店家，餐點水準容易打些折扣
但吉鴙的表現是小小超出預期的
所以這樣的品質是還可以接受的

濃厚雞白湯的話
如同前面提到的其實味道偏清淡，湯色偏黃
自然喝起來相當爽口，不過有做出一個少見的香氣，我個人還算喜歡這個氣味，不過這味道不突出，所以整個湯頭喝起來我還是會覺得特色稍嫌不夠
麵條可自選粗細麵，粗麵是微捲的麵條
巴湯力算是剛好的程度，沒有需要特別挑剔
口感跟一般捲麵相比，除了非常Q彈的感覺，又多了特別滑口的感覺
對這點不討厭也沒特別喜歡

濃厚煮干湯的部分
台北最有代表性的煮干還是拉麵公子的，所以兩邊的比下來吉鴙確實還有一段落差
如果吃過拉麵公子的濃煮干
基本上很難認同吉鴙也把這碗定位成濃厚
濃度差距相當大
如果這碗只是一般的煮干湯，那味道其實不差，可能跟一番星或以前大志軒的尼波西湯頭表現差不多

整體來說考量到座位數是相對多，定價也稍比其他店家低一點，同時位置又是方便抵達
所以歸類為臨時想吃可以免排隊的好選擇
至於單論餐點水準還是與目前台北最有實力的店家稍有距離"
 Kenny Lee ,https://www.google.com/maps/contrib/118051119281683531479/reviews?hl=zh-TW,5,True,85,"中午1:30來用餐，整店只有一位煮麵兼接待，臭臉無表情冷淡的回覆問題，與一般日本拉麵店的熱情不同。店家環境算清爽，乾淨。
雞白湯湯頭算順口不鹹，但偏油點，吃到中間有點膩，麵和湯有match融合到，肉也都好吃不柴嫩口。中規中矩。"
 HY CHANG ,https://www.google.com/maps/contrib/117948218572773707622/reviews?hl=zh-TW,5,True,50,"點的是雞湯鹽味，在店中屬於淡口。湯清甜好喝、筍乾很入味，搭配偏硬細麵，返璞歸真的口味，吃完超滿足～

（點單機的票據出口在右上方，不會跟找零一起落下喔，要注意）"
 Vito Huang ,https://www.google.com/maps/contrib/105241296866496901472/reviews?hl=zh-TW,4,True,169,"這個地段這個價位實在有點太佛！
結果麵硬還真的夠硬，有夠讚！
湯頭濃郁又不至於膩，但舒肥雞肉感覺跟拉麵不太合，舒肥豬也是蠻養生派的路線😆"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,麵湯還不錯，麵的硬度剛好，雞肉叉燒好吃，豬肉叉燒香氣較不足。份量不多，價位平價。
 Lay Hsiao ,https://www.google.com/maps/contrib/107123433042599267097/reviews?hl=zh-TW,5,True,189,"濃雞白湯拉麵+辣干貝雞湯拉麵

湯頭很濃但好喝，辣干貝有更豐富的風味

麵條建議選硬比較Q粗麵又再更有嚼勁"
 Jeffery Hu ,https://www.google.com/maps/contrib/107219164401145143002/reviews?hl=zh-TW,5,True,192,"濃厚的雞白湯拉麵的湯不會死鹹
配著微硬的細拉麵加一點洋蔥
真不賴，CP值蠻高的
蠻建議加點舒肥鴨的"
 劉家杭 ,https://www.google.com/maps/contrib/106962450387764022657/reviews?hl=zh-TW,5,True,75,"這間店的價位算是在日式拉麵中，稍微平價一些的，一碗均消200，我加點了蟹肉棒才來到250左右。
湯頭四平八穩，濃郁香醇，是大多數人都能接受。這次吃的是鮭白湯，湯頭有很濃郁的鮭魚油脂味道，讓湯的層次加厚了不少。
麵條總是稍軟，若硬一些會更好。
通常不太需有排隊，路過想吃個拉麵，但沒有什麼特別想法的時候的好選擇。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,鹽味雞湯拉麵（190元）細麵好像比常見的細麵還細；湯頭鹹度適中，有柴魚香；舒肥雞肉還有保有一點肉的口感；豬叉燒油脂部分有點難咀嚼。
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,鹽味拉麵190元：其實味道很夠，不會真的很清淡。麵的硬度正常不會太軟，上面有2片雞肉2片豬肉。不會很油，湯頭清澈，整體還不錯，但男生只吃這個可能吃不飽。
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,4,True,366,"口味尚可，不算是吃了會讓人印象深刻的拉麵，整餐下來覺得衛生觀念需要改進，拿到餐具時，餐具都濕濕的，才發現店員手很濕，建議給人餐點、餐具時好歹也注意一下⋯
———————————————-

第二次用餐點醬油的，覺得醬油的比較好吃！衛生好像也稍微👌了一點。"
 Rita Kuan ,https://www.google.com/maps/contrib/115360753855556374523/reviews?hl=zh-TW,4,True,130,"點了鹽味和醬油兩種各加溏心蛋+$30
先説鹽味，是清雞湯類型，口味偏清淡湯上浮薄薄一層油，不會到油膩，冷冷的天喝蠻舒服的。同行的人點了醬油口味就比較濃郁了，兩種口味很不一樣！醬油的還有其他的味道（叉燒？洋蔥？）感覺比較有層次一點。麵的部分可以選粗麵細麵，粗麵比較有嚼勁。加麵的份量是滿滿一盤子！感覺比原本的麵還要多。肉是叉燒跟舒肥雞肉各兩片，舒肥雞肉很嫩，叉燒偏薄，味道不重，溏心蛋的部分是偏生的那種，蛋黃是濃稠液體的狀態，個人比較喜歡半固態的。整體感覺不錯，但沒有到特別驚艷因此四顆星🌟"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,"點的是清雞湯拉麵
很推薦清雞湯清甜好喝
跟細麵非常搭
兩片豬肉叉燒兩片雞肉叉燒
好像就是最近流行的那種舒肥雞肉片並不特別
整體搭配合宜沒有累贅
送餐速度稍微慢"
 Johann Song ,https://www.google.com/maps/contrib/111128831738366574430/reviews?hl=zh-TW,4,True,91,"濃郁雞湯真的很濃郁，
但是不是太鹹的那種。
雞肉是冷的，
一開始有點嚇到，
但是後來發現配湯很好吃。"
 Yen-Po Chang ,https://www.google.com/maps/contrib/114293399310203365279/reviews?hl=zh-TW,3,True,358,辣干貝雞白湯拉麵$230可加料蟹肉棒$50糖心蛋$30，味道確實濃郁，蟹肉棒與叉燒也很充實，不過份量不大，不太適合胃口大的人。
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,4,True,201,"無論是在口味、份量、價錢上都是超值之選。
配料是本格的筍乾、叉燒、蛋與蔥
麵是超細的細麵，夠巴湯但容易軟
用餐環境與氣氛非常食堂感，簡單乾淨、座位很多、自在輕鬆。
總體而言就是可以無壓力吃好麵的地方。"
 Frank Chang ,https://www.google.com/maps/contrib/117372086161754189513/reviews?hl=zh-TW,4,True,49,湯頭甘醇鮮美，濃厚但不膩，雞肉叉燒也軟嫩順口，總體來說是很不錯，但總覺得少了一些亮點，不過這種樸實無華的感覺很適合想要反璞歸真，嚐嚐味道純粹的湯頭的人
 Eric Lin ,https://www.google.com/maps/contrib/109732020890488667831/reviews?hl=zh-TW,3,True,411,"拉麵的部分，老實說，吃完不是有記憶。
該有的都有，舒肥雞胸的味道比叉燒重，筍乾就是筍乾味，蔥就是蔥味。
如果賣160我覺得可以，賣190就很普通了。"
 huizhao Lin ,https://www.google.com/maps/contrib/101521505050754991606/reviews?hl=zh-TW,3,False,13,點了醬油和原味雞湯，湯底不濃不淡，原味喝起來不會油膩感重，醬油微偏鹹，麵條選細麵，吃到一半覺得麵體外層已經開始糊了，有點影響口感，舒肥雞肉和豬肉有點腥味，溏心蛋蛋黃也過熟了，有點小失望。以拉麵來說，內容符合價位。不過今天坐的位子轉頭就可以看到垃圾桶和垃圾，建議店家可以裝個簾子遮擋。
 Yu-Ching Perng ,https://www.google.com/maps/contrib/101670898376326912574/reviews?hl=zh-TW,3,True,37,"濃厚湯頭還不錯，份量也足夠
舒肥叉燒有點肉腥味，單吃會怕怕的
客人離開後店員很勤勞地收碗擦桌擺盤，
但可能是剛擦完桌就放餐具，筷子的紙套都是濕濕黏黏的感受比較不好"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,3,True,608,"2021.11.18初訪

叉燒是以舒肥方式呈現，嫩度和熟度都恰到好處，但其存在卻沒什麼記憶點。
在燙口的湯裡的存在，彷彿是有個冷冰冰的影子提醒你他的存在感，溫差有點過大。

鹽味雞湯（細麵）
整體非個人口味，風味上的呈現魚鮮大於雞鮮，有點像在喝鰹魚清湯，細麵的口感也非個人喜好

濃厚雞湯（粗麵）
整體口感於個人言非常恰到好處，結合粗麵也不錯。香氣上只能說非常圓融的湯頭，我吃不出有何特別的風味"
 Ruby Su (Ruby) ,https://www.google.com/maps/contrib/100809333635334397340/reviews?hl=zh-TW,2,True,72,"點了辣干貝雞白湯拉麵、麵食口味算可以
唯一可惜的是湯頭不夠熱、偏少

環境整潔建議再加強
尤其開放式廚房其實可以很清楚看見廚房內部⋯放食材還是什麼的桶子邊邊都白白髒髒的、吧台席放拉麵的高臺上也都是灰、拉麵碗外面還黏了一粒乾掉的蔥

加油吧"
 卡哩 ,https://www.google.com/maps/contrib/111693082023964544760/reviews?hl=zh-TW,5,True,77,"濃雞湯拉麵
出餐速度快～整體吃起來不錯
還有一些想點的餐點賣光還是沒在賣（12出頭用餐但機器上有許多加點品項售完
比較可惜的是湯不夠熱與份量稍小了一點（已加麵後）
環境乾淨還會讓人再次光臨"
 David Lai ,https://www.google.com/maps/contrib/106279767213698800128/reviews?hl=zh-TW,5,True,191,"鹽味拉麵190元+味玉30元=220元
整體調味吃起來很順口，這次選擇粗麵，很有嚼勁之餘，麵體光滑且咬起來有麵香，很接近日本當地麵體的呈現方式。味玉調味不重但蛋香不弱。叉燒為舒肥豬梅花和雞胸，雞胸和一燈一樣是有帶皮的，豬肉稍微感受得到肉味，不過整體而言是還不錯的。"
 Amber Chuang ,https://www.google.com/maps/contrib/106902325078341826947/reviews?hl=zh-TW,4,True,142,"機檯點餐結帳，只能付現。

📍醬油雞湯拉麵$190
湯很濃郁有柴魚味，順口好喝，但偏鹹喝到後面有點油膩。麵可以選粗細，細麵硬度適中。肉很軟嫩好吃，蛋也是，溏心很讚，筍乾偏厚，很脆微酸口感很讚。"
 allen chu ,https://www.google.com/maps/contrib/103346662765443308133/reviews?hl=zh-TW,4,True,52,"選的是濃厚雞白湯拉麵，很厲害的是，湯頭不會有很濃厚的負擔，偏硬粗麵沾著湯汁，令人很享受

點不到叉燒飯，所以改加麵，麵量有點多，下次還是加碗白飯就好，太撐了@@

總結整碗麵很有質感，從外觀到口味，湯頭、麵條、叉燒、蔥跟洋蔥都很搭，值得再來"
 謝書亞 ,https://www.google.com/maps/contrib/106676875897982751956/reviews?hl=zh-TW,4,True,28,點了濃厚（$200）跟醬油（$190）兩種拉麵，個人覺得CP值還不錯，湯很濃郁跟麵量、軟硬度都極佳，不過筷子有點沒洗乾淨（卡了菜渣），整體還是不錯👍🏻
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,791,沒吃到蛋（賣完），麵條應該是蕎麥拉麵，粗的口感不錯。湯頭就見仁見智。
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"真的好吃
我吃的是雞白湯拉麵
湯很濃郁好喝！
麵有嚼勁
一吃就知道是品質很好的拉麵
目前座位主要是吧台跟兩人位
比較難多人坐在一起

點餐要靠機器，蠻好的
可惜不能支援發票載具
這很遺憾

上拉麵的速度很快
店內裝潢很高級、舒服
位子不算太多
看下來可能20-30人左右"
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,4,True,292,"鹽味雞湯拉麵（190元）

-平日7點到，免排

-不過不失的拉麵，
味道不會過鹹，整體沒有什麼記憶點。
優點可能是不用排隊，
糖心蛋不錯吃～
但因為太普通，以後回訪意願不大。"
 Ming YU Hsieh ,https://www.google.com/maps/contrib/109480327985895563871/reviews?hl=zh-TW,5,True,139,雞湯濃郁，麵條軟硬適中。筍干超級好吃，帶有清爽的甜味。以雞白湯拉麵來說是一家好吃的餐廳，室內的空間也寬敞，推薦
 Alvis Wu ,https://www.google.com/maps/contrib/105731836192977812689/reviews?hl=zh-TW,4,True,14,鮭魚湯是少數味道很濃的加麵麵看起來很少實際還蠻夠的叉燒很有趣沒有炙燒也不帶甜就是肉的口感麵硬爽
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,534,"Rating:7/10

🔸濃厚煮干拉麵+溏心蛋：
選擇硬麵，硬度很剛好
溏心蛋小過熟
雞叉燒表現正常，豬叉燒有柴感
筍干很脆微甜，好吃優秀
湯頭覺得濃郁度差了一點，但意思有到
一般人也比較容易接受"
 Christina T ,https://www.google.com/maps/contrib/100605498231109813751/reviews?hl=zh-TW,4,True,82,"這個價格的拉麵我覺得還不錯～
不過碗比我想像的小（但一樣吃得飽！）
叉燒吃到後來有點膩，小油～
可是舒肥雞叉燒很好吃！超嫩💕"
 Steve Lin ,https://www.google.com/maps/contrib/116207234961848321199/reviews?hl=zh-TW,4,True,380,"濃厚雞白湯拉麵
雖然是濃厚但口味很溫醇不膩口
舒肥的表現就比較普通
還是比較喜歡隱家的舒肥"
 Tzu Hong Tzong ,https://www.google.com/maps/contrib/106279211869871011955/reviews?hl=zh-TW,4,True,103,"可以給到4.5分，湯的味道很濃，調味不會太鹹，有滿足感。
肉用舒肥的方式，雞肉非常軟嫩，但有點淡，叉燒帶有豬肉的本味（就是豬肉煮火鍋然後不沾醬的味道）個人蠻喜歡的，吃的都是食材的原味。
個人推雞白湯跟煮干，雞白湯很濃郁但不鹹，煮干越喝約順口。
如果怕麵泡軟的話建議點粗麵，細麵吃到後面有些發脹。
個人希望湯可以再燙一點，希望喝到後面都可以燙燙的。
台北雞湯拉麵CP相當高，推薦大家來吃吃看。"
 Chi Peng ,https://www.google.com/maps/contrib/112688041108910213983/reviews?hl=zh-TW,5,True,137,價格便宜，店員態度很好～湯頭清淡很符合我的胃口，雞肉也很嫩，是會想二訪的店家！
 在地嚮導Lv.7 ,https://www.google.com/maps/contrib/105407847817407026972/reviews?hl=zh-TW,5,True,117,"——
📍吉鴙拉麵
。鹽味雞湯拉麵$190
。綜合叉燒拼盤$150
——

⭐️：鹽味清湯口味適中，不會偏鹹，
麵條軟硬度也很剛好，
叉燒拼盤超建議點！吃肉吃得超滿足～

平日晚上六點多入座，不用排隊，
是現在幾乎每間拉麵店都排爆的其他好選擇～"
 璇 ,https://www.google.com/maps/contrib/110134641147311735591/reviews?hl=zh-TW,5,True,86,"好吃～～
湯頭濃醇順口、麵的軟硬度剛好、叉燒也好吃！
另外單點的叉燒拼盤有鴨叉燒
皮稍微有點韌肉軟嫩還是讚的～
是一碗吃了會有幸福感的拉麵🍜

座位約莫20個，
當天沒排隊就入場，
只有看到兩名店員，
但送餐很快，厲害👍🏼"
 Kevin Cheng ,https://www.google.com/maps/contrib/113938207538606956589/reviews?hl=zh-TW,5,False,50,"2022/6/15更新
還是一樣好吃！
可惜叉燒飯沒了🥲
湯頭個人覺得有點偏鹹跟店家反映後也有送上高湯不錯

—————————————

醬油雞湯拉麵$190
溏心蛋$30
叉燒飯$60

在這個地段這樣的價格實在很佛
湯頭稍油一點但還可以接受，叉燒感覺有舒肥過，吃起來蠻嫩的。叉燒飯蠻令人驚豔的，不像一般的有美乃滋，吃起來較清爽，醬汁很香！"
 Raiven Kao ,https://www.google.com/maps/contrib/101776307782336475530/reviews?hl=zh-TW,4,True,145,蟹肉很好吃，不確定價位合不合哩，但湯沒有冒煙QAQ
 Wei Hsu ,https://www.google.com/maps/contrib/111927060054790392329/reviews?hl=zh-TW,4,True,215,"有事先爬過文瞭解看起來有血色的豬肉不用擔心，所以也就放心的吃了
麵條跟湯頭我都很喜歡
筍干就比較不適合我的口味
蔬菜如果可以有高麗菜、豆芽選擇會更棒
進店我有乖乖關門，怕被罵🤣"
