user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,"水餃好吃！有三種口味，韭菜、瓠瓜和高麗菜，第一次嘗試了瓠瓜口味，算小粒但是餡兒的料飽滿，咬開還吃的到蝦米香～肉末和瓠瓜分配平均，肉末不油瓠瓜軟硬適中，麵皮也紮實，有嚼勁又帶香氣，是我喜歡的那種。

上菜時店家會直接另外附上小盤調配好的醬油，不用自己來，覺得不沾其實味道也夠了，沾了是不同風味。店內用餐有提供湯和熱茶自取。

水餃內用$7/顆，也有冷凍外賣，一包20顆$100=$5/顆。
吃完不會覺得口乾應該沒有加味精，這點加分！
在用餐時間人潮非常多，內用滿位，外帶的人也駱驛不絕！尤其非常多人點炸排骨炸雞腿的，感覺應該不錯！

大約32個座位區，4人一桌，為因應疫情如果需要共桌時，店家會呼籲需保持斜對坐。

服務人員每位都很和善，唯一就是有人點餐時會有內場人員非常大聲喊單確認出餐，會有點兒...，因為生意很好所以會很密集的出現高音頻，不過美食當前也就不顧那麼多了，咱們就享受咀嚼唄^^"
 Ariel Lin ,https://www.google.com/maps/contrib/105252136202280702866/reviews?hl=zh-TW,2,True,77,"不難吃，但真的太貴了⋯⋯
可能在觀光區的關係吧？
下次不會來了"
 詹鎧瑋 ,https://www.google.com/maps/contrib/115990485635329861908/reviews?hl=zh-TW,5,True,29,菜準備的用心，雖然價位偏高(100~130)但真材實料
 Luke lu lu ,https://www.google.com/maps/contrib/114088821810993149791/reviews?hl=zh-TW,4,True,44,因為工作認識到的便當店，飯的部分粒粒分明不會太濕，配菜部分調味剛好穩定好吃，炸排骨酥脆內嫩，其他還有許多招牌主菜常常晚去就賣光了，最畫龍點睛的就是自製辣椒，內用外帶必加！辣得剛剛好又香而且不會一直辣而有負擔，配白飯吃也超絕；幾年前當pt時覺得價格不便宜，但真的好吃，一直到現在大家便當價格都追上來但家味價格卻沒什麼調整的情況下，這家的cp值越來越高，反而會懷念偶爾回去吃～店名真的名符其實，家味
 C.H. Wu ,https://www.google.com/maps/contrib/107518959933700149052/reviews?hl=zh-TW,1,False,10,食物還蠻好吃的，雖然有些偏鹹；不過店內有幾位上年紀的老闆娘，其中兩位服務態度真的是沒話說的差！
 Meya L ,https://www.google.com/maps/contrib/114219657333067324384/reviews?hl=zh-TW,5,False,2,好好吃的炸排骨！老闆娘很可愛！
 子正 ,https://www.google.com/maps/contrib/105257640126753702975/reviews?hl=zh-TW,5,False,2,"青菜類香還不油，獅子頭好吃，炸排骨，燒肉，滷雞腿，鹹蛋蒸肉很回味，就是沒有很過分的烹飪，就像家裡做的菜，又方便。
阿姨還親切，總是去換著樣式買，滿足口腹。"
 Sally Wang ,https://www.google.com/maps/contrib/108376393521157581915/reviews?hl=zh-TW,5,False,2,"CP值很高
健康好吃的便當店"
 彭郁雯 ,https://www.google.com/maps/contrib/103617996065774696066/reviews?hl=zh-TW,1,True,57,"晚上7點40分進去詢問內用還有沒有，一個阿婆店員口氣很差回說你8點10分吃得完的話就可以。因為印象中幾年前來吃過味道還不錯，所以還是決定吃了。
點餐付錢的時候一句請、謝謝都沒有，態度超冷淡，飯菜肉上來也是冷的。
最誇張的是8點整另外一個阿伯店員經過我身邊的時候敲了兩下桌子，然後說「我們店要休息了」（而且根本沒看著我的眼睛，是對著空氣講話），阿婆店員還搭腔說「我剛就跟你講過了」。
超級傻眼，這麼想打烊一開始不要接不就好了？客人都還沒吃完就在趕人，感受非常非常差！！"
 LIM君 ,https://www.google.com/maps/contrib/114005737122350940222/reviews?hl=zh-TW,4,True,26,每週三，我們全家大小最愛的晚餐，味好量大，適合家中有青少年的家庭。
 Kris Lin ,https://www.google.com/maps/contrib/110536644746216447659/reviews?hl=zh-TW,2,True,62,味道不錯，但服務態度有時候會影響用餐心情⋯
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,炒飯炒麵都很好吃，油香帶有鍋氣，惟排骨有些過油
 Mackson ,https://www.google.com/maps/contrib/118428745893561906007/reviews?hl=zh-TW,3,True,217,有附蔬菜熱湯，好喝的熱茶，空間環境也是熱，不過18:30之後用餐就會開空調了，平日人超多，需要併桌，不過也不會等很久。
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,4,True,167,"其辣醬為一絕
店內茶一年四季皆為熱茶
炒飯份量多有點油，但口味不錯
排骨和雞腿皆有炸的和滷的可供選擇
餐點上桌時就得結帳
店內使用一般筷子和湯匙
非免洗餐具，有考量的要自備餐具"
 Linus Ku ,https://www.google.com/maps/contrib/106499983967407898759/reviews?hl=zh-TW,5,False,27,口味很家常好吃😋，滷雞腿口味清淡無負擔，去的時候很多內用的人等排隊，我本身吃飯的速度有點快，外場阿姨ㄧ直要我慢慢吃，直說不著急，吃飽較重要，很多店內用都會急著要翻桌，很快就會想來收盤子，這是第一次感受到溫馨的叮嚀，像在家吃飯般，老闆希望客人好好的、安心的享用。ㄧ頓飯
 WEI-TING HSU ,https://www.google.com/maps/contrib/101324948100071407018/reviews?hl=zh-TW,4,True,111,雖然一開始被150元驚訝到了！價格偏高，但還是點了。雞腿飯非常飽！湯也很好喝，原本以為是羅宋湯，有些店家會加牛骨熬湯，有特別問了沒有牛肉！整體還是很不錯！
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,135,本來要叫粉蒸肉便當，沒了，所以就叫獅子頭飯，三顆小小的獅子頭的肉甜美清淡，配菜都是青菜炒的好吃，都有把菜本身的甜味炒出來。
 Cute Princess ,https://www.google.com/maps/contrib/111872285469908882425/reviews?hl=zh-TW,1,True,129,"我們只是詢問排骨飯的附菜是什麼？並不是要挑選菜色，然後那裡有位阿嬤店員就回我們說：他們不是自助餐店，無法選菜，就叫我們去別家吃，真的是令人感覺很不舒服，原本是慕名而來，特地坐捷運來捧場的，居然被這樣無情惡劣的態度對待！
這個世界上哪有人會愚蠢的笨到，把顧客往外推的！
唉！都活到這把年紀了……到底是會不會做生意呢？真的是替她感到悲哀至極！"
 李明哲 ,https://www.google.com/maps/contrib/103080678163708883335/reviews?hl=zh-TW,3,False,18,"評論大部分是真的
第一次去還沒坐下就咬著問要點什麼,問的我啞口無言
你要追問也先給我菜單看阿
要點的菜一下有一下沒有,上餐後旁邊的人又說剛剛沒有的餐又有了
餐廳有潮濕的悶味,地板超級黏
抱怨完了,排骨飯不錯吃,配菜也都沒討厭的,不錯!
價位還可以味道也OK
總結來說是""雖然味道不錯,但是要來要三思的地方"""
 楊子毅 ,https://www.google.com/maps/contrib/102439499936152761402/reviews?hl=zh-TW,5,True,46,鹹蛋蒸肉好吃到爆，完全家的回憶，出餐速度快，便宜店員又親切。
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,"白飯好吃，青菜新鮮，便當類都很好吃
但炒飯不要點哈哈"
 Natt Tao ,https://www.google.com/maps/contrib/115169997676719240626/reviews?hl=zh-TW,1,False,15,晚餐尖峰時刻要吃快一點，尤其不能看手機，即便從來沒停口也會被柔性勸說後面還有三個人在等你這桌。如果不想狼吞虎嚥吃晚餐的建議尋找其他餐廳。
 王家興 ,https://www.google.com/maps/contrib/111753838219322227658/reviews?hl=zh-TW,1,False,8,炸排骨跟朋友的滷排骨相比小很多，反映給男店員卻得到每塊都不一樣且炸排骨比較厚實，照片已上傳，朋友滷排已經吃掉一塊都還跟我的一樣大，提供給大家評估究竟是店員在屁還是我太貪心。
 Yuzhen Lan ,https://www.google.com/maps/contrib/113898163457697631072/reviews?hl=zh-TW,4,False,13,若喜歡外省家常菜的口味應該合胃口，一般的家常便當菜，配菜豐盛，份量大，鹹蛋蒸肉好吃！平均120-150元，水餃、炒飯也都清淡好吃。
 陳麗真 ,https://www.google.com/maps/contrib/110730258290131445379/reviews?hl=zh-TW,1,True,74,這麼惡劣的態度你們不會心虛嗎？！一大兩小點了三份料理、進去25分鍾左右就開始一直趕人！重點我們已經吃完了、只剩三顆水餃正在努力，還是一直趕一直碎念！我把剩下的食物拿去櫃台、我們別吃了總可以吧？我們幾乎一週報到好幾次、小孩用餐的態度跟速度都是非常好的！餐點點的也夠多份、欺人太盛了真是！
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,2,True,524,"原評：家常口味，飯類都有四道配菜好吃而且營養均衡。
後來補評：環境衛生要加強，原本是老主顧，經歷兩次從天而降的驚嚇，已不敢再上門。"
 Henry Chen ,https://www.google.com/maps/contrib/116589739069716427090/reviews?hl=zh-TW,3,True,465,"店內用餐空間略擠,中午用餐就必須等一下,不過老闆娘會一直對等待的客人抱歉,十分客氣.
當天叫了燙豬血糕,加上沾醬十分好吃,只是炒飯口味略重.純個人口味."
 黃珮芯 ,https://www.google.com/maps/contrib/113624671707496084265/reviews?hl=zh-TW,1,False,15,"中午時段來外帶便當，看店裡人多，便在櫃檯旁耐心等候。起初店員（戴眼鏡短頭髮的阿姨）先問我：「點了沒？」我回答還沒，她卻接著問我身後的外國人要點什麼，就離開去張羅別的事。

沒想到後來等她再走到櫃檯旁，她又問我點了沒，我一樣說還沒，卻被斥責了一番，責備我幹麻不主動說要點餐。明明是體諒中午時段工作辛苦，卻被如此對待，心裡感受很差！

不會再來這裡進行任何消費，以免心情又被破壞。"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,439,"140元的獅子頭飯青菜很爽口
但好像炒飯才是特色"
 Chi-Ming Yeh ,https://www.google.com/maps/contrib/115387776764484840385/reviews?hl=zh-TW,4,True,114,"就便當的價格而言，是稍微高了一點。
但是非常值得。
每次來都想將菜單上的餐點點齊……
我喜歡瓜仔肉、獅子頭、燒肉……"
 Alma Cheng ,https://www.google.com/maps/contrib/109588504087278849182/reviews?hl=zh-TW,1,True,106,獅子頭粉加太多很噁心。不道地。非常難吃又貴120元。建議他們去吃吃看三總對面的盆頭便當。服務態度像在趕場客人還沒走急著收盤子。還送錯菜。雖然客人很多真奇怪。也許我剛好點到地雷菜。
 Yang Tina ,https://www.google.com/maps/contrib/117480628084951794850/reviews?hl=zh-TW,4,True,95,"便當店
便當配菜都很不錯
推薦:炒米粉.鹹蛋蒸肉飯
價格偏高.不過份量很多
外帶炒米粉兩個人都不會太少
店裡總有一股怪味，不過看起來都很乾淨"
 張延平 ,https://www.google.com/maps/contrib/107954378823316801720/reviews?hl=zh-TW,5,False,10,250元，有粉蒸排骨+紅燒牛腩+魯蛋+3份青菜，味美價亷，遠勝永康商圈所有大小飯店
 Edmund ,https://www.google.com/maps/contrib/106382304655106813197/reviews?hl=zh-TW,4,True,156,炸排骨好吃，再加上味道不錯的炒飯，的確在中午時段常常一位難求，價格雖偏高，但考量到是在麗水街上，因此還算合理。
 Vanness (Vanness Yu) ,https://www.google.com/maps/contrib/107045007731667763370/reviews?hl=zh-TW,1,True,31,外帶點個便當價格有點高裝個湯跟菜竟然嫌說多裝點湯後面客人不用餚態度非常惡劣湯料少不會煮嗎好笑做吃的還怕客人裝建議最好不要來
 Nick Liao ,https://www.google.com/maps/contrib/116283788709654061577/reviews?hl=zh-TW,5,True,35,炒飯份量超大，男生也吃得飽；有多種主菜可以選，熱門的燒肉通常六點後就賣完了，想吃動作要快；老闆服務親切～
 Peiling Sung ,https://www.google.com/maps/contrib/109549603747614864259/reviews?hl=zh-TW,5,False,9,吃很多年了，味道都沒有變，非常清爽的家常菜，常常吃也不會覺得膩，推薦～
 HS SAM WONG ,https://www.google.com/maps/contrib/101234253062665642755/reviews?hl=zh-TW,5,True,362,四月中到此買外賣，餃子好吃，排骨便當也不錯。有機會認識從香港來的陳先生，與他大談在台及在港生活，若不是一行到東門旅遊的朋友要回住宿，可以有排傾！
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,3,True,315,"環境稍擁擠,屬快餐型式，菜色新鮮,口味是媽媽的味道,不會過鹹過油,份量足!
大滷麵,爌肉飯,瓜仔肉飯
都很好吃。"
 Rei s ,https://www.google.com/maps/contrib/105543816782226993544/reviews?hl=zh-TW,5,False,59,價格偏高但菜色都不錯，推薦瓜仔肉和粉蒸排骨，後者的地瓜最近都帶有花香，香甜好吃。
 Yu ,https://www.google.com/maps/contrib/101030152699997814306/reviews?hl=zh-TW,4,True,262,排骨炒飯還不錯份量十足
 Nana huang ,https://www.google.com/maps/contrib/103686559742374438328/reviews?hl=zh-TW,5,False,3,"好吃,份量足,優質!"
 卡車 ,https://www.google.com/maps/contrib/107059362414240871136/reviews?hl=zh-TW,2,True,104,"超級貴!菜色油膩，但生意很好，服務也很親切
真的想吃菜飯，往後面走個五分鐘，有更好的選擇"
 Wendy Wang ,https://www.google.com/maps/contrib/112707449632192250543/reviews?hl=zh-TW,5,False,4,台北最好吃的便當！
 Celine Chen ,https://www.google.com/maps/contrib/103998154069887255163/reviews?hl=zh-TW,4,True,56,^^廚娘的功夫了得…您就會發現每道料理皆入心裡底.不論是炒米粉.大滷麵.排骨飯.呵呵…道道的精彩猶如家中媽咪的用心料理.真是回味無窮.讚！！
 Tracy Wu ,https://www.google.com/maps/contrib/105326847794539761713/reviews?hl=zh-TW,4,True,158,木須麵很飽，水餃好吃。在觀光客超多、大部分都是給觀光客的店家中，他最符合當地人口味的小吃
 Molly Mei-Ling Chen ,https://www.google.com/maps/contrib/109141789290091801682/reviews?hl=zh-TW,4,False,9,高麗菜水餃很好吃只是尖峰時間啊一啊被忙碌的時候口氣不太好無論如何這家的水餃用料很實在口味很適合我們
 Vivi Chen ,https://www.google.com/maps/contrib/108085421960355738009/reviews?hl=zh-TW,1,False,10,不值這個價錢，菜色很普通，牛腩飯很死鹹，價位偏高，CP值很低。
 leah lu ,https://www.google.com/maps/contrib/118002772679455574908/reviews?hl=zh-TW,4,True,18,家常菜簡單下飯。阿姨服務親切。只是一進去內部空氣悶濕味道不大好。後來有開空調好一點。
 Vanessa LIN ,https://www.google.com/maps/contrib/111351511797684490945/reviews?hl=zh-TW,3,True,21,"位置少，一進店內服務員就叫人併桌🙄而且店內有奇怪的味道
菜色是家常菜、味道好"
 顏小珍 ,https://www.google.com/maps/contrib/116840659470036791101/reviews?hl=zh-TW,4,True,16,價格稍微偏高。但炒飯及炸排骨都有在水準上。尤其炒飯極為好吃阿!推薦
 Stephy Chen ,https://www.google.com/maps/contrib/104167842279459489185/reviews?hl=zh-TW,4,True,66,"炒飯份量大滷排骨好吃😋但價格稍高
因為炒飯現炒所以等了快十分鐘
願意再來吃"
 蕭詩珊 ,https://www.google.com/maps/contrib/108165296979070857513/reviews?hl=zh-TW,5,False,48,以附近的價位來說CP值高，配菜清淡好吃，主菜也很好吃，茶好喝
 paul chao ,https://www.google.com/maps/contrib/116497371533403568277/reviews?hl=zh-TW,5,True,51,老店了，便當，餐盒，老味道了從小吃到老。已換了好幾代老闆了。但是味道都沒變。
 jenna c ,https://www.google.com/maps/contrib/112815176993357027742/reviews?hl=zh-TW,5,False,14,（滷雞腿）食物新鮮，份量足夠，價格合理，防疫確實
 Steven Guan ,https://www.google.com/maps/contrib/113589942311812473268/reviews?hl=zh-TW,3,True,183,炒飯系列感覺普普午餐時段進去時聞到一股很濃的漂白水味便當價格偏高
 Haewei Wan ,https://www.google.com/maps/contrib/116403743506673480241/reviews?hl=zh-TW,4,True,294,便當有特色，炒米粉、炒粑粑絲、排骨炒飯等均有水準，CP值高。
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,5,True,192,家常的簡餐，清爽無負擔。特別推薦鹹蛋蒸肉，鹹香滋味非常下飯！
 阮辛 ,https://www.google.com/maps/contrib/110811860711390254812/reviews?hl=zh-TW,1,False,16,不衛生，還用直接抓魯蛋，碗盤上還有三根毛
 Pei Yu Chen ,https://www.google.com/maps/contrib/105171982496935885103/reviews?hl=zh-TW,1,False,7,建議有帶小孩的不要去，吃的超有壓力的，應該說沒辦法在10分鐘內完食的，她都在旁邊盯著，好恐怖的‘紅衞兵‘喔😏
 琪琪CHIFantasy ,https://www.google.com/maps/contrib/106786619276258112457/reviews?hl=zh-TW,5,True,21,好吃美味健康吃不膩已消費5年以上
 吳俐穎 ,https://www.google.com/maps/contrib/110231049478454046278/reviews?hl=zh-TW,4,True,988,"炒飯和排骨是水準之上的！
價格非常永康街XD
平均都100元以上！"
 Joanne Tai ,https://www.google.com/maps/contrib/116832945203139701223/reviews?hl=zh-TW,4,True,50,配菜有四種，口味偏清淡。蛋炒飯很香份量大
 ZeNion ,https://www.google.com/maps/contrib/110279227416947306096/reviews?hl=zh-TW,5,True,115,非常好吃，調味很健康，老闆娘也非常親切，還會再來
 VICTOR HU ,https://www.google.com/maps/contrib/115886164093837389649/reviews?hl=zh-TW,4,True,540,排骨炒飯很有水準，便當都不錯
 ying chu ,https://www.google.com/maps/contrib/117230399428512063033/reviews?hl=zh-TW,1,False,3,蠻常吃的一家店，但最近排骨薄到透光了，覺得厲害……
 chou jessica ,https://www.google.com/maps/contrib/114939764954929742541/reviews?hl=zh-TW,1,False,1,"服務態度超差,漲價漲很多,以菜色來說漲到現在的120元也不算便宜~~"
 Apple Chen ,https://www.google.com/maps/contrib/113012192193401877084/reviews?hl=zh-TW,1,False,29,服務非常差，對帶著小朋友的媽媽不但不友善還很沒耐心，一直趕人，很不愉快且壓力很大的用餐經驗。
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,3,True,"1,087",應該是很老的店生意不錯，位子嫌較小，環境條件並不太好
 Hsieh Frank ,https://www.google.com/maps/contrib/104737695100577937398/reviews?hl=zh-TW,4,True,77,大滷米粉好吃！
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,4,True,564,"炸排骨飯真的蠻好吃的,配菜也很家常"
 陳怡蒨 ,https://www.google.com/maps/contrib/104302764282697410710/reviews?hl=zh-TW,5,True,60,說真的，以永康街這個地段來看，家味的家常味CP值很高😊😊
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,2,False,"1,383",120元，不便宜，人多，不難吃，但也不到120元的價值，店內有味道，服務態度差，不推。
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,排骨炒飯好吃唷！
 Sophia Hsu ,https://www.google.com/maps/contrib/114839735714692835482/reviews?hl=zh-TW,4,False,81,"配菜營養均衡
但價位偏中高便當$120
非常台北物價～"
 jamie tu ,https://www.google.com/maps/contrib/106301430384635359353/reviews?hl=zh-TW,4,True,249,便當種類多，上餐時要先付錢，用餐時人很多可能要稍等。
 Xavier ,https://www.google.com/maps/contrib/116347732841619003287/reviews?hl=zh-TW,1,False,14,筷子放下不到十秒就立刻被收走趕投胎都沒這麼急
 Ben Lin ,https://www.google.com/maps/contrib/106567616445453667576/reviews?hl=zh-TW,3,True,219,菜色不好不壞，價位偏高，環境有點舊舊的，老闆服務不錯
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,4,True,225,便宜，炒米粉，各種便當都不錯，上班族的最愛，價錢也ok。
 powell chen ,https://www.google.com/maps/contrib/117444925193790537709/reviews?hl=zh-TW,3,True,244,"超喜歡排骨菜飯,排骨炸得很不錯,配上菜飯,雖然不利減肥,不過也顧不得了"
 Shen Garfi ,https://www.google.com/maps/contrib/106393076990882904603/reviews?hl=zh-TW,4,True,61,招牌排骨飯好吃，店員態度也都很好，值得嚐嚐看歐:)
 Simon Chou ,https://www.google.com/maps/contrib/113755006393592658883/reviews?hl=zh-TW,5,True,90,價位雖偏高，但餐點很實在，平常生意很好，建議外帶比較快。
 zelda chen ,https://www.google.com/maps/contrib/116427361209709713740/reviews?hl=zh-TW,4,True,170,":陳媽媽在嗎?
:您找誰?
:我找陳媽媽
:YO這裡郭媽媽跟我念一遍YO
:........."
 談宇中 ,https://www.google.com/maps/contrib/104551853728027981457/reviews?hl=zh-TW,4,False,22,每次都點粉蒸肉和鹹蛋蒸肉，配菜豐富一吃再吃！
 Leo Lin ,https://www.google.com/maps/contrib/104194472796068648447/reviews?hl=zh-TW,5,True,129,配菜健康樣多，出菜入味好吃，價錢非常超值，讚！
 黃Matt ,https://www.google.com/maps/contrib/110600990718413695287/reviews?hl=zh-TW,1,False,3,中午去吃，沒吃完看了一秒手機，被催我們門口有客人在等，感覺很差！
 明浩張 ,https://www.google.com/maps/contrib/108340281475791726628/reviews?hl=zh-TW,4,True,23,"鹹蛋蒸肉鹹香下飯,配菜也好吃且清爽不膩"
 蕭匯宗 ,https://www.google.com/maps/contrib/111327389351957081498/reviews?hl=zh-TW,1,False,3,老闆娘態度真的太差了，從進門就感受到老闆娘心情很不好，簡直被她拿來出去。
