user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kenny Lee ,https://www.google.com/maps/contrib/118051119281683531479/reviews?hl=zh-TW,5,True,85,第一次來吃，吃了無數家客家菜，可以說客家小炒吃過最好吃的！非常推！都非常好吃肯定會再訪！
 YEN CHUAN ,https://www.google.com/maps/contrib/101215733054579619270/reviews?hl=zh-TW,1,True,93,"份量價格不談，因人而異又是在臺北市。

味道真的普通，很清單。蒜泥蝦沒有蒜味，醋*雙寶只酸，沒有其他口感。

還要加一層服務費。但我也沒甚麼服務，上菜上茶不是基本的嗎？

4.3顆星我很失望。"
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,285,"第一次吃
是外帶回家吃
家裡九個人一起吃
結果去拿菜的時候整個傻眼
全部都是九人份的量
整個有種在吃年夜飯的感覺😱
九道菜吃下來五千多塊
不過食物還不錯吃
米粉的湯有點鹹就是
苦瓜超好吃耶！很喜歡～"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"蠻推薦臭豆腐算是很有特色一道菜，有做出店的特色！
不過味道比較強烈一點，可以試試看

其餘菜就水準以上客家菜，算是比較台式風味的"
 郭凱瑭 ,https://www.google.com/maps/contrib/110984102085548410076/reviews?hl=zh-TW,4,True,414,味道很好的客家料理，大家都吃的很開心，如果點菜時能夠按照我們的人數給予點菜的量，感覺會更好。
 蕭新亞Patrick ,https://www.google.com/maps/contrib/100206749370253947793/reviews?hl=zh-TW,5,True,42,"口味不錯
難怪可以在永康佇立30多年
有部分餐點是需要特別預約
大家可以來嘗試看看
價格上偏貴位於光觀區的關係可以理解"
 lll eee ,https://www.google.com/maps/contrib/110111280098393028816/reviews?hl=zh-TW,1,False,8,老闆娘真的是不要命的路霸，今天早上看她拿出長板凳直接從店裡突然衝出來頭也不看一下路況，也輕按喇叭提醒也不理，還差點被她的長凳給擊落…是覺得自己保險保太多？
 Yeh Nicole ,https://www.google.com/maps/contrib/112103753365846300262/reviews?hl=zh-TW,1,True,106,東西普通，但是價格蠻高，光一道菜醋酸雙品加服務費後竟然要六百多元，實在有夠誇張的貴，兩大兩小去吃，沒吃飽也要兩千元，cp值蠻低的，而且裝潢也舊舊的
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,4,True,399,史上最強光速上菜傳說，點完五分鐘就可以上菜，是改良式的客家菜，口味比較沒那麼重，炒豬肝很不錯。
 思念的思 ,https://www.google.com/maps/contrib/110721320590360850168/reviews?hl=zh-TW,3,True,43,裝潢老舊，皮蛋臭豆腐好吃，雞肉普通，豆乳高麗菜味道吃起來怪怪的，結帳只能付現，不是很方便
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,2,True,440,"菜色普遍不油膩不像傳統客家菜
薑絲大腸分量非常少吃起來醋精味道很重
個人最喜歡炒板條跟腰只腰只好吃不油膩
打開菜單有點嚇到店家規矩還蠻多的
結帳沒有主動要發票給了一張手寫不知道幹嘛的紙敷衍客人也不能回去報帳或是當成正式收據"
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,3,True,160,不像是客家菜，味道一般中上，不用特別來吃，鹽麴雞不是用土雞或類土雞，味道跟海南雞很像，都軟趴趴，有去骨不錯但其實可以不用點。另外味道偏甜，可能是台南的客家人吧？但客家人會放糖嗎？
 C.J. H ,https://www.google.com/maps/contrib/110570165553745420283/reviews?hl=zh-TW,4,True,105,"Google上的評分可能不太準，因為店家鼓勵顧客給五星評價換禮物（見照片，寫在菜單上）。看到這頁菜單有點害怕，還好結果也不算太糟。

平心而論，炒豬肝確實做得很好，比起附近幾家名店（喫飯、呂桑、豐盛.....）有過之而無不及，火候和調味都把握得很好，一上桌就吃真的很美味。臭豆腐表現也還不錯（臭豆腐和皮蛋混鹹蛋黃一起炒），客家小炒就不怎麼好，炒山蘇ok。

店員態度不錯，出菜很快，週日晚上生意也算不錯，一直有客人進進出出。

結帳時發現櫃檯有公告不提供打包容器，需自費購買。店家沒有主動給發票（不知道如果跟店家要會不會有）。"
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,4,True,160,吃過兩次，芋泥鴨很綿密，客家小炒充滿鑊氣，家常溫馨親切價格也實惠，讓人想回訪
 蘇煥然 ,https://www.google.com/maps/contrib/110039820436811344292/reviews?hl=zh-TW,5,False,1,好吃~美味佳餚只有吃過才能體會盤中的好味道~讚！
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,3,True,288,"三個人給一張兩人小桌，四道菜桌子都放不下。鹽焗雞有點腥味。麻油腰花加了高麗菜份量算是ok，鹹蛋竹筍，九層塔蛋口味尚可，但不是特別出色。
一碗飯20元，未徵詢要幾碗就直接送上三碗，五歲小朋友飯量少，結果一整碗飯原封不動，完全浪費了，點餐時請注意自行告知老闆欲點幾碗飯，以免發生同樣情況。"
 李秀野 ,https://www.google.com/maps/contrib/112042307680900466286/reviews?hl=zh-TW,4,True,217,"服務親切，上菜迅速，料理美味，那鍋雞湯真是一絕！
雖然有點貴，但是永康街地段好租金高，價格可以理解。

我吃過客家菜館裡，家家可說是數一數二。
想一想…十有八九會找機會再去吃。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",開很久的一家客家合菜餐廳，招牌菜是菜脯雞湯、貴妃魚、醋溜雙品、客家小炒和鹹蛋苦瓜等，沒到料理都很下飯但不會太鹹，適合多人一起用餐平均消費每人＄400以上
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,4,True,324,老菜脯雞湯、薑絲大腸、鯧魚芋頭米粉湯好吃，冬瓜魚、蒜苗松阪豬、臭豆腐也不錯。
 David Lin ,https://www.google.com/maps/contrib/115672491559714521203/reviews?hl=zh-TW,5,False,14,Excellentfoodandservice.Threeofusordered4dishesandanamazing白鯧芋頭米粉claypot.Cashonly.
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,4,True,271,沒有評論寫到的會推銷高價菜或是鼓勵評論五星送菜。服務人員態度極好，也會一直收拾餐桌。菜色份量稍少，口味不錯但稍鹹。豬肝和臭豆腐必推。
 Chingmin Huang ,https://www.google.com/maps/contrib/103396308231378005453/reviews?hl=zh-TW,5,False,14,好吃😋服務態度也很棒👍下次再帶家人來！
 林冠廷 ,https://www.google.com/maps/contrib/115681500103976572127/reviews?hl=zh-TW,5,True,28,"非常美味～
最愛雞湯、豬腳跟豆腐
非常適合輕鬆的聚餐"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,4,True,576,價位偏高且工作人員超會誘導點菜，有些菜還不錯
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805","整體水準不錯，沒有特別驚豔但微超越中規中矩～
招牌豆腐香鬆可口，封筍也好吃😋"
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,578,炒客家板條還不錯，鹽焗雞煮過熟肉質吃起來很硬沒甜味，客家小炒、臭豆腐普通。
 孫芝芳 ,https://www.google.com/maps/contrib/112573043214715154806/reviews?hl=zh-TW,5,True,102,如大家所說的真的好吃不油不鹹桂竹筍打底腿庫放在上方吃到的是桂竹筍的甜好棒的點子煎豬肝美味到在美國的表姐都破功(20年沒吃豬肝）CP值高的店就是要支持丫👍👍👍
 盧美杏 ,https://www.google.com/maps/contrib/115279635778570111239/reviews?hl=zh-TW,5,False,2,"今天女兒帶我來永康街吃好料
家家客家料理
菜真的煮ㄉ很好吃，也不會太鹹太油
尤其是～冬瓜貴妃魚跟老菜脯雞湯
還送了一盤香煎豬肝，連很少吃豬肝的我都吃了２片
服務人員的態度也都很親切有禮
下次再來品嚐其他客家菜"
 HouYu Lee ,https://www.google.com/maps/contrib/112834704938668854172/reviews?hl=zh-TW,4,False,1,"對於小家庭用餐，相當友善；服務態度很好。
交通便利之外，也鄰近永康街；適合用餐後可以附近逛逛走走。
菜色與價位在台北市市中心，相當適當及可以飽足一番。"
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,5,True,231,推香煎豬肝菜脯雞湯
 邱維 ,https://www.google.com/maps/contrib/100545478187466741177/reviews?hl=zh-TW,4,True,126,豬腳好吃，松阪豬也不錯，但白鯧米粉及非吃不可(類臭豆腐)就表現普普
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,4,True,706,不便宜但也不貴，很適合家庭聚餐，但店內空間稍微擁擠
 KEVIN C ,https://www.google.com/maps/contrib/113271410203142565276/reviews?hl=zh-TW,1,True,675,"價格很貴，但食物品質沒有到那水準，裝修也沒那價格該有的水準，商家該改善各食物，服務和硬體，真不改，降價也行，但不是找人洗版，把分數弄高，消費者不是笨蛋
回商家：你們生意好，我祝福你們，我是寫我吃過的看法，也不必這要就要罵人了，看了你們的回應，再減一個星吧，祝生意興隆"
 小梅子 ,https://www.google.com/maps/contrib/110128006596208213588/reviews?hl=zh-TW,4,True,254,口味還可以，推薦客家小炒、炒山蘇、娃娃菜！摧殘
 Sandy Tseng ,https://www.google.com/maps/contrib/107378721253465082978/reviews?hl=zh-TW,5,False,4,鹽焗雞爽口鮮嫩，沾醬特別！客家小炒道地好吃！炒水蓮也讚！推薦～
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,4,True,288,十人合菜，12人吃還能吃很飽，菜色還可以
 Brian Chen ,https://www.google.com/maps/contrib/106553172686899631640/reviews?hl=zh-TW,5,True,255,在東門商圈30年的老字號餐廳，客家菜色豐富，可以嘗嘗客家小炒及不一樣臭豆腐。
 Tommy Tsai ,https://www.google.com/maps/contrib/103209542644462921431/reviews?hl=zh-TW,5,True,37,今天點的幾樣菜都超好吃，下次還會再來👍
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"誠如大家所述，口味不差，用料也實在
這個地段價位本來就頗高
照片一桌1600左右（還有一碗湯沒拍到）
人多一點比較好叫菜"
 CAT JOE ,https://www.google.com/maps/contrib/106511941396687441307/reviews?hl=zh-TW,5,False,2,"超好吃的客家菜！謝謝所有服務人員,好飽！"
 柒玥 ,https://www.google.com/maps/contrib/115210888884423975169/reviews?hl=zh-TW,4,True,343,"豬腳豬肝好吃
豬腳跟芋頭米粉份量很多
出餐快
店員蠻親切ㄉ"
 Jennifer feng ,https://www.google.com/maps/contrib/117584902622391015506/reviews?hl=zh-TW,5,True,11,造訪多次從來沒有讓人失望過，腐乳高麗菜必點！
 JoDi C ,https://www.google.com/maps/contrib/118384517228362322395/reviews?hl=zh-TW,4,True,30,"大推非點不可臭豆腐
真的很下飯很好吃
雞肉很嫩
芋泥鴨喜歡芋泥的人會很喜歡～"
 葉子 ,https://www.google.com/maps/contrib/110640738323261064004/reviews?hl=zh-TW,5,False,1,"家家客家菜位於東門捷運站永康商圈區，永康街眾多美食餐館中知名度數一數二的餐廳，資歷悠久，服務親切。屹立不搖十幾年，遠近馳名，有口皆碑，適合大家一起呼朋引伴登門大飽口福的家常菜餐廳!連日本美食雜誌逛台灣都有介紹必吃餐廳！吃了永康商圈那麼多家還是客家菜好吃,記得事先訂位ㄛ!
台北市大安區永康街2巷10號
訂位專線0223933130"
 番石榴 ,https://www.google.com/maps/contrib/105110326923888456434/reviews?hl=zh-TW,4,False,29,店員親切食物好吃！
 Li Ling Liang ,https://www.google.com/maps/contrib/115593002452192480835/reviews?hl=zh-TW,4,True,74,味道不錯，但份量小且價格較高
 WLTC ,https://www.google.com/maps/contrib/114479421292791008304/reviews?hl=zh-TW,1,True,71,"小朋友拿了店家販賣的蘋果西打,打開喝了發現味道怪怪的,才發現飲料已過期3個月了..
馬上跟店家反應,第一時間回應是:那個日期是製造日期,又請店家再次看仔細,製造日期是去年3月,去年12月就到期..小朋友都喝下去了!!!

店家才淡淡說:這個不是我們製造的.

我也知不是你們製造但是從你們店裡販售出去,難道你們都不用去注意日期嗎??!!講完店家只轉頭跟另一員工說:要跟廠商講..

之後一直到吃完飯結完帳,店家完全沒有一句道歉,或是關心慰問的話

服務態度很差又死不認錯,真的是讓人很生氣,從此事就可知店家的待客之道,連1顆星都不想給!!!!!!!"
 黃佳琳 ,https://www.google.com/maps/contrib/116219168927040606294/reviews?hl=zh-TW,5,False,1,不虧是老店！值得再來！好好吃
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,4,False,64,"餐點⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️
點了客家小炒、青菜、魚片、酸菜肚片湯，除了魚片比較不優，其他都中規中矩，價格略高"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","家家客家菜館！菜色還不錯+不過菜色大多是下飯菜！
給5顆星！！！"
 Ariel Lee ,https://www.google.com/maps/contrib/100971823200606349334/reviews?hl=zh-TW,5,False,4,家家客家菜，家庭吃飯，聚餐的好食店，好吃😋~上菜速度快，有很多特色料理，吃了讓人上癮🍴🍴
 韓米格 ,https://www.google.com/maps/contrib/105789101387807671271/reviews?hl=zh-TW,5,True,386,"拍照打卡五顆星,送小菜兩盤!!"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,4,True,347,正常表現，會加一成服務費
 Jimmy Lin ,https://www.google.com/maps/contrib/114360885706046723348/reviews?hl=zh-TW,5,True,160,煎蛋和客家小炒嚐得到鑊氣，還有鮮嫩的鳳梨牛肉以及爽口的梅干扣肉，而薑絲大腸連薑絲也能直接食用。除了菜脯雞湯的肉味比較淡外，每一道都在水準之上。
 郭佩玲 ,https://www.google.com/maps/contrib/114747364766715808029/reviews?hl=zh-TW,4,True,164,每樣菜都很好吃，份量也剛剛好，今天4個人吃6樣菜，每人一碗白飯，吃的好滿足
 Chih ,https://www.google.com/maps/contrib/105921106341428352776/reviews?hl=zh-TW,1,False,3,員工不知道在跩什麼，八個人點菜硬要點大份，搞到我們吃不完就算了，請他先上白飯還被嗆「我只有兩隻手好嗎？」，話不能好好說嗎？想被店員洗臉的歡迎嘗試
 YC Lai ,https://www.google.com/maps/contrib/109925554379273668798/reviews?hl=zh-TW,3,True,32,"菜不錯吃，但三歲小孩會被算大人份，點菜的量會被主動升級大份，結帳時才發現。

建議帶小孩的家庭點餐時需要主動告知店點大份還是小份。"
 MM ,https://www.google.com/maps/contrib/116936572917350556591/reviews?hl=zh-TW,5,True,74,"用餐過兩、三次，每次的口味都非常好，老闆娘也很親切，重視桌邊服務，店裡以大桌菜居多，若當成商業午餐來看價位偏高，不過若以桌菜來看，菜色是非常到位且划算。
印象中很喜歡的幾道菜，蒜泥蝦粄條，板條非常Q彈，配上鮮蝦的蒜泥醬汁，混在一起，滑順的一口接一口，非常喜歡。清蒸鱸魚，魚的尺寸非常大隻，且肉質有彈性，搭配底部的醬汁淋在魚肉上，用湯匙挖下一大口，非常享受。豬腳帶皮充滿膠質，肉給的份量非常足夠，一桌一大盤，一人至少可以吃到三、四片。
若是和一群朋友聚餐，相當推薦來家家用餐喔！"
 Vincent Liaw ,https://www.google.com/maps/contrib/117399773914202486528/reviews?hl=zh-TW,5,False,18,非常好吃的客家菜很道地也很乾淨
 林秀菊 ,https://www.google.com/maps/contrib/113890437745003747305/reviews?hl=zh-TW,5,False,1,乾煎豬肝好吃！臭豆腐也不錯蠻特別的！其他菜也做得不錯。
 Paige Wu (YingHsuan) ,https://www.google.com/maps/contrib/108503671727160712524/reviews?hl=zh-TW,5,False,1,點了小炒、塔香茄子，都非常下飯，即便是夏天較沒食慾也將整碗飯吃完了！
 許雅玲 ,https://www.google.com/maps/contrib/101937465234760017605/reviews?hl=zh-TW,4,True,122,食物都蠻好吃的，可以客製化餐點(在不改變主調味的情況下)。唯價格頗高。
 PIFEN YU ,https://www.google.com/maps/contrib/117554493636848524959/reviews?hl=zh-TW,4,True,253,傳統客家菜館，口味道地
 唐登華 ,https://www.google.com/maps/contrib/116552693251703607541/reviews?hl=zh-TW,3,False,21,"本來沒打算來留評價，但吃完不懂為何4.4顆星，特地上來看評價，看到店家”嗆”每一個留負評的人，還有之前五星送小菜的活動，所以一定要寫下感受：不值4.4星。
整體口味算中上，份量剛好，沒什麼服務態度問題，也沒特別好或親切的服務，但結帳要加一成服務費。故個人評價：3分，不會再來。"
 Sean C. ,https://www.google.com/maps/contrib/102071398671142343116/reviews?hl=zh-TW,3,True,54,這個價位應該要更出色，對於口感是失望的，點了招牌臭豆腐客家小炒一份粄條一個青菜當然一鍋菜脯雞湯，說真的除了湯口感不錯雞肉是老的其他的菜中規中矩，臭豆腐皮蛋蛋黃已經過熟香味被封印，客家小炒沒有桃園老頭擺香味，炒板條跟屏東上好佳炒板條差距更大建議店家去取經一下，山蘇炒的沒出香味少了一味，加了一罐啤酒1950元，我覺得貴了菜色口感沒有驚艷因為真的有點失望，三星給予
 陳郁文 ,https://www.google.com/maps/contrib/100441483569884121615/reviews?hl=zh-TW,3,True,23,口味不錯，但服務人員會擅自決定給你大份，或是直接幫你加兩份，結帳時發現感覺很差
 HsuYuan Chen ,https://www.google.com/maps/contrib/101375128870521802608/reviews?hl=zh-TW,5,False,16,"真的好好吃
有幾道菜跟對面的老郭川菜一樣
但是完勝老郭
太好吃了🥰
臭豆腐、銀絲卷、鹹豬肉都推薦喔！"
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,5,True,243,蒜蓉板條蝦令人驚艷，蝦子摺成花式，板條融入蒜香和蝦甜，十分美味。菜色多樣，份量十足，價格在永康商圈算是價廉物美。
 李龍珠 ,https://www.google.com/maps/contrib/102057995864087505836/reviews?hl=zh-TW,5,False,1,好吃!全部都不錯吃!臭豆腐，薑絲大腸，客家炒板條~鳳梨蝦球，三杯中卷都太好吃了!好想天天都去吃~好想吃，卻只能偶爾吃一次，垂涎三尺~下次一定要吃~嘗鮮美味。
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,3,True,247,料理的味道不錯，但偏重口味，要請店家不要太鹹。三道菜，蔥爆裏肌，老皮豆腐，苦瓜鹹蛋，共792元，價格略高。店家不主動給發票，要跟她們要才有！
