user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小林音子 ,https://www.google.com/maps/contrib/110859690322701870606/reviews?hl=zh-TW,5,True,133,"中午來吃，牛排真的很棒，切開來軟嫩，而且沒什麼血水（啊，那應該叫肌紅素）

價格來說，值得！"
 Sandra Liu (珊卓拉) ,https://www.google.com/maps/contrib/109713944189423785150/reviews?hl=zh-TW,4,True,51,"包廂其實低消一萬二不算高，當作慶功宴一般熱熱鬧鬧的13人點一點就超過了！
平日中午的午間主餐+buffet（咖啡、飲料、冰淇淋、甜點、沙拉吧、海鮮、熱菜、意麵、披薩、麵包、起司）看我打完就覺得撐了對吧⋯⋯
要大力誇讚一下主餐牛排，五分熟剛剛好，沒有血水（啾啾鞋說是肌紅素）、軟嫩適中，再來要大力誇一下牛排搭配的醬汁，說不出的好滋味，醬汁就是畫龍點睛的功能，讓主角整個變得更亮眼了！
好吃、環境舒適、服務好！"
 RYAN HUNG ,https://www.google.com/maps/contrib/113500346729488437706/reviews?hl=zh-TW,5,True,13,非常舒服的用餐體驗，餐點美味不在話下，現在服務人員非常注意客席的狀況，只有你有需要服務她們很快就會發現你！
 鄭子靖 ,https://www.google.com/maps/contrib/115889156861951950063/reviews?hl=zh-TW,5,True,97,可能我吃不習慣吧！？只覺得主菜好吃而已…但服務基本上我是覺得滿分的，整個下來，服務人員給人的感覺都很貼心、很舒服。
 Tsao Nashly ,https://www.google.com/maps/contrib/102409973450194987824/reviews?hl=zh-TW,4,True,31,"服務非常好
食材也都新鮮和多樣化
環境乾淨漂亮適合拍照
有吃過午餐及早餐時段
都覺得不錯
午餐的牛肉料理得蠻厲害
早餐的話就比較中規中矩一些"
 Mei LI ,https://www.google.com/maps/contrib/113376931297923929811/reviews?hl=zh-TW,5,True,73,服務很好，主餐份量足，自助餐區品項不多以海鮮為主，購買餐券很划算。
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,3,True,235,"位於慕軒飯店二樓的GUSTOSO義大利餐廳，提供經典美味的南義家鄉菜，食材沒有過多的烹調，簡單帶出餐廳對於呈現義大利菜系的初衷。

目前餐廳提供半自助式的用餐方式，選擇一份主餐+自助吧(開胃菜、沙拉、湯品、副餐、甜點及飲品)，讓你無限享用！

註解：GUSTOSO意即義大利文中「好吃、美味」的。"
 Stephen Tzang ,https://www.google.com/maps/contrib/113492464222051892194/reviews?hl=zh-TW,5,True,72,氣氛好、服務親切且專業、優良的用餐空間、餐點相當夠水準👍
 sandy旅行評論家 ,https://www.google.com/maps/contrib/101985629533608482679/reviews?hl=zh-TW,1,True,126,"明明是buffet，取餐會有年輕的男店員來大聲阻止:「請酌量取用!」

當天只有五組客人，明明份量都足夠當餐，這算是什麼buffet，當天取餐都有完食不浪費，請小心小氣店員糾察隊出沒，用餐感受非常差，不會再訪。"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"1:晚餐餐好環境好服務更好
2:中餐二度來此已半自助餐的形式選擇主餐以他的菜色種類則用自助餐的方式隨意選取
CP值非常高"
 陳文裕 ,https://www.google.com/maps/contrib/113848744567883229956/reviews?hl=zh-TW,5,True,79,餐廳氣氛佳，餐點好吃，而且人不會太多，適合輕鬆自在的用餐
 Sally Lin ,https://www.google.com/maps/contrib/114827623822268948104/reviews?hl=zh-TW,4,True,21,位於慕軒飯店二樓的GUSTOSO義大利餐廳，提供半自助式的用餐方式，選擇一份主餐+自助吧(開胃菜、沙拉、湯品、副餐、甜點及飲品)，環境氛圍高雅，可惜主餐古典式油封櫻桃鴨腿質太柴，服務也不到位！
 yiling Kao ,https://www.google.com/maps/contrib/116059369962053495269/reviews?hl=zh-TW,4,False,36,今天吃的是半自助+主餐，我點的這道主食-鰈魚佐花枝plus一片烏魚子畫龍點睛~味道鮮美，魚熟度剛好，肉質軟嫩，底部鋪了馬鈴薯加了類麥片似的blended薯泥，真的美味！！happy!!
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,5,True,427,"#優雅用餐環境#獨立包廂賓主盡歡#自助餐檯自取（戴口罩😷&手套）#主菜各據特色
#餐卷，各式信用卡優惠方案#振興五倍卷放大👍"
 Brian Chen ,https://www.google.com/maps/contrib/106553172686899631640/reviews?hl=zh-TW,5,True,255,位於敦化南路林蔭大道上的慕軒飯店二樓，地下二樓及地下三樓為停車場，停車方便。從停車場搭電梯直達二樓，餐廳進口明亮，先實名登記後量測體溫，座位上有透明隔板。餐點雖然為半自助式，前菜、湯品、飲料、甜點、水果原為自助取用，但因疫情考慮，現在改成全部都由服務員幫助取用及送菜。
 阿雅 ,https://www.google.com/maps/contrib/104090325089160059704/reviews?hl=zh-TW,5,False,10,氣氛幽靜食材新鮮，我和家人中午食用半自助式餐點，油封櫻桃鴨腿有傳統風味，鯛魚鮮美其中白色照燒海鮮有點苦，最重要的是服務人員都很親切，尤其是余小姐還會特別詢問餐食是否有需要調製的地方，非常重視顧客用餐體驗，整體而言非常滿意。
 魏豐成 ,https://www.google.com/maps/contrib/106309472298003630797/reviews?hl=zh-TW,5,True,22,沙拉好吃，湯品也特別。主菜牛排拿捏正確，甜品提拉米蘇好吃的不要不要!
 Martin Lee ,https://www.google.com/maps/contrib/107090362595549395141/reviews?hl=zh-TW,5,True,198,優閒漫不經心地享用美食、不用趕集般地塞爆胃腹！
 Karen Chang ,https://www.google.com/maps/contrib/117442912102557950652/reviews?hl=zh-TW,1,True,43,"點的是非自助式的平日晚間套餐，原價NT$1800+10%，使用信用卡優惠後平均一份的價錢是NT$1530。
見識到什麼叫極低CP值!服務雖然客氣卻令人傻眼，食物也不推!
1.	朋友的主餐吃完了，我還在吃，卻已經送上兩份甜點了，一看甜點是布朗尼加冰淇淋，我跟服務生說冰淇淋會融化耶，服務生收走我的說會幫我重做。結果等我吃完主餐後，服務生端上的冰淇淋已經融化了，融化的程度跟朋友先上的那份差不多。既然這樣，何必主動說會重做呢?重做其實也很浪費食物，我也覺得沒必要，但好歹可以拿去冰吧?如果真的都不想做，也可以叫我先把冰淇淋吃掉再回去吃剩下的主餐呀!主動說要重做又端上已經融化的冰淇淋，令人感覺誠信有問題?
2.	訂位時有問有什麼壽星優惠，得到的答覆是會送蛋糕。但後來完全沒送上，可是因為原本套餐的甜點很難吃，我們也不想再浪費食物，(再加上那時才八點就已經有工作人員準備要掃地了)，就也沒有反應了。
3.	主餐上桌後，發現我們的叉子都被收走了，可是服務生端上餐點後就立刻離開了(他們都不太會停留在看得到客人的區域，做完事就消失了)，等了好一陣子才有服務生過來，才能反應我們沒有叉子，再等他拿過來，犧牲了食物的熱度。
4.	整體食物沒有很推，份量很少，第一次在外面吃飯吃不飽。我們點的套餐包括:
麵包:芝麻口味的小餐包很香，另一種很小一片的不怎麼樣，附上普通平價的牛油。吃完盤子就被收走了，沒有被問要不要續，所以推測應該不能續。
沙拉:普通，不難吃!
湯:湯蠻香蠻好喝的，可是第一次喝到份量這麼少的湯，湯匙舀下去會直接敲到盤底耶!
主餐:牛排全都是筋，吃不到肉!另一種主餐的魚也普通。配菜也普通。但除了牛排以外，其他都不難吃啦!
(以上都有吃光)
甜點:明明還沒吃飽，甜點卻只吃一半就放棄了，竟然有難吃的布朗尼!(糟到我們不想嘗試壽星優惠的蛋糕)
茶:twinings的茶包泡的。
然後份量真的非常少，我的食量就算去那種被人家評論吃不飽走精緻路線的餐廳(例如Ukai)都可以吃飽，這次晚餐前還有先吃一點東西，晚餐竟然完全吃不飽，食物卻離精緻差非常遠。
5.	明明沒有幾桌客人，卻比菜市場還吵。也許是建築設計上讓聲音容易反射?
6.洗手間的地板黏黏的。
幫朋友慶生，實在是很不好意思!"
 湯發凱Tang Fa-kai ,https://www.google.com/maps/contrib/106603317174115860877/reviews?hl=zh-TW,4,True,510,"敦化南路上不容易被發現的飯店Buffet餐廳，以單點主餐附送高質感Buffet的用餐方式，最低單點980。
先一說，服務人員品質優秀，禮貌與耐心，有高級飯店的品質，尤其是店長的用心態度！
再說用餐環境，高雅大方，不是太多客人的剛剛好反而成就了精緻感，窗邊的座位也看見東區綠樹與行人們，悠閒放鬆感十足，很療癒。
三說Buffet菜色。跟主攻吃到飽的餐廳來講，品項當然不及，肉類、蔬食與甜點都是，但是論口味與精緻度來講，如果50道菜只想吃20道，還不如20道都是想吃的好菜！說起來是和我的胃口，但是菜色質地都可以當成一般咖啡廳的主菜：燉羊肉、香草雞腿排還有櫻桃鴨冷盤，都讓人很驚喜。
最後說主菜，份量是夠吃飽的，質地與味道Ok，建議冷麵與燉飯，鴨腿也好吃，再加上Buffet也就更可以讓人滿足到爆，值得被推薦的好地方。"
 林永忠 ,https://www.google.com/maps/contrib/116330425484891672229/reviews?hl=zh-TW,1,False,7,"用餐券可點1080(套餐)價值結果
菜色就這樣
真傻眼
不如去饗食天堂
愛吃好料
想吃什麼有什麼
啊寒酸的的菜色
味道又不怎樣

為什麼下面幾月前
有主餐
又有自助餐點吃到飽
二天前空無一物
價位菜色又
真另人傻眼

商譽無所位

哈哈"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"#Gustoso_Italian

Gustoso義大利餐廳位在#慕軒酒店裡面，本次用的是#Chef_Ben極致和牛饗宴套餐跟#Madison海陸雙響套餐

#干貝北非小米沙拉#鮮芒龍蝦節瓜沙拉
兩份沙拉都很優秀，干貝的熟度掌握的很好

#鯷魚海膽玉米糕佐青醬#透抽白松露燉飯
玉米糕一直是我挺愛的菜餚，搭上海膽跟鯷魚，滿滿的海味。另一道的燉飯米心稍軟，

#佛羅倫斯海鮮湯#蘑菇卡布奇諾湯
兩道湯品都不錯，相比之下蘑菇湯出色一些

#蕎麥麵佐花生跟辣味油醋#黑松露筆管麵
很特別的出現蕎麥麵，辣度有點太高！筆管麵就很優秀，番茄醬汁酸度適中，搭上內鑲的肉醬，很棒！

#澳洲和牛M9紐約客#時令鮮魚
現在越來越能接受澳洲和牛，沒有日本和牛這麼油膩，肉感很不錯，簡單搭上一點鹽就很棒！鮮魚用了整條現流的手撈魚，煎過微酥的口感，鮮味十足，不過真的太大條了啦！

#單點馬鈴薯泥
超超超超好吃的滿滿奶油感的馬鈴薯泥！

#榛果杏仁千層酥#黑芝麻香草泡芙
相比前面幾道，甜點就比較偏正常發揮

這兩套菜單各有優秀的地方，很值得都點來share，用餐環境也很好！下次會想來試試他的比薩或是簡單的義大利麵之類的😎"
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,5,True,420,"我們是旅展買餐券來吃的，一張吃平日午餐590元，先說結論，我們覺得整體感受不錯。
環境乾淨，可能是平日中午的關係，服務人員替我們安排四個人的座位，位子安排在窗邊，很舒服！服務人員也非常親切，空盤也收的很快。
主餐部分我們的餐券可以點780以下的主餐，我老公加價300點了深海鱈魚大蝦帆立貝的主餐（名字太長懶得打），我則點了炭烤爐魚，海鮮很新鮮，也給的份量很夠，爐魚外酥內軟，單吃就很好吃，敗筆是醬料，酸到破壞了整體平衡😭
自助吧的部分，種類不算多，但該有的都有了，還有現做的窯烤披薩，冰淇淋則是莫凡彼。
整體體驗在中上，對得起他的價位👍👍👍"
 吳蓓蓓 ,https://www.google.com/maps/contrib/104966776832246970812/reviews?hl=zh-TW,5,True,209,"這家義大利餐廳的套餐～
很值得來試試看～大推
牛小排很厲害，我喜歡牛肉的香氣，具有一點嚼勁，我很喜歡。
牛排的配菜一點都不馬虎，尤其他的馬鈴薯泥好好吃哦！
松露蘑菇湯，香氣足夠，很濃郁，很好喝我喜歡，麵包搭配主廚奶油別有一番風味，甜品飲料～吃完一整個滿足。
最重要的是～服務員的態度親切熱情，是最值得加分的，整體而言值得五星。"
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,1,True,317,"總結以下幾點感受：

❶咖啡杯三催四請都不補
有的用餐客人也覺得很無言還拿碗去裝咖啡😡
等到終於補上空杯，才喝到一杯咖啡而已，檯面就全收光不再讓人裝咖啡了......
（反應需補杯子或餐點都催半天，結果收東西倒是挺準時的，太優秀了^_^）

❷餐檯食材都補超慢
食材有些都忘了加鹽
還以為在吃水煮餐

❸自助吧肉類很多重複性的充斥
連續好幾道都是出豬肉類

❹這次還點了主餐「葛瑪蘭炭烤黑豬」
還是免費以原價格升等
等超久以為應該很不錯
結果吃了感覺和自助吧提供的豬肉類根本差不多！！
（真要說差異就是吃起來稍微嫩一點，但也沒多嫩不過就這樣罷了）

❺
當日用餐時段為平日中午，餐廳內都沒有完全坐滿，看到同樣只有兩人的客人坐在沙發區，我們詢問了可否幫我們安排到沙發區，獲得回覆說無法，結果眼睜睜看著很多沙發區直到最後都沒人坐（?????）

總之最不爽的是～
第一次吃到這種很怕人吃的飯店自助吧
準時收餐整理檯面這可以理解
但是用餐時段當中什麼都不補
反應了也當耳邊風拖延時間
最後用餐時間差不多要到了才補.....
（真的是爛奧步）

這麼小氣沒誠意的自助吧建議可以收一收唷

真心極不推這家餐廳!!!!!!
（真的不好吃都沒味道）

唯一的一顆星評給用餐環境"
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,4,True,103,"餐飲物超所值，因為單點主菜外，其他湯品沙拉甜品和麵包都是自助式，還有很多菜色像義大利麵，皮薩，軟殼蟹，蝦子.....太多了！
因為CP值高，生意很好，環境就嘈雜了！非常可惜！"
 Nagao (胖編) ,https://www.google.com/maps/contrib/106802216724015921895/reviews?hl=zh-TW,5,True,149,謝謝每一次都幫家人創造美好回憶，台北市最愛的餐廳！
 YC Chung ,https://www.google.com/maps/contrib/101822339057568376648/reviews?hl=zh-TW,5,False,7,雖然隔著隔板，餐點由服務人員送上來，但是餐點一樣很好吃
 James Yang ,https://www.google.com/maps/contrib/118120231706128549307/reviews?hl=zh-TW,4,True,341,早餐選擇不多，但擺設有呈現出高級感，第一次看到buffet有蜂蜜結晶，整體來說還不錯吃，種類多點會更好，白粥建議配菜要有肉鬆。
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,589,"疫情期間的美味五星級餐盒👍
剛推出時有四種選擇：雞腿、豬排、鯖魚、雞胸肉沙拉，每種主菜每天都有不同的作法與配菜，是非常用心的餐廳，不是應付疫情期間斂財，而是維持餐廳品質的用心餐盒，每個120元是很超值的商品。我最愛鯖魚，一方面是因為在家處理鯖魚不方便，二是這裡的鯖魚好大一塊，肉質鮮美，油煎後也不乾澀不油膩，真的是兼顧健康的美味餐盒！
後來加碼推出湯品、甜點、沙拉、水果加價購也都非常超值。好希望在疫情後也能有這樣的餐點服務😄"
 Timothy Chen ,https://www.google.com/maps/contrib/117620297643881694529/reviews?hl=zh-TW,4,True,13,慕軒飯店半自助式套餐(午餐)，一分主餐再加buffet，我點的是法式鴨肉，感覺尚可。buffet的餐點比較少，有水煮蝦和蚌殼，沒有生魚片，也沒有現打果汁，蛋糕種類也不多，還好有瑞士莫凡彼冰淇淋可以加分。
 廣陸星 ,https://www.google.com/maps/contrib/111033746673280154514/reviews?hl=zh-TW,5,True,195,"慕軒GUSTOSO義大利餐廳新任主廚BenChiu已經上任好一陣子，特別來品嚐新菜，雖然國內疫情稍緩，但是飯店內的電梯仍然張貼警示：戴口罩、勿交談、勤洗手；餐檯上也擺了警示牌：取菜食勿交談，防疫工作嚴謹！

法國生蠔新鮮好吃，最主要是毫無生蠔的腥味，搭配檸檬及主廚BenChiu特調的雞尾酒醬、紅酒醋醬更添風味，讓人一口氣連吃四顆，仍然意猶未盡！

海、陸雙拼裡面除了有海大蝦、碳烤美國安格斯紐約克牛排之外還有嫩煎鱈魚、日本帆立貝，海鮮部分主廚BenChiu特調的檸檬奶油，格外清爽可口；而牛排搭配的是特製馬爾頓煙燻鹽、肯瓊粉獨特的口感，蠻棒的喔！"
 蔡嫺慧 ,https://www.google.com/maps/contrib/114820015102776031256/reviews?hl=zh-TW,5,True,150,"超讚的用餐環境
舒適的用餐空間
餐點種類數量不多，但是，品質對的起餐價
cp值算好的。用餐提供免費停車~這是讓我讚賞的一個大優點，即使只有雙人用餐也完全沒有停車費的負擔喔！😀"
 Lu Lu ,https://www.google.com/maps/contrib/115554421617743015584/reviews?hl=zh-TW,5,True,84,主菜精緻CP值好，沙拉十分道地質感佳，環境低調典雅，很舒適。很推薦的餐廳！
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,4,True,319,"在一週的結束，與朋友在此共度美好的週五夜晚。時值疫情之際，用餐人數少，餐廳也推出套餐買一送一優惠，等同半價。用餐環境很棒，裝潢設計細緻，適合情侶在此約會享受餐點。

此次點用「義式經典套餐」（$1680/套），套餐包含麵包、沙拉、湯、主餐、甜點及飲料。

麵包：提供的佐醬是巴薩米克醋混橄欖油，麵包本身烤的偏硬，不是很喜歡。

沙拉：「風乾番茄佐新鮮莫札瑞拉起司沙拉」，我與友人都覺得太酸了，檸檬調味過重，有點難以忍受。

湯：還算不錯。

主餐：
「奇揚地紅酒蔬菜細燉小牛膝佐番紅花燉飯」，番紅花燉飯燉的很好吃，小牛膝的醬汁調味偏鹹，還好與燉飯攪拌混合後享用，兩者都很入味好吃。
「義大利傳統獵人式番茄鱸魚及鮮蝦」，份量偏少，但魚跟蝦真的是很新鮮，尤其蝦子使用蕃茄調味，更能帶出海鮮的鮮甜。

甜點：
「檸檬巧克力奶油蛋糕」，非常推薦！是使用整片檸檬製成，一旁附有用紅梅及藍莓調成的奶油，一口蛋糕一口奶油，相當滿足！

飲料：可選擇咖啡或紅茶，若選擇紅茶，可再多要鮮奶，製成鮮奶茶。

整體評價滿意，除了沙拉很失敗，其他都不錯！"
 Ti-Ying Yang (俶滎) ,https://www.google.com/maps/contrib/100736574603000318139/reviews?hl=zh-TW,5,True,478,"6am出門，赴7am的早餐約會

吃飯聊天之外，也在「照鏡子」🪞

特色：
新鮮蜂蜜與蜂巢❤️❤️❤️
水蜜桃🍑果醬❤️
福源顆粒花生醬
各種蛋🥚～松露炒蛋，蛋包，蔥花蛋..."
 王守仁 ,https://www.google.com/maps/contrib/118177316767185217051/reviews?hl=zh-TW,1,False,29,今天來用餐，吃到西瓜的時候，第一口吃下去，嗯怎麼那麼酸，我以為是西瓜佐紅酒醋，後來發現不對，這是臭酸的味道，後來服務生補一盤西瓜給我，令我有點傻眼，一句抱歉都沒有，餐點品質真的有待加強，而且用餐價格偏高，沒多久就去拉肚子
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,743,用餐環境高雅舒適，服務親切，晚餐的海鮮套餐很棒，海鮮吃得出鮮甜且蝦子及帆立貝的口感超棒，用官方line好友的買一送一限期優惠真的是很超值，下次會想再去試試牛排套餐，整體來說是很棒的用餐體驗
 CT Ho ,https://www.google.com/maps/contrib/106445776801184483340/reviews?hl=zh-TW,5,True,17,"餐廳裝潢低調沈穩，座位寬敞舒適，服務人員態度極佳，帶位入座也十分專業有禮。

此次使用旅展單張價格990元的牛排套餐餐卷，成行前由於網路找不到相關套餐資訊，還擔心是否會踩雷。

沒想到居然是如此物超所值！！！

除了沙拉、甜點以外，不管是餐前麵包、前菜、湯品或是主餐，全部都是熱騰騰的！
這絕對是一個非常大的優點，台北幾間以西餐著名的餐廳都還做不到這點！

這絕對是極少旅展餐卷可以做到的內容：每一道就能感受到餐點設計的用心與執行的細心，主餐牛排的熟度也是掌握的十分精準，唯一可惜的就是牛排外部少了點煎烤的香氣。

服務人員絕對是需要讚許的！
服務主動、時間掌握恰當、上菜及桌面整理都非常的即時到位！
已經很久沒有享受到這麼高水準的用餐服務了，同行的家人都讚不絕口！

這絕對要再一次光臨才可以呀！"
 Shining Hu ,https://www.google.com/maps/contrib/100967107455229264847/reviews?hl=zh-TW,4,True,154,"一個月內造訪了兩次，第一次是2018年11月，發現這邊此處真是個幽靜的小天地，東西選擇雖少，但樣樣都好吃，用餐環境的質感又好真是可以常來的地方，可惜第二次就發現問題了。

自助的菜色的樣式多寡不是重點，但要每樣都好吃才會開胃，但第二次的熱食就失準了，口味平平，完全開不了味，反而會讓我主食吃不太下，這是蠻怪的現象，所以第二次造訪我用最多的是湯和咖啡，自助餐的部分在主餐落肚後就沒什麼胃口了，然後就會覺得，來吃什麼自助餐啊XD。

不過還是很喜歡這裡的環境，可能過一陣子之後就會再來。"
 Christina C ,https://www.google.com/maps/contrib/114579766151614957929/reviews?hl=zh-TW,4,True,263,"下載Gomajiapp後，到「我的」>賺取優惠，請輸入邀請碼4BW7C，立刻賺120點，購買$600以上商品，立刻折抵$120元（最高折抵20%），輸入邀請碼後30天內就要用掉點數以免過期可惜喔！
2019燈光柔美，氣氛佳，室內裝潢溫馨，用餐環境舒適，餐點可口好吃，甜點也別出心裁，很適合情侶約會或是母親節大餐，服務上也非常細心觀察顧客的感覺，這點是蠻多餐飲業值得學習仿效的地方。BTW可以免費停車不但貼心且加分不少。"
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,用餐環境舒適，服務人員有禮貌，白蘆筍套餐很有特色，搭配活動買一送一，牛排建議5分熟，活動只有晚餐時段，可以體驗一下。
