user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHIAO YUN TENG ,https://www.google.com/maps/contrib/104018604873023221207/reviews?hl=zh-TW,1,False,4,今天打開看到都傻眼了！這樣要219！生魚片和上一次點的份量差很多！也少了魚卵！？！不會再回購的店家😀
 陳敬揚 ,https://www.google.com/maps/contrib/117662371425601428825/reviews?hl=zh-TW,5,False,11,唐揚雞很有水準，彷彿從炙熱的熔岩中取出的黃金一般，連拿著相機的雙手都為之顫抖而無法聚焦。咬開震懾心神的外皮，厚實的肉質彷彿充滿生命力的雞奮力的啼叫，喚醒了沉睡已久的味蕾的黎明，而裡頭流出的肉汁是無法以言語形容，甚至無法直視的精髓，雙眼的熱淚也隨之流出。
 貝爾庫瑪的瀏覽紀錄 ,https://www.google.com/maps/contrib/109679535805743448216/reviews?hl=zh-TW,5,True,123,"食材新鮮、料理功夫實在，美味。
推薦一日帝王丼非常有層次的海鮮食材搭配。"
 Jade_#310064 Hikariii ,https://www.google.com/maps/contrib/111286307499182545175/reviews?hl=zh-TW,5,False,4,"上班中午時間休息來吃，覺得是會小驚豔到的店，雖然座位少但不會覺得太擁擠或是不乾淨，中午想突然吃個日式的話不會有很大的負擔，食物本身也很好吃😆
以後會常來～（圖片為炙燒比目魚丼）"
 花花 ,https://www.google.com/maps/contrib/105791466646043309066/reviews?hl=zh-TW,5,False,107,"打卡送一貫炙燒比目魚握壽司～😘
座位間距女子小，現在要求要接著坐…這個大概是比較雷的…食物可以唷～"
 Ang_11 C. ,https://www.google.com/maps/contrib/100394642515841509525/reviews?hl=zh-TW,5,False,15,"回訪這家店很多次
生魚片品質不錯👍
炙燒鮭魚丼也料多好吃
吧台式的座位、桌子下有掛勾
有日式小店的氛圍🎏"
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,5,True,172,之前都是買外帶、第一次進來用餐，份量足夠、食材新鮮！
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,4,True,119,"綜合生魚丼的生魚片新鮮且大塊，跟底下的醋飯搭配非常融洽。
加點的炙燒比目魚鰭邊，肉質帶甜，油脂適中，也有炙燒後的香氣～相當好吃"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,4,True,523,"外帶用得漂漂亮亮
味道中規中矩
期待內用會更驚嘆
留一星的期待"
 KUO Una ,https://www.google.com/maps/contrib/115851267683393335174/reviews?hl=zh-TW,5,True,54,"干貝海膽握壽司，超級新鮮甜美，第一次吃海膽，完全被征服了！
鰻魚丼，鰻魚好吃，份量稍少，但是肉質綿密，醬料入味，味道也很好！
附的味噌湯有一大塊鮭魚肉，也十分美味！
經過會再來吃！"
 Maggg ggg ,https://www.google.com/maps/contrib/114700587138292507660/reviews?hl=zh-TW,5,False,30,"好吃好吃，份量精緻價格實惠，推推👍🏻

不過店內座位偏小不適合多人聚餐🙈"
 Jamie Ch. ,https://www.google.com/maps/contrib/103607834551972675517/reviews?hl=zh-TW,5,True,201,"一間裝潢小巧，
但食物真的好吃新鮮的店。
海膽吃得很爽很開心🤣"
 Shirley Chan ,https://www.google.com/maps/contrib/116285903393986112434/reviews?hl=zh-TW,5,True,245,"欸，真的不會後悔。
新鮮的好吃。

And,店內的每個人顏值+++"
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,3,True,201,"對得起價錢的平價美食～總體好吃但沒什麼記憶點。內用位子很小
整體食材新鮮調味OK，散壽司好吃滿足，炸雞普通偏上，鯖魚烤得多汁。"
 Una ,https://www.google.com/maps/contrib/113118585746462398306/reviews?hl=zh-TW,5,False,3,"我點的是炸豬排定食
飯煮的很好，肉也不柴
東西很多，湯還可以續
這個價錢我覺得可以

老闆人很好，很熱情"
 84B鄭伊廷 ,https://www.google.com/maps/contrib/101360884329040106769/reviews?hl=zh-TW,5,True,157,"地點非常方便就在捷運站旁邊而已
對於不敢吃生魚片的人也有很多炙燒的好選擇"
 王遊戲 ,https://www.google.com/maps/contrib/105266670910532491326/reviews?hl=zh-TW,4,False,23,餐點好吃，海膽新鮮沒有異味，只可惜餐點似乎有送錯，現在內用滿250送小份生魚片（2022/07/16）
 IO KRT ,https://www.google.com/maps/contrib/103468578458833618211/reviews?hl=zh-TW,4,True,148,店面很小，價格合理，紅魽很好吃，推薦點烏龍麵
 Min ,https://www.google.com/maps/contrib/107752684300872668476/reviews?hl=zh-TW,5,True,43,平價美味的日式料理以生魚片丼來說價格甜甜的但分量稍少但有附味噌湯♥小巧而整潔的店鋪出餐速度快服務佳👍🏻
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,4,True,189,"食物美味讓我可以忍受狹小擁擠的座位
食材新鮮不過份量稍微少了些
特色應該是那顆起司蛋糕口感的玉子燒"
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,5,True,382,價格合理，品質很好的日本料理店，而且份量也很夠，服務態度良好，會再回訪！
 雷羽喬 ,https://www.google.com/maps/contrib/105766205538519632588/reviews?hl=zh-TW,5,False,4,"環境明亮乾淨，擺盤好看，服務親切
味增湯好喝，平價牛丼份量剛好，小蛋捲味道讚"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,5,True,474,離公司很近，很常來吃！大推薦牛肉烏龍❤️讚岐麵條很好吃❤️生魚片也很新鮮喔
 只說實話 ,https://www.google.com/maps/contrib/114616050097864493478/reviews?hl=zh-TW,5,False,49,"好好吃🥰
每次來都吃三色丼
海膽完全不腥！！！干貝也好吃！
湯也好喝！
之前有招待醋凍也好好吃（但這次沒有我好難過）"
 starhao Lee ,https://www.google.com/maps/contrib/116080933591814543980/reviews?hl=zh-TW,5,True,68,"定食料理豐富好吃，壽司也美味,回訪多次,小朋友也愛"
 sia lee ,https://www.google.com/maps/contrib/111047647618321839864/reviews?hl=zh-TW,5,True,41,"雖然第一次去吃，但超級推薦
交通很方便就在捷運邊就算了，東西還超級好吃
丹飯必點，他的飯真的真的超級好吃😋海鮮也都很新鮮
魚也超好吃😋
cp超高👍"
 Quentin Yang ,https://www.google.com/maps/contrib/118225768998386278034/reviews?hl=zh-TW,5,True,110,在大安站附近找餐廳剛好經過林居，想說試試看這裡的散壽司很滿意！以後可以常來了～
 吳小小 ,https://www.google.com/maps/contrib/104991015518700937983/reviews?hl=zh-TW,2,False,5,"加賴+打卡五星送鮭魚握壽司

價格小貴，位子很擠，點餐等很久服務生才理人，還跟我們講錯說可以免費續飯（是可以續湯才對）
炸蝦天婦羅又少又不好吃，味噌湯很稀
不過生魚片算新鮮，吃起來美味，故多給一星"
 Angela Chang ,https://www.google.com/maps/contrib/111631303295406683065/reviews?hl=zh-TW,5,False,6,"隨意跟朋友在googlemap搜尋的店
丼飯非常好吃😋店內位置雖小，但CP值很高
值得二訪👍"
 Tasi Cindy ,https://www.google.com/maps/contrib/117239161289966320819/reviews?hl=zh-TW,5,False,25,"點了生魚片五貫和玉子燒壽司，真的超級好吃！
完全可以治癒加班的身心🥹"
 Jeannifer Lu ,https://www.google.com/maps/contrib/116809842032557138473/reviews?hl=zh-TW,1,True,37,"請找找看我的比目魚在哪裡？
點了炙燒鮭魚丼$249，炙燒比目魚丼$229，鮭魚迷你到我找不到。餐點都是單點。
圖文不符，有雷。我是看uber店家的照片訂的。"
 王柏予 ,https://www.google.com/maps/contrib/116707924192293933695/reviews?hl=zh-TW,5,False,9,"東西好吃跟朋友一起點了5.6樣Share
每個份量不多但也不貴推"
 Pei pei Chu ,https://www.google.com/maps/contrib/111469855090048919278/reviews?hl=zh-TW,5,False,6,"捷運出口左手邊，交通便利好抵達！
好吃～重點湯還可以續！
壽司果然還是要新鮮現場吃
下次要請師傅幫我做飯少一點"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,485,"2022.02.28外帶
2021.09.26天使蝦干貝丼、炙燒比目魚丼及牛丼外帶。
2021.09.05外帶餐盒
2021.06.12牛肉便當吧，一個台幣99元。
2021.06.10第一次買便當回家吃，照片的內容物是老婆多放了一片魚肉。
2021.03.13點了炙燒比目魚丼、酪梨鮮蝦手捲、磯煮鮑魚及黃金泡菜，除了手捲沒吃到外，其他吃到的都好吃，黃金泡菜應該每來必吃的開胃菜！
黃金泡菜是有感微辣的
無收取服務費"
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,5,True,349,"小小店，直接點店家推薦料理就對了，好吃
生魚片跟一夜干推薦
一直沒吃到烤石狗公，有點遺憾"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,3,True,203,"炙燒三貫139元(疫情期間握壽司丼飯85折)
玉子燒39元

疫情期間平日中午大部分的人都外帶便當即使點握壽司外帶也不用等很久

這家特色就真的是價格平易近人想吃壽司又不想花大錢這裡是一個選擇
但品質魚料的新鮮程度就...還在能接受的範圍啦大85折下來大概是藏壽司壽司郎價位嘛還有個別店吃到的感想也不太一樣

炙燒三貫
鮭魚比目魚鰭邊星鰻的三貫炙燒
不能到說頂好吃但其中有一本星鰻真的滿划算的大概只有百貨公司超市壽司傍晚打折時才有得比
比目魚鰭邊跟鮭魚也還算過得去
不知道是不是為了應付平日人多的關係好像看到店員從冰箱拿出來預先做好的???（傻眼！？）

吃起來也沒有上次台電大樓分店的好吃新鮮扣二顆星　(台電大樓分店是當場炙燒誒。。。)

玉子燒
小菜39元有兩塊大約90g
比一般看到的玉子燒顏色淡一些口感較濕潤軟嫩
濃濃柴魚高湯味感覺是高湯含量比較多的類型
個人頗喜歡"
 蔣佑蓮 ,https://www.google.com/maps/contrib/114614658535015573218/reviews?hl=zh-TW,5,True,32,"經過很多次，每次都高朋滿座
終於吃到了❤️❤️❤️

喜歡樸實的感覺

一個人吃份量剛剛好
實在太開心下班後能吃到美味食物就是幸福

小酌怡情"
 詹濰軒 ,https://www.google.com/maps/contrib/113275519429261353214/reviews?hl=zh-TW,5,False,6,很好吃，酪梨鮭魚壽司捲，在哲理也祝我自己生日快樂
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,576,"🚇大安站5號出口出來就到了

🐟烤鯖魚$140
🍣鮭魚生魚片$69
🍣星鰻握壽司$65
🍣雙色手卷$139
🥣豆皮烏龍麵$80
🥣味增湯$25
🥚玉子燒$39

開了很久、每次去這間咖啡都會路過但從沒吃過的日本料理小店🇯🇵竟然意外的好吃而且CP值超高的✨超小的店只有一整排78個板凳座位，好像來到日本一般

小小的料理區竟然塞了五個人，上餐很快有現做壽司手卷丼飯，我們點了烏龍麵，現煮還有加蔬菜湯很清甜！生魚片一份$69有三片比爭鮮還大還新鮮，立刻再加點✨
玉子燒是偏高湯味的、不甜～其他很多人點丼飯感覺吃飽也很划算，味增湯$25小小的但還是有魚，決定下次要來試試關東煮🍢

💰付現無服務費無低消
☎️不可訂位
⏰12:00-15:0017:00-21:30"
 Y S ,https://www.google.com/maps/contrib/100879371224820574673/reviews?hl=zh-TW,5,False,13,"老闆跟整家店給人舒服的感覺～
下班後來很放鬆😎"
 elsie huang ,https://www.google.com/maps/contrib/102440967067954959229/reviews?hl=zh-TW,5,True,71,鍋燒烏龍麵湯很鮮。給的海鮮量也不吵。有鮭魚花枝和蝦子。其他配料也吃得出新鮮和品質。推！。週間午餐好去處
 Daisy Yang ,https://www.google.com/maps/contrib/115469378818900064821/reviews?hl=zh-TW,5,False,10,店內氣氛好好，音樂可愛，味噌湯還可以續喔！
 Tracy Kuo ,https://www.google.com/maps/contrib/101198096562056559822/reviews?hl=zh-TW,4,True,213,好吃只有吧台位子所以稍小一點
 RITA OU ,https://www.google.com/maps/contrib/112464315660799222589/reviews?hl=zh-TW,5,False,19,一秒到日本的感覺，現點現做份量超讚啦！
 B XY ,https://www.google.com/maps/contrib/108132195282508640083/reviews?hl=zh-TW,1,True,44,"點了一份比目魚鰭邊肉丼飯跟買一送一的旗魚生魚片外送，份量上照片跟實體物有差別。問題是嚴重的來了，我個人吃完隔天早上五點半肚子超級不舒服，後面直接去廁所抱著馬桶嘔吐非常不舒服。而且肚子一直抽痛跟一直發出咕嚕咕嚕的聲音。（本人只有小時候腸胃炎這樣過）

請店家好好注意自己保鮮食品新鮮度的問題，真的太誇張了。花了471拿到這種體驗，希望店家能重視一下。光是吃完嘔吐就已經夠誇張了……"
 I-Chu Hua ,https://www.google.com/maps/contrib/106107822931643412000/reviews?hl=zh-TW,5,False,4,東西好吃，服務也好，推薦喜歡吃日料的人能來嘗試看看～～
 Debbie Li ,https://www.google.com/maps/contrib/117241049851724739311/reviews?hl=zh-TW,5,False,9,非常好吃，老闆只有一個人但出餐速度極快，關東煮的湯頭很讚，炙燒鮭魚跟比目魚味道很好，很新鮮，星鰻丼都沒有腥味，也有附贈味增湯可以續，非常適合一個人吃或跟朋友小聚，會再回訪！！
 吳郁柔 ,https://www.google.com/maps/contrib/105981770100736744757/reviews?hl=zh-TW,5,False,4,"再度內用~一樣好吃又新鮮！
剛好試吃新品，漂亮的金魚~"
 pai-wei Wang ,https://www.google.com/maps/contrib/104452780769584969322/reviews?hl=zh-TW,5,True,91,一個人吃的美味日本料理，很自在，推薦！
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"鄰近大安站，通勤路上很方便採買。

菜單種類很多樣化，提供的餐點選擇有各式丼飯、握壽司、刺身、炸物…等種類；價錢上也很屬平價路線。店內空間不大，看起來是一條細長型的吧檯區，很有日本職人小店的氣氛。

不想等的人也可以在外帶區拿事先做好的，趕時間的話門口也有現做的壽司跟便當可以外帶或者拿菜單現點現做再外帶也是可以的。

外帶有稻禾壽司、綜合壽司、炙燒鮭魚捲、外帶便當：照燒雞腿便當、鯖魚便當、蒲燒鯛魚便當、洋蔥爆牛肉便當、炙燒鮭魚丼⋯等。

炙燒鮭魚捲很合孩子口味，便當搭配菜色應該是固定的，不同天買的但搭配菜色是一樣的。"
 江懷寧 ,https://www.google.com/maps/contrib/103547214480087821534/reviews?hl=zh-TW,5,True,127,"湯可以續
我以為是豆腐的東西竟然是蛋糕😂"
 Ray Chen ,https://www.google.com/maps/contrib/114744787959840024751/reviews?hl=zh-TW,4,True,84,"這家店的炙燒比目魚真的滿好吃的，大概是每次來大安都會想吃的程度，何況價格也非常實惠。手卷、生魚片，也都還不錯，難怪生意會好。
不過千萬不要點沙拉，今天首次嘗試點和風野菜沙拉，說實話品質真的低；整碗沙拉吃不到「和風」，因為生菜的水完全沒瀝乾，蔬菜就泡在水比醬還多的碗裡。反差實在太大，就像在鼎泰豐吃到壞掉的小籠包一樣。關東煮我沒什麼想法，不過還是應該點丼飯或是手捲的。"
 Hope ,https://www.google.com/maps/contrib/103388294658296990209/reviews?hl=zh-TW,5,True,29,"好吃又不貴！
比目魚超好吃🥹💯"
 Zack Zvn ,https://www.google.com/maps/contrib/105525911608193981773/reviews?hl=zh-TW,5,False,1,餐點美味新鮮，不管沙拉還是其他海鮮料理都非常好吃，價格也合適，且壽司部分採用手工自製，口感極佳美味，結帳時櫃檯人員也非常親切，看起來也很年輕~下回還會來訪~~
 clara shen ,https://www.google.com/maps/contrib/115852665408813381582/reviews?hl=zh-TW,2,False,15,"東西好吃，但漲到離譜，價格上漲份量減少，doublecharge,已經不能稱為平價高CP日料了。當然，店家也有需求得漲價，但同時漲價減料，等於兩次漲價，不推薦。這樣直接去餐廳吃就好了"
 Rena Juang ,https://www.google.com/maps/contrib/105725649159821917309/reviews?hl=zh-TW,2,True,16,滿後悔的這樣七百多完全吃不飽還少送東西
 YC ,https://www.google.com/maps/contrib/102528953834726146519/reviews?hl=zh-TW,5,True,97,"去年第一次來，
空間小小的，很有日本的fu，師傅都蠻親切。
生魚片食材也蠻新鮮。
喜歡他們的味增湯和醋飯。

酪梨季來了，
一定要吃加州酪梨捲和酪梨鮮蝦手卷😋。"
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,5,True,153,下班不知道該吃什麼的時，透過熊貓自取找到了這家日本料理店。在大安站附近能用不到兩百元、高貴不貴的價格能吃到新鮮的魚料，真的一洗整天忙碌後的疲憊，有機會會去店裡試試其他料理～（鮭魚跟花枝口感真的棒，小菜很清爽～）
 Winnie Chang ,https://www.google.com/maps/contrib/117413825969576050539/reviews?hl=zh-TW,1,False,25,"1星給服務態度，門口公告99元外帶便當送湯，晚上買了一個當隔天午餐，店家收100元，問才告知袋子1元，ok理解，沒有送湯，問才說湯放到隔天中午會壞....沒問我意願就直接不附湯，我不能晚上回家先喝湯嗎😏

多收1元又不附湯....沒什麼，就是感覺很差😌"
 李冠陞 ,https://www.google.com/maps/contrib/111338135159643359628/reviews?hl=zh-TW,1,False,24,"點了這家的UberEats.
圖片是鮭魚蓋滿飯丼飯
實際上鮭魚只蓋1/4
剩下的1/4是罐頭海帶芽
1/4是罐頭牛蒡
最後1/4是沒被蓋到
有種被詐騙感
特地來打負評"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,5,True,"1,227","生魚片很新鮮，炸雞口味也不錯，我超喜歡他們玉子燒
價格平易近人，可惜位置少有點擁擠
Cp值高，老闆會跟客人互動，讚"
 liao Amber ,https://www.google.com/maps/contrib/111805398785726885691/reviews?hl=zh-TW,2,False,9,想嚐鮮～週六買給爸媽當晚餐ㄧ個散壽司ㄧ個炙燒丼結果吃完當天晚上吃完吐隔天拉～真的很對不起他們本來的ㄧ片孝心害他們受苦了😭
 張力騰 ,https://www.google.com/maps/contrib/117889212455156470445/reviews?hl=zh-TW,1,False,5,牛肉卷上面肉只有一點點，其他都是飯，松葉蟹手卷裡面也是沒甚麼配料9成以上都是飯
 mengchun chang ,https://www.google.com/maps/contrib/111398440540004413935/reviews?hl=zh-TW,4,True,105,非常喜歡在忙碌的行程中，於此停留。享受齒頰留香的味道、觸感，並充分享受慢慢咀嚼的滋味；因為我常常是獨自前往，偶有同伴同行，多以一人餐點為主，丼飯、手卷、沙拉、炸物、單點壽司都相當出色，魚料新鮮，價位合理，一天之內，有一餐好好吃一頓，跟自己、也跟食物相處幾十分鐘，絕對身心舒暢。我很常來，但照片竟然不多，很可能是太想好好吃飯了，連拿起手機的慾望都沒有，呵呵。
 王書涵 ,https://www.google.com/maps/contrib/108801787559991250015/reviews?hl=zh-TW,4,True,33,炙燒比目魚丼（附湯，可續湯）魚肉新鮮稍稍可惜的是肉片略薄略小，但真的好吃，松葉蟹膏手卷很新鮮
 Fannie Fu ,https://www.google.com/maps/contrib/104652013138369762701/reviews?hl=zh-TW,5,False,3,星鰻丼飯新鮮好吃沒有土味
 Wanjing Chen ,https://www.google.com/maps/contrib/101636933729386985940/reviews?hl=zh-TW,3,True,7,"第一次來吃。店面偏小，內用座位不多而且是吧台的位子，建議一兩個人來吃就好，店家有提供消毒用的酒精，值得肯定。
餐點還不錯，中規中矩，就是想像的到的味道，雪花牛烏龍麵上面有撒七味粉，不喜歡的人可以先提醒老闆不要加。
價格方面不是特別平價，但就日本料理來說還可以接受，不過沒有額外加收服務費還不錯。
店內氣氛也還可以，會讓人想再來試試看菜單上其他品項。"
 Chang Frank ,https://www.google.com/maps/contrib/107918787283809329278/reviews?hl=zh-TW,2,False,99,周六晚間外場店員態度散漫消極，尤其某位女店員，看到客人站在外面等著要點餐了，還理都不理，完全不招呼，很差勁
 佳佳er ,https://www.google.com/maps/contrib/104366324647816685616/reviews?hl=zh-TW,5,False,2,和家人晚上坐在門邊的位置，老闆怕客人冷到，免費招待味噌湯，炙燒鮭魚捲很好吃。
 minmin hung ,https://www.google.com/maps/contrib/113568089382982023615/reviews?hl=zh-TW,5,True,66,"食材新鮮的吃得出甜味，干貝天使紅蝦都超！好！吃
醋飯也是很厲害的，調味的恰到好處吃完只有滿足不會有負擔
店內少少的座位，卻可以感受到他們想傳遞的溫度

（炙燒鮭魚丼239/干貝天使紅蝦丼309/關東煮80）"
 艾爾康 ,https://www.google.com/maps/contrib/112263753434101105111/reviews?hl=zh-TW,5,True,23,道地、新鮮、服務態度好。不時還有優惠。季節性食材也頗多，價格合理。
 林佳佳 ,https://www.google.com/maps/contrib/111163402881471075560/reviews?hl=zh-TW,4,True,189,鰻魚飯還不錯～
 張晏瑜 ,https://www.google.com/maps/contrib/116334750917062845956/reviews?hl=zh-TW,3,True,143,"服務態度🌕🌕🌗🌑🌑

室內空間🌕🌕🌑🌑🌑

餐點口味🌕🌕🌕🌑🌑

室內空間：
不是很喜歡
我們分別身高168/185
坐著膝蓋都會頂到吧檯下的磁磚
非常難坐、無置物空間
後面有員工走動收拾時一定會擋到
空間狹窄得很不舒服
進來後自選座位還不錯

餐點：
🍣推薦握壽司系列
刺身也不錯很美味
鮭魚厚度夠
但不寬可能1.5公分
天使蝦握壽司（$69）
點了兩份
一個肉質鮮甜另一個稍有腥味
比起來
會比較想吃藏壽司冷凍的
（平民的嘴
蒲燒鰻握壽司（$65左右）
吃完就忘記的味道

🍛丼飯部分
覺得最好的是飯加上甜醬油
1.炙燒起司鮭魚丼（$269）不推
鮭魚都被烤熟
起司和鮭魚味道完全分開
也整個硬掉
夾起來兩個會脫離
鮭魚太熟了覺得很悲傷

2.三色丼（$339左右）還行
海膽剛吃還不錯
但後面苦味壓過鮮味
吃不太下去那種苦
鮭魚卵味道鮮
但不常吃所以不評價好壞
干貝味道不錯蠻鮮嫩
最滿意應該是干貝了

🎭服務部分
我們去店裡大約20:40（21:30結束營業）
味噌湯冷掉
茶水部分需要和店家索取
可選擇茶或水
茶也是涼的
吃的狀況有點莫名的壓迫感
也需要配合21:00左右先行買單

總結：
吃握壽司、生魚片可以去
丼飯豐盛但食材味道感覺沒有握壽司的水準
份量女生單碗份量okay、男生不會吃飽
兩人總花費874元"
 YU WEN TSAI ,https://www.google.com/maps/contrib/105852731271714711686/reviews?hl=zh-TW,4,False,8,三色井$339干貝新鮮海膽是加拿大海膽（白盒一盒約$500）的等級雖然沒有馬糞海膽鮮甜但味道仍不錯味增湯好喝；茶泡飯$99高湯好喝但是胡麻烏龍對我來說有點膩比較甜一點整體來說還不錯雖然不算很划算畢竟要考慮這邊的地價這個價位還算可以接受
 C.C. Chang ,https://www.google.com/maps/contrib/106056602691735852419/reviews?hl=zh-TW,5,True,73,"空間不大，吧台位用餐其實不好坐，是為了方便快速用餐，整體口味偏甘甜。
鮪魚雙響丼$229
鮪魚生魚片是入口及化的美味，份量不多，但價位來說表現不錯，配菜吃起來都偏甜，醋飯的軟硬剛好，吃得出醋的香甜。
附湯是清甜的味噌湯，意外的是調味的蔥花末，吃得到新鮮的甜嗆。
期間限定的紫蘇蝦餅$99
滿滿有三片，吃起來非常有飽足感，雖然我沒吃出紫蘇味，都是蝦餅跟炸粉調味後的鹹甜味蓋住，但有蝦肉塊跟濃郁的海鮮味，中和油炸物的洋蔥與生菜給得很足，分食比較剛好。
附近都是辦公大樓，忙碌的上班日中能夠好好享用美食來轉移注意，真是一大享受，有機會再來回訪。"
