user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wan ru hueng ,https://www.google.com/maps/contrib/117386935883675088802/reviews?hl=zh-TW,1,False,1,隔壁桌吃兩口就不吃，老闆娘還問怎麼吃這麼少，看來不是只有我覺得廚房亂來（鹽巴不用錢的）
 Ann白巧宜 ,https://www.google.com/maps/contrib/111549635130937557445/reviews?hl=zh-TW,4,True,58,什錦煮板條還不錯，裡面座位有冷氣
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,3,True,161,價格在市區算相對便宜，但炒飯僅有少許肉末調味也過淡，吃起來較不過癮。
 思翰陳 ,https://www.google.com/maps/contrib/105119944216660520885/reviews?hl=zh-TW,5,False,4,透過app點餐但是取回發現餐點給錯，致電店家很客氣的回應並且立即補送正確的餐點，服務良好👍
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,2,True,"2,982",牛肉炒飯不如稱之為牛碎屑炒飯，肉的部分非常少還收70，唯一可取之處大概就是飯份量比較多；環境油煙味很重桌椅擺設挺雜亂。
 陳平 ,https://www.google.com/maps/contrib/114005067041377446558/reviews?hl=zh-TW,3,True,137,平價家常餐點。信維市場周圍的餐飲店家中，可稱真正平價之一。無所謂好不好吃，但份量足夠。就是個上班族中午吃飯，下班外帶回家，解決日常餐點的日常小吃店
 滕春霖 ,https://www.google.com/maps/contrib/110377929687643413324/reviews?hl=zh-TW,5,True,177,CP值超高，好吃，量多，一來再來
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,675","評價：三顆半星
牛肉燴飯價廉但味道普普，芡汁加了蒜碎與辣椒，蒜味濃，辣味重。"
 趙苡辰 ,https://www.google.com/maps/contrib/115291443036981237174/reviews?hl=zh-TW,1,True,34,"女店員非常不老實當下只有我在點餐
買70元的炒飯我以為我拿100讓她找錢（回家發現我總共拿200塊給她找錢）結果她只找我20塊"
 Yun-Jing Huang (Cassie) ,https://www.google.com/maps/contrib/108523095362346493458/reviews?hl=zh-TW,5,True,69,"十錦炒油麵非常好吃😋
是我最喜歡的炒麵店"
 曾靖宇 ,https://www.google.com/maps/contrib/108889702006902120772/reviews?hl=zh-TW,4,True,122,從高中吃到現在還是會懷念他的烏龍麵，很久都沒漲價，夏天就是吃炒烏龍，冬天就選煮烏龍吧!
 antony791220 ,https://www.google.com/maps/contrib/101448935801227802058/reviews?hl=zh-TW,1,True,60,雙北什錦麵料最少最難吃沒有之一，推薦大家來大開眼界
 黃千碩 ,https://www.google.com/maps/contrib/112488042480166778644/reviews?hl=zh-TW,2,False,10,店裡出餐順序不明，讓我一直等還先給比我晚買的人（同餐點），而且炒飯有點像拌在一起而已，讓人失望
 戴伯儒 ,https://www.google.com/maps/contrib/111050036696415622107/reviews?hl=zh-TW,5,True,168,我覺得真的很棒，炒飯沒有加10元加飯的選項，但是會幫你加一點飯，量夠。可惜，如果可以加十元，應該可以有更多的量
 Sophie Ho ,https://www.google.com/maps/contrib/101629803463852280053/reviews?hl=zh-TW,4,True,78,價格便宜，胃口大的人要點加大份量才吃的飽，炒飯炒麵味道不錯，生辣椒醬很夠味
 Parker Ou ,https://www.google.com/maps/contrib/105177977489235117864/reviews?hl=zh-TW,4,True,56,"以大安附近的物價來說價格便宜
味道不差但多吃幾次就有些膩了"
 林樹榮 ,https://www.google.com/maps/contrib/105022062336224310074/reviews?hl=zh-TW,5,True,73,多種肉類的炒燴煮飯麵(油麵、米粉、冬粉、意麵、鍋燒意麵)炒青菜(高麗菜、空心菜、大陸妹)…都好吃價格也很實在！
 林小明 ,https://www.google.com/maps/contrib/116730999625584946280/reviews?hl=zh-TW,1,False,24,吃個60元的羊肉炒飯，餐點來我看了嚇一跳，羊肉非常非常少幾乎沒有，叫它蛋炒飯也不為過，覺得自己被坑了==
 Michelle ,https://www.google.com/maps/contrib/106576190312279938034/reviews?hl=zh-TW,4,True,240,"廚師們都不戴口罩…(扣一星)
但東西都很好吃也很平價"
 Ren (小任) ,https://www.google.com/maps/contrib/101468439804555638250/reviews?hl=zh-TW,3,True,336,價格便宜，炒飯炒麵普遍調味不錯，蔬菜較少，湯的味素比較多。
 chair yin ,https://www.google.com/maps/contrib/112132753654194213563/reviews?hl=zh-TW,5,False,6,什錦烏龍麵湯頭還不錯(我喜歡)，蝦仁丸子都很新鮮。分量剛剛好~cp值不錯
 Fulcrum Guan ,https://www.google.com/maps/contrib/113861269823791338899/reviews?hl=zh-TW,4,True,216,平民價位風味OK用餐時間客人不少~
 Fenge Kuo (八月秋楓) ,https://www.google.com/maps/contrib/107666757153354509343/reviews?hl=zh-TW,1,True,43,真的知道粥是什麼樣的料理嗎？
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,3,True,596,很平價位的一間店，但是相對的配料就會比較少量~
 Ghost lllV Vlll ,https://www.google.com/maps/contrib/107865265574716319715/reviews?hl=zh-TW,1,True,112,"炒飯沒味道醬油沒散開，燴飯酸的
請改進謝謝"
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,4,True,435,種類多，口味不錯，若能改用環保餐具及提升戶外座位整潔會更好！
 林映嘉 ,https://www.google.com/maps/contrib/117406479044228816784/reviews?hl=zh-TW,5,True,65,炒麵雖然料不多但很好吃、蛤蜊很大顆～
 何宗榮 ,https://www.google.com/maps/contrib/100575522171507781493/reviews?hl=zh-TW,4,True,485,便宜好吃但門口服務人員非常客氣有禮
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,1,True,397,這一排店都一樣雷。品質一路往下修，越來越少來吃了。
 李先生 ,https://www.google.com/maps/contrib/115097610710334596864/reviews?hl=zh-TW,4,True,81,份量多，菜色多，價格合理。
 An-Sheng Huang ,https://www.google.com/maps/contrib/110584604340293480895/reviews?hl=zh-TW,5,True,451,便宜又好吃的炒飯炒麵，這間已經從學生時期吃到現在了
 Píng Lîm Ngôo ,https://www.google.com/maps/contrib/111676937765009623873/reviews?hl=zh-TW,3,True,448,"一個吃粗飽的好所在，辣椒很讚
之前的烘蛋很美味可惜已絕版"
 廖仁揚（巴納那喬揚） ,https://www.google.com/maps/contrib/102407794002286740716/reviews?hl=zh-TW,5,True,23,口味穩定的好，份量也很夠，價格合理
 詹沐恩 ,https://www.google.com/maps/contrib/102099154144949779806/reviews?hl=zh-TW,4,True,23,偏油但便宜從小吃到大味道偏重
 張君瑋 ,https://www.google.com/maps/contrib/116468781057580434890/reviews?hl=zh-TW,4,True,135,粄條很Q很好吃👍但菜有點不新鮮
 黃柏瑞 ,https://www.google.com/maps/contrib/115532692485900613237/reviews?hl=zh-TW,3,True,202,"以價格來講算還行
但是環境比較不優"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,平價炒飯炒麵
 劉青坡 ,https://www.google.com/maps/contrib/105750349241239377721/reviews?hl=zh-TW,3,True,93,東西便宜，但是料少，沒辦法。
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,4,True,953,"東西便宜上菜速度快
有冷氣算選擇之一"
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,4,True,137,快速平價美味，學生的最愛，推薦什錦燴飯。
 王麟 ,https://www.google.com/maps/contrib/114052051749729693720/reviews?hl=zh-TW,4,False,102,味道好，價格親民，交通便利
 Eva Hsu ,https://www.google.com/maps/contrib/115908829694240803652/reviews?hl=zh-TW,3,False,38,超級鹹
 EDDY CHIANG ,https://www.google.com/maps/contrib/112364428232076583356/reviews?hl=zh-TW,4,True,16,便宜又好吃…尤其是炒麵類
 Yubin ,https://www.google.com/maps/contrib/106841422557882949245/reviews?hl=zh-TW,5,True,501,牛肉麵湯頭好。
 DED LasDevils ,https://www.google.com/maps/contrib/110051527379211110816/reviews?hl=zh-TW,5,True,100,CP值最高，辣椒更是最大亮點
 chunhan chien ,https://www.google.com/maps/contrib/108100436805567162130/reviews?hl=zh-TW,4,True,319,價格便宜份量足夠
 闕錦峰 ,https://www.google.com/maps/contrib/110932263926800759238/reviews?hl=zh-TW,4,True,254,滿大碗還不錯吃
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,炒麵的料不多，偏貴。
 Hu Ernie ,https://www.google.com/maps/contrib/105282655382845812968/reviews?hl=zh-TW,3,True,77,價格口味皆適合學生族
 Mimi Wu ,https://www.google.com/maps/contrib/110020381567556258387/reviews?hl=zh-TW,4,True,97,經濟實惠平價美食
 Jerry Liu ,https://www.google.com/maps/contrib/104051015700327591911/reviews?hl=zh-TW,3,True,111,價格便宜份量夠，其他部分普普
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,餐點好吃，謝謝
 王玉麟 ,https://www.google.com/maps/contrib/110261445248163120415/reviews?hl=zh-TW,4,False,40,口味道地，價格親民，交通便利
 Castle Edward ,https://www.google.com/maps/contrib/117139240781783692174/reviews?hl=zh-TW,5,False,32,台北難得便宜好吃的店
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,4,True,424,便宜但環境跟衛生普通
 xiao-xin Dai ,https://www.google.com/maps/contrib/102420245197098340446/reviews?hl=zh-TW,5,False,33,好吃又經濟實惠！
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,3,True,566,價格合理
 黃偉倫（soros） ,https://www.google.com/maps/contrib/105102303012767809846/reviews?hl=zh-TW,3,True,281,普通，價格便宜
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,601",口味不錯，價格實惠
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃炒飯充飢。
 蔡立德 ,https://www.google.com/maps/contrib/109623835030152026217/reviews?hl=zh-TW,3,True,94,這區算便宜實在的店
 YiCh Sh ,https://www.google.com/maps/contrib/112689375327211424472/reviews?hl=zh-TW,4,True,89,燴飯很好吃！！
 尾巴阿泥 ,https://www.google.com/maps/contrib/107558856434639184342/reviews?hl=zh-TW,4,True,191,好吃實惠
 翔 ,https://www.google.com/maps/contrib/117706439957942655615/reviews?hl=zh-TW,1,True,33,態度惡劣
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038",平價美味
 蓓蓓 ,https://www.google.com/maps/contrib/104625106993458132112/reviews?hl=zh-TW,3,True,216,高中的回憶
 William CHANG ,https://www.google.com/maps/contrib/109469058512604425364/reviews?hl=zh-TW,4,True,206,阿姨親切
 Fuvkingup Eveything ,https://www.google.com/maps/contrib/102298033009500923503/reviews?hl=zh-TW,4,True,217,炒飯ok
 Annie Wu ,https://www.google.com/maps/contrib/115975521399420288701/reviews?hl=zh-TW,5,True,100,推炒飯
 Joel Yeo ,https://www.google.com/maps/contrib/110995419202509337797/reviews?hl=zh-TW,5,True,155,"(由Google提供翻譯)非常好吃的炒麵和實惠的價格。非常當地口味的麵條。商店外面有座位。
良好的環境和工人的態度。

(原始評論)
Prettytastyfriednoodlesandaffordableprice.Verylocaltastednoodles.Thereareseatingjustoutsidethestore.
Goodenvironmentandworkerattitude."
 Shu-Lun Tang ,https://www.google.com/maps/contrib/104040497544119401551/reviews?hl=zh-TW,5,True,129,"(由Google提供翻譯)由於座位區有限，新威市場對我來說是一個外賣場所。它可以提供以天價生活費用而聞名的大安區的一些最優惠的價格。這家餐廳（東家）是我最喜歡的地方之一，如果我想吃自製風格的炒飯/針，甚至是一碗熱粥。味道令人滿意，老闆很友好。（圖為我點的千年雞蛋豬肉粥，好吃！）

(原始評論)
XinweiMarketisatakeoutplaceformeduetolimitedseatingarea.ItcanoffersomeofthebestdealintheDa’anDistrictknownforitssky-highlivingexpenses.Thisrestaurant(東家)isoneofmyfavoriteplacesifIwanttograbahomemadestylefriedrice/needlesorevenahotbowlofporridge.Thetasteissatisfyingandtheownerisfriendly.(Photoshowingmyorderofthousand-yeareggporkporridge,yum!)"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,826",牛肉炒河粉的醋味非常棒
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271","虱目魚肚粥：70，半片魚肚，刺多，粥內含玉米、高麗菜。油蔥、香油都加了不少。價位ok。

(由Google提供翻譯)
蝨目魚肚粥：70，半片魚肚，刺多，粥內含玉米、高麗菜。油蔥、香油都加了不少。價位ok。"
 Jerry Chong ,https://www.google.com/maps/contrib/115388528851681742925/reviews?hl=zh-TW,4,True,151,"(由Google提供翻譯)快速和實惠的熟食。我喜歡羊肉炒飯！

(原始評論)
Fastandaffordablecookedfood.Ilikethelambfriedrice!"
 Chen Ourway ,https://www.google.com/maps/contrib/106891487114366572515/reviews?hl=zh-TW,4,True,"1,630","(由Google提供翻譯)便宜的台灣炒菜。

(原始評論)
Cheapvaluedtaiwanesestirfiredcuisine."
 Lin Johnny ,https://www.google.com/maps/contrib/117171534397686263734/reviews?hl=zh-TW,3,True,559,"(由Google提供翻譯)平均口味，便宜

(原始評論)
Averagetaste,inexpensive"
 周宇威 ,https://www.google.com/maps/contrib/108027740573611601589/reviews?hl=zh-TW,5,False,251,好吃又便宜
 hsia tim ,https://www.google.com/maps/contrib/112235545514008576726/reviews?hl=zh-TW,4,True,170,好吃便宜
 侯欣妤 ,https://www.google.com/maps/contrib/112159622902445932860/reviews?hl=zh-TW,5,True,113,便宜又好吃
 李姿伶 ,https://www.google.com/maps/contrib/103075958394722454778/reviews?hl=zh-TW,5,True,173,便宜
 李大偉 ,https://www.google.com/maps/contrib/115871699191648796222/reviews?hl=zh-TW,4,True,645,吃吃吃
