user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,4,True,182,酒釀油爆蝦／蘿蔔牛尾／蘿蔔白帶魚／煎八寶飯是今日用餐特別喜歡的幾道。座位寬敞明亮，服務也好。
 Patti Chen ,https://www.google.com/maps/contrib/110873027906104144487/reviews?hl=zh-TW,5,True,91,過年生意非常好，食材也不是年前囤貨，感受的到對食材的用心與堅持！因為沒有提前預約吃不到特色名菜，但醬爆螃蟹及年糕真的非常美味，品嘗到兩道炒豆瓣料理也很有特色！
 Jocelyn ,https://www.google.com/maps/contrib/107470654444418951505/reviews?hl=zh-TW,5,True,27,"兩個人去吃沒辦法點太多樣菜，不過點的每樣都很好吃（紅油黃瓜、蒜醋五花肉、洋蔥子排、、白菜春捲、上海勳魚、砂鍋油豆腐土雞湯）！
特別推薦砂鍋油豆腐土雞湯，不過這一鍋大概是五人份以上的份量😂"
 劉兆明 ,https://www.google.com/maps/contrib/105977170809401467641/reviews?hl=zh-TW,5,True,228,道地的上海菜，比上海好吃。環境清幽，停車方便（旁邊巷內即有停車場）。推薦茭白筍炒肉絲及蔬菜牛腩湯。
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,5,False,252,服務很用心，菜色美味，有包廂隱蔽性夠。可以選桌菜或是單點，值得再來！
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,1,True,791,現在已經沒有必比登推薦，吃了很多次，但2022/9/2再訪，同樣菜色，味道變了。以前可以說精緻好吃，我每次去都會點的，腐皮鮮魚卷不該有氨水的味道，服務員的回答說本來就是這個味道。…當然錢也是照算，應該不會再來了，想到疫情嚴重時去吃，只有我們10人去分兩桌吃的位上，到今天全家大小都覺得味道不對和食材口感也下降很多，以前還會覺得沒有在必比登可惜，但現在完全可以理解了。
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,5,True,165,"蔥開煨麵是目前吃過最好吃的
大豆苗很嫩很水潤
重點是看起來像店長的男生救了我的Acer筆電根本電腦小天才

五星好評推推推"
 Eric Cheng ,https://www.google.com/maps/contrib/105142716022693500885/reviews?hl=zh-TW,5,True,80,這一次餐敘點的菜都很滿意，服務人員也很親切，用餐環境相當舒適，整體下來餐點價位算是相當親民，唯一有點小遺憾就是桂花蜜蓮藕口感有點太硬，其它菜色都很滿意！
 David Chang ,https://www.google.com/maps/contrib/103062529213169836879/reviews?hl=zh-TW,5,True,61,江浙口味，還可以，這次稍微偏鹹一點點，但是店家馬上改善了，不錯
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,1,True,245,"餐廳附近停車場有很多，不必擔心停車問題，在網路上看到有上菜慢的問題，特別預定桌菜準時到場還是等了快一個小時菜都還沒有上，反到是旁桌後到的人已先到了三道菜，看來是出菜不是以先來先出🤪，菜色是還不錯，但上菜速度慢的有夠離譜，經過多次請服務人員幫忙協助後，扣除涼菜十一道菜兩個小時，還有八道菜沒上，整個味口都被打壞了！

環境明亮，看似乾淨但有小蒼蠅🪰飛來飛去，站桌旁的服務人員在抱怨聲中還算客氣不斷的說抱歉，但快用完餐時有個男性的服務人員（不知是否為經理），把打包的菜往旁一丟不是很客氣的說記得要帶走，今天算是踩到地雷，非常不推薦！"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,"獅子頭特別
八寶鴨提前兩天預訂裡面還有蹄膀很特別
服務很好裡面很漂亮"
 James Young ,https://www.google.com/maps/contrib/100168435701312284131/reviews?hl=zh-TW,1,True,351,"上菜速度出了問題，是預約10人桌菜，還不是臨時點餐，12：00準時到，12：00～13：00僅上三道菜，還有八道菜沒上，別桌晚到都先上，提醒服務生幾次，還是沒用，也沒解釋，真是吃一肚子氣。

用餐環境衛生不能說好，還有小蒼蠅(附照片)在餐桌上飛來飛去！

附上前三道菜照片，還不是主菜，問問主菜在哪裡？"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,4,True,522,"2022/5/15外帶

結論：
還是一樣好吃，只可惜沒有銀耳湯了

2021/11/25疫後首訪

味道依舊好吃，可惜的是少了師傅特製的銀耳湯

可惜！

2021/8/15疫情外帶

結論：
1.不錯吃的餐廳
2.有些東西還是在餐廳當場吃比較好吃
3.外帶送蒸臭豆腐，但我好懷念銀耳湯喔！

除了春捲、菜飯，麻婆豆腐是第一次吃之外，其他菜多少都有當場吃過。

說菜之前，先說這次外帶，本來以為結完帳就可以拿了菜就走(一般餐廳都這樣)，沒想到，服務人員幫我拎著袋子送我到餐廳門口，再將袋子交給我。嗯，蠻特別的，加油喔！

這家餐廳口味是真的不錯，可參考我之前評論，但是這次吃，菜飯不是我想像中翠綠的菜，是有點黃的青江菜(我在猜是不是一起蒸)，雖然軟了點，但少了脆感。

至於麻婆豆腐，不錯吃。只是之前吃過更好吃的(可以參考我的新X苑食記)，少了那神秘豆瓣醬的味道，真的就是差那麼一點點。

這次蔥油餅稍微焦了一點，也是遺憾。

2020/12/22再訪

好一陣子沒來吃了，照舊點了蒜味五花肉、炸魚捲、蔥油餅，另外換換口味點了芹菜腐竹、雪菜百頁

先說說常吃的東西

這家的蔥油餅一向是我的最愛，滿滿的蔥餡，蔥的香味在口中爆開的感覺，真是過癮

炸魚捲，這次魚的腥味較以往為輕，不知是否因為季節的因素，相對來說，好吃多了

至於五花肉，之前一直讓我讚不絕口，只可惜蒜味似乎略輕了些，加上了小黃瓜切絲，讓我有種吃了涼麵的醬汁錯覺，或許以後蒜味加重一點會更好

對我來說的新口味

芹菜腐竹，略帶些大紅袍的味道，有點麻、有點辣，卻不會讓人覺得需要猛喝開水，辛香有味

至於雪菜百頁，百頁豆腐的軟嫩，讓我驚艷，有超越大飯店的口感

飯後甜點桂圓蓮子木耳，膠質熬到每口吃的黏呼呼的，真是好吃啊

2019/6/27再訪

乾煸綠竹筍，不會過油，還保有竹筍的水分，稍微鹹一點，但不錯吃。

整體來說，還不錯，維持四星評價

2019/5/16初訪

我習慣到處吃新的餐廳，一方面同一家餐廳味覺會疲勞，另一方面也可以品嘗到不同的烹調方式

由於只有兩個人，因此能吃的東西不多，從好吃的先說

清炒沙蝦仁：雖然蝦仁每顆小小的，但是吃起來有點彈牙，不會沙沙的，也不會有腥味。好吃！

三星蔥油餅：蔥油餅本來是一個很普通的食物，但端上來的蔥油餅，天啊，這也太好吃了吧！外面店家做的蔥油餅雖然有蔥的香味，但是吃起來麵乾、蔥乾，不耐吃。

申浦的蔥油餅，餅有麵香味，蔥吃起來頗有水分，讓整張蔥油餅吃起來不會乾乾的。還頗有涮嘴的感覺。讓我控制不住，一片接著一片吃。

腐皮鮮魚捲：嗯，與港式腐皮捲不一樣。但魚肉吃起來有點乾，家人說好吃，但我覺得加點芹菜或香菜提味，或許會增加豐富的口感。

貝酥絲瓜：干貝絲先炸好放在絲瓜上，雖不致乾柴，但口感比較不協調

蒸銀絲卷：Q彈，但不夠鬆軟

飯後甜點：桂圓蓮子銀耳湯，白木耳熬到膠質滿滿的出來，每一口吃到的都是白木耳膠質的黏滑，實在好吃。

整體來說，還算是家不錯的餐廳

後記：餐廳有位服務人員畫的是暗黑色系的妝，乍看之下，會讓人感覺頗有距離。剛開始會令人覺得是不是好像我們吃不起，但隨後又還好。在我陪家母要離開時，臉上沒有笑容，確認細心專注在家母下門口的小台階。所以我知道這位服務人員其實內心是很好的，只是有時嚴肅了一點，讓人覺得有距離。或許，多點笑容會更好喔！

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，主廚調整食譜前，不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Shanti Lin ,https://www.google.com/maps/contrib/105094979705895943728/reviews?hl=zh-TW,3,True,322,"今年疫情爆發前，有和家人一起來吃～
我們點了很多的菜，當時坐在樓上的包廂，整個料理都很好吃，但缺點就是上菜速度那天無敵慢，明明是預定好的菜色，卻從11點一路吃到三點才離開，服務人員也頻頻道歉。
雖然態度是好的，但因為有80多歲的爺奶，年紀大了，他們無法這樣配合，搞的最後家人好像也不是吃的太愉快😅

下面分享幾道我吃完的心得

☞無錫脆鱔
☞醬香粉肝
☞雪菜沙公年糕
☞白菜獅子頭
☞上海菜飯
☞煎八寶飯
☞寧式禿肺

傳統上海菜飯，不同一般白米飯，是用青江菜加入雞腿肉，再用高湯蒸煮，讓飯多了一層香氣

白菜獅子頭從側面切開，
就可以看到一整顆鹹鴨蛋
吸附醬汁的肉末加上白菜，絕對下飯！

寧式禿肺其實就是魚的內臟
由於食材需要新鮮而且數量不多
可遇不可求，是很難得見到的料理

煎八寶飯吃起來甜而不膩
配上花生粉，口感就像甜糯米鍋巴飯一樣😆"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,5,True,596,"每道菜都好吃！服務也很好。還有飯後甜點和水果，而且甜點一點也不隨便，是需要熬煮的紅棗蓮子白木耳湯🤤大推：東坡肉（會附四片薄餅）、麻婆豆腐、涼拌木耳❤️雖然涼拌木耳明明是道小菜卻最後才上（說是師傅把菜單弄丟了）不過好吃到沒辦法生氣😂而且最後店家不算我們這道的錢，算是挺有誠意的。2019

第二訪還是覺得食物很好吃，這次尤其喜愛芹菜腐竹，他多了一味香氣-花椒，提升了整盤的層次，這要一人一盤才夠吃😂
明蝦生菜蝦鬆也很好吃，可能用了明蝦，口感上也有不同的fu，這道本身餡料就很清爽了，再用生菜夾起來一起吃，感覺輕盈爽口！
紅燒白菜獅子頭也很厲害，驚人的大顆，本來想說看菜單只寫著「一顆」還想說也太小氣，殊不知比我拳頭還大！而且裡面包藏著驚喜！竟然有一整顆鹹蛋，而且整體不過鹹，是很下飯。2022"
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,5,True,180,"好吃😋偏甜
不過座位很近有點吵"
 Chinyi Lin ,https://www.google.com/maps/contrib/110882587120580136028/reviews?hl=zh-TW,1,False,2,"四個女生吃飯
提前了一週預約了七點的位子，準時入座

點了一整罐老北京酸梅湯（大）只給了一個杯子，一開始在點菜途中就已經有幾個菜跟我們說賣完了，最後點了兩樣小菜跟四個主菜（其中一道干煸四季豆是店員跟我們說的）加兩碗白飯。過沒多久就一個另一個領班出來六樣菜裡有三樣說沒材料了，還說菜單上本來就沒有干煸四季豆、那個是隨機的，讓我們換、但要東坡肉沒東坡肉，要覓菜沒覓菜，要豆苗沒豆苗，要木耳沒木耳，要小排沒小排。最後點了一個領班自己推薦的生菜蝦鬆，結果又過了一陣子又換一個人出來說生菜蝦鬆的生菜沒有了只有蝦鬆。
？？？？？？？
最後半強迫的改了甜筒配蝦鬆，搭配起來有夠油膩完全就是隨便找一個東西湊數。中間白飯上的時候因爲是兩碗所以朋友很客氣的請店員再多給我們兩個小碗，店員還明顯嘖了一下停頓了大概有七八秒才說好。

這米其林是買的吧、就算最後送了一份臭豆腐，但真的是吃得滿頭問號。

（順帶一提，一開始點的主菜是醬燒大沙公炒年糕、醃篤鮮、三鮮豆腐煲、清炒豆苗並且說了還要留一個肉菜給稍微遲到的朋友來點，我們是很有誠意的想來嚐試）"
 林裕立 ,https://www.google.com/maps/contrib/104080082255235191060/reviews?hl=zh-TW,2,True,278,"家父為慶祝與母親的60週年結婚紀念，要我安排一間好吃又舒適的餐廳，因為最近這半年我個人偏好上海菜，於是選擇了這一間獲得米其林比比登推薦的餐廳，由於家父家母年紀偏大，申浦餐廳內有電梯可以上下樓，這點非常值得稱讚！

3月11號了致電店家預訂菜色，定了3樓的包廂用餐，11:30家人入席後開始上菜，五樣小菜上菜速度還算正常，但是後面每樣菜基本上都是間隔約15分鐘，甚至一度上了菜飯，卻沒有配菜可以搭配食用，讓我非常尷尬！

用餐到了下午1:30時，還有一半的菜色沒有上，上菜過程中3樓的服務小姐雖然頻頻致歉，但是始終無法加快上菜的速度，最後樓下的主管上來關心，卻告知由於我點的品項有兩道紅燒菜和兩樣湯品，是屬於比較慢的菜色，希望我們可以再耐心的等候，但是我始終不了解，我的菜是不是在一個月以前就已經預訂了，難道我等的還不夠久嗎？

我又不是到餐廳現場時才下單點菜，這樣子的配菜速度實在讓人無法恭維！

我們始終無法理解，又不是在過年期間或者是連續假期，為什麼上菜速度是如此的漫長，難道是有其他比較重要的客戶需要服務，而無視我們這些市井小民！

最終所有的菜色將近兩點的時候才上完了，我真的懷疑是來這裡吃法式餐點，而不是上海菜，中餐西吃我也沒有吃過這麼久的時間，但是值得慶幸的是菜色的表現堪稱有水準演出！

酒釀油爆蝦：酒釀的甜適度的提升蝦子的鮮
上海熏魚：吃起來酥帶軟，醬汁甜度適中
無錫脆鱔：非常的酥脆，微微的焦香
醬香粉肝：軟嫩入味，無異味
紹興醉雞：酒香十足，肉嫩多汁

上海菜飯：青江菜提升了飯的甜。

炸&蒸銀絲卷：炸的外皮金黃酥脆，內部鬆軟；蒸的口感比較紮實，吃的出麵香。乾煸綠竹筍。

蒜炒綠竹筍：綠竹筍表皮微微的脆，鮮嫩多汁搭配肉末非常入味！

雪菜沙公年糕：沙公新鮮，年糕Q彈，搭配雪菜淡淡的香味。

醬爆沙公年糕：醬汁味道偏甜濃且味重，適合重口味的人食用。

豌豆炒河蝦仁：豌豆吃的出清甜，河蝦仁新鮮無腥味，肉質有彈性，但是我認為台中的沁園春這道菜表現得更好！

鍋巴甜筒：鍋巴甜筒炸的非常酥脆，而且沒有油耗味，搭配蝦仁、雞肉、竹筍、松子與洋蔥拌炒的餡料，非常好吃！

寧式禿肺：醬香濃潤，能吃到魚內臟的鮮味，不過還是有少許草魚的土腥味。

洋蔥㸆子排：洋蔥的甜完全的熬入肉中，肉質軟任不柴，非常好入口。

白菜獅子頭：獅子頭個體龐大，中間還有腐皮和蛋黃，肉質非常柔軟，又保有些許的彈性，好吃。

紅燒馬頭魚豆腐：這道菜馬頭魚裹粉炸過，再搭配豆腐去做燒滾，這樣料理魚肉吃起來有點偏散，失去了鮮度，雖然好吃但是感覺有點可惜了魚肉。

腐皮黃魚捲：黃魚肉餡處理得非常好，腐皮炸的非常的酥又軟，卻不偏硬，也沒有油耗味。

砂鍋油豆腐土雞：湯頭濃郁，土雞肉鮮嫩不柴又非常的彈性，湯裡面還有墊底的冬粉，油豆腐好吃，

菠菜百頁：百葉吃的出豆香，菠菜好吃

砂鍋香糟缽斗：湯頭的感覺像砂鍋土雞，但是多了酒糟的酒香和甘甜，豬的肺、心、肝、肚、大腸頭與豬腳，再加上油豆腐，層次豐富。"
 Allen Lin ,https://www.google.com/maps/contrib/117293034685806402007/reviews?hl=zh-TW,4,True,366,"申浦尚宴位於信義路上，由捷運信義安和站2號出口走來約5分鐘即可抵達。
紅黑白配色的招牌相當醒目，配置一~四樓的座位區及包廂。上網查了資料才知道原來「申」是上海的別稱，「浦」則是上海宋朝時的古名，所以店名直接點出上海經典菜色盡在此地。
申浦尚宴是李慶興師傅親自掌廚，使許多喜愛上海菜的饕客們，有了品嚐本幫菜的好去處。
整棟的餐廳內部是有配置電梯的，這對於行動不便的長輩們，真是很方便！也讓我們增添帶長輩來用餐的意願。
餐廳的配置是一、二樓是開放式座席區。三樓有一間20人的大圓桌包廂及一間10人的小包廂。四樓是小型宴會廳約可容納30人左右。
餐點有分小菜類及熱菜類，都很好吃!!湯品也真的很不錯!!值得推薦大家到訪用餐。
服務人員非常細心，環境乾淨整齊。
雖價格偏高，但也對應其菜品特色。"
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,2,True,544,"服務親切，停車方便。
抱著米其林推薦指南很興奮的心，想要品嘗朝聖名店，但是很遺憾難過。
咖哩牛腩完全沒入味，感覺牛肉川燙之後拌入咖哩而已。
冰糖蓮藕口感像夜市的麥芽糖地瓜，吃半口就不想吃了。
椒鹽子排口感如嚼乾柴。
紅燒馬頭魚肉質鮮嫩，但是旁邊陪襯的豆腐有酸味，主廚卻說是因為非基改豆腐都會帶點酸味。
雪菜年糕也普通，超巨大獅子頭也很普通。
沒有給一顆星的原因是小菜非常好吃，，比如醉雞，羊肚絲，五味花生涼拌味道調的非常好。
如果將來不是朋友壽宴指定，不會再來了。"
 Jones Kao ,https://www.google.com/maps/contrib/113688809149453252143/reviews?hl=zh-TW,5,True,91,富貴江南八寶鴨，大部分的鴨骨架已經剔除，留下鴨肉身，軟嫩易咬！！！好吃
 Jessie Cheng ,https://www.google.com/maps/contrib/105760676132011339864/reviews?hl=zh-TW,5,True,162,"第一次來吃申浦尚宴，入門口就看到米其林標誌，升起了一些期待感。吃飯當天是假日，人潮眾多，二樓座位全滿，幸好家人有事先訂位，環境整潔，有鳥籠裝飾。菜餚精緻，不是粗食，所有的菜都做的很細緻。但就是小盤了點。
醉雞好吃沒有肉味，先生很喜歡；炸魚捲很特別，第一次吃到裡面包魚肉，顛覆了我以為是蝦捲的觀感。魚肉也很好吃，有搭配醬更有滋味。
蝦鬆清爽不死鹹，不像外面的料炒很鹹；青菜也都很大片飽滿。
蠶豆炒牛肉很少吃到，兩者併一起很搭，第一次吃到蠶豆覺得原來是這個味道啊！外面餐廳也很少有蠶豆吃。蘿蔔燉牛肉入味不死鹹，牛肉也很軟很好入口，配飯吃可以扒好幾碗下去；蝦子好吃，是用有點油炸再燴（？）去做，略油一點。
雪菜年糕是唯一失望的菜，太軟沒有Q度又很油，但能吃得飽也就罷了。
最喜歡的是芋頭，小時後吃到的味道，菜市場都找不到這個芋頭，外面更沒有這種芋頭菜餚！如今10幾年過去終於又嚐到記憶中的芋頭味，非常的懷念。
魚這道菜忘記名字，魚肉細緻沒有腥味，配豆腐也很搭。炸銀絲卷就是好吃，沒有油耗味或奇怪的油味，也不有附煉乳，單吃就很美味。
臭豆腐推薦，夠臭也入味，很好吃！
甜點是紫米紅豆，不會過甜，也做的很好吃。水果有芭樂跟蓮霧，也都很有水準。
服務人員換盤勤快，不過當天第一次換盤到第二次有點久⋯可能人太多影響。
價格略高，要精緻嘛，定價如此可以理解，份量也是精緻，所以量不會很大。幸好這餐是家人付費，自己來吃的話我只能給4星：）"
 CM ,https://www.google.com/maps/contrib/102547214940966420217/reviews?hl=zh-TW,5,False,5,"不愧是米其林推薦的上海菜。
吃過幾次，印象都很好，不論是菜色、包廂環境、服務⋯都在水準之上。
小菜：酒釀油爆蝦、寧式素鵝⋯，主菜：鷄絲碗豆、古法乾燒馬頭魚，紅燒馬頭魚豆腐、腐皮鮮魚卷、鍋巴甜筒、江南富貴八寶鴨、白鯧芋頭米粉⋯都在水準以上。
不過若口味較清淡的人，建議古法馬頭魚與紅燒馬頭魚豆腐可以請師傅醬汁稍微清淡一些，若是重口味的人則剛好。"
 Ina ,https://www.google.com/maps/contrib/102282516213323223882/reviews?hl=zh-TW,5,True,31,"跟著一群親戚來吃老上海菜，我真的超級愛這道甜筒，用米香捲成甜筒狀，再加入松子蝦仁雞肉及一些脆口蔬菜，超想一吃再吃。
燉牛尾燉的非常入味，蘿蔔也是完全煮透，火候控制的很好，但就是吃完有點膩口，可能是上海菜的特色吧。
脆皮鴨（完全忘記他的菜名😅）有點乾，可能還是要去專門的店吃比較道地！
紅燒獅子頭非常大顆，裡面有加一些腐皮跟豆腐之類的東西，但整顆都非常入味，連我不喜歡吃獅子頭的人都吃了兩三匙。
蔥油餅很油，味道很分散，餅是餅、蔥是蔥、油是油而且超級油。
服務很好，問問題大部分都知道，不知道也能馬上問到，換盤子很勤快（因為大部分的菜都有濃稠的醬汁），如果能連湯匙一起換就好了，很主動幫忙，給100分❤️
還吃了綠竹筍、黃魚捲、煨麵、某種魚跟很多大菜，但全部吃完真的非常撐又油膩，下次來的時候建議帶一瓶一公升的茶花綠茶吃完再去運動一小時😂

小聲說：爺爺說鱔魚煮的不不道地，偏台味

總結：適合家庭聚餐跟嚐鮮，無法長期變愛店，會有三高😂"
