user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,5,True,268,推用餐環境，寬廣又乾淨！點雙人小海鮮份量兩個女生吃剛好！菜盤的芋頭很好吃！蛤蠣很新鮮～
 Sophie Yuan-Yuan Lin ,https://www.google.com/maps/contrib/103665786462490005207/reviews?hl=zh-TW,5,False,21,"新鮮食材，環境乾淨，老闆老闆娘很客氣！

超推薦的店家～需要先預約～"
 施柏宇 ,https://www.google.com/maps/contrib/102486192087514947814/reviews?hl=zh-TW,4,True,146,"雙人套餐海鮮都還不錯但大蝦還好
肉份量不多菜盤都很好吃"
 Ssu Yu Chen ,https://www.google.com/maps/contrib/105613565217771295765/reviews?hl=zh-TW,5,True,122,食材非常新鮮，尤其推薦海鮮與牛小排，蛤蜊很飽滿剔透鮮甜。
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,5,True,147,可以一個人來吃的精緻小火鍋，近江牛的品質很好，下次想來吃海鮮
 薛婷云 ,https://www.google.com/maps/contrib/106697213618735372087/reviews?hl=zh-TW,5,True,28,環境非常好！很乾淨很清幽，服務態度也很好！東西很新鮮好吃！廁所也是好乾淨，遇到乾淨的餐廳真的會很喜歡
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,3,True,747,服務態度佳羊肉下鍋就散掉了肉太薄口感普通牛背肩肉比較合乎價位
 lee Lee ,https://www.google.com/maps/contrib/107103174376970304162/reviews?hl=zh-TW,4,False,10,"鍋底:很清甜，但不是味精的甜唷
菜盤:都清洗的很乾淨，也感覺得到新鮮
肉:松阪豬厚薄度切得很適中，吃起來有彈
副食:冬粉，就一般的冬粉😆

餐點整體不錯，但副食選擇較普通(飯/拉麵/冬粉)
對男生而言，份量恐會稍嫌不足。

結論，會願意再訪。😊"
 陳景筠 ,https://www.google.com/maps/contrib/112136108516640510580/reviews?hl=zh-TW,5,False,9,湯頭很清爽，菜盤都是好食材，沒有亂搭火鍋料，高麗菜片很甜！醬料罐乾淨，蘿蔔泥與醬油搭起來配肉片，很爽口～建議來的話一定要點熟食天婦羅，超好吃～～
 Ke Ming Chen ,https://www.google.com/maps/contrib/107961249927168620596/reviews?hl=zh-TW,5,True,30,"湯頭鮮甜，
食材新鮮，
環境優雅，
價格實惠，
優質服務。"
 yufen huang ,https://www.google.com/maps/contrib/110398493377795337125/reviews?hl=zh-TW,5,False,9,食材好，尤其海鮮的品質大推，湯頭很鮮甜，吃完嘴巴不會有不舒服的感覺。自從吃過湯之澤之後，再也不會想吃別家的火鍋了。店內的小卷醬也很有特色，且用料實在，回購了3次還送人！
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,"牛肉、天婦羅、墨魚香腸好吃。
湯底略顯一般，紅茶中上。
環境舒適5分"
 Jamie wang ,https://www.google.com/maps/contrib/104920330222837102058/reviews?hl=zh-TW,5,False,7,A5和牛、充滿油花，入口即化，好吃😋
 Kris Wu ,https://www.google.com/maps/contrib/114264366543341096599/reviews?hl=zh-TW,2,True,52,食材新鮮乾淨，東西好吃，但整體店內裝潢、套餐內容和菜盤都普通不精緻，以此價位來說CP值不算高。
 Antony Lin ,https://www.google.com/maps/contrib/117230078444755661675/reviews?hl=zh-TW,4,False,12,"價位中上
肉稍薄了點，海鮮不錯!
當天去吃可惜店家飯不夠，要不可在煮一鍋粥!!!"
 林宇樺 ,https://www.google.com/maps/contrib/100205994083391380436/reviews?hl=zh-TW,5,True,244,商業午餐250再加一成，精緻乾淨好吃
 Yu Lee ,https://www.google.com/maps/contrib/114301725007434042380/reviews?hl=zh-TW,5,True,102,"老闆或是老闆娘其中肯定至少有一個是專注細節一絲不茍的人.
這點不論從店內的整潔,不鏽鋼鍋的光芒,佐料籃的容器,餐具擺放的角度,或是菜盤裡金針菇的長相等,都看得出來.
是一家能讓人安心的好店."
 Phoebe Hsiao ,https://www.google.com/maps/contrib/103232769533419072901/reviews?hl=zh-TW,5,False,5,"海鮮盤很豐富,火鍋湯喝起來也很舒服,環境乾淨整潔,但是假日中午去竟然呈現包場狀態,覺得不可思議"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"非常推薦
老闆跟老闆娘很親切很有氣質
服務親切
雙人小海陸一人大約500
價格親民
湯頭是很清甜的昆布湯頭超讚害我狂喝湯
菜盤乾淨
海鮮新鮮
份量我覺得剛好
餐具都是用陶瓷這點超加分
會想再來"
 Grace ,https://www.google.com/maps/contrib/103554384152016530723/reviews?hl=zh-TW,5,True,29,"純正高品質的真正昆布蔬菜高湯,不會吃完火鍋口乾舌燥~光這點就值得讚賞!!餐點的每一樣菜與肉品都沒有踩過雷,每一道都是新鮮美味!
餃子超級無敵好吃!!推薦一定要試!!!
很適合全家大小一同用餐的地方,小孩吃飯/吃麵通通有.
主要是新鮮/講求健康與美味,真的很值得推薦大家~
用餐環境很乾淨,溫馨~"
 Ming-Hsu Chang ,https://www.google.com/maps/contrib/108000823530697275506/reviews?hl=zh-TW,3,True,64,肉質不錯，菜盤和副餐普通，甜點不太行，整體來說還ok，但是價格實在太高了些
 陳小綿 ,https://www.google.com/maps/contrib/118390615532405331359/reviews?hl=zh-TW,5,False,9,服務超級好，食材新鮮，來這裡用餐真的很棒，謝謝老闆老闆娘。我們是現在才吃最後一道甜點的客人XD❤️
 Sabrina Hsieh ,https://www.google.com/maps/contrib/114583590339226104463/reviews?hl=zh-TW,5,True,27,份量剛好不會吃太多或太少，老闆親切，菜盤很乾淨，湯頭很清淡，不會怕喝太多湯變太胖哈哈
 Tony Hsieh ,https://www.google.com/maps/contrib/109671260402692817795/reviews?hl=zh-TW,5,True,35,價位範圍廣，選擇彈性高、服務好、衛生、肉質葉菜類都相當新鮮！店內環境雅緻、整潔！大推薦！
 Wing ,https://www.google.com/maps/contrib/103129058464056153100/reviews?hl=zh-TW,5,True,194,湯頭清淡可以吃到食物的原味，對身體負擔小，雪花牛好吃，環境超乾淨服務也很親切，值得一去再去的好店！
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,234,食材新鮮，牛小排厚切棒，但油花稍嫌少了一些，墨魚香腸好吃
 TZ-YU Lin ,https://www.google.com/maps/contrib/107458160755990412363/reviews?hl=zh-TW,5,True,57,"服務很好，食材新鮮，雙人套餐滿划算的！
個人推薦手工花枝漿"
 Masako Liao ,https://www.google.com/maps/contrib/110222382432984358872/reviews?hl=zh-TW,4,True,84,肉品的品質不錯，菜盤的料有挑過，CP值高的涮涮鍋！
 John Chen ,https://www.google.com/maps/contrib/116580783434730599964/reviews?hl=zh-TW,3,True,56,價格範圍廣，可以依照自己的需求來選擇，食材OK，人氣少了點，想要安靜的吃飯聊天倒是好選擇
 Scott J ,https://www.google.com/maps/contrib/106029689096435384757/reviews?hl=zh-TW,5,False,4,服務超棒，食材也很新鮮，用餐環境很優，值得再來！
 Yu-Chin Lin ,https://www.google.com/maps/contrib/111494816432159668275/reviews?hl=zh-TW,5,True,107,環境舒適優雅，菜單豐富，食材品質好，老闆服務親切。讚！
 cindy wu ,https://www.google.com/maps/contrib/117956091712773715016/reviews?hl=zh-TW,5,True,301,食材新鮮，非常乾淨的小店
 wei yi Tu ,https://www.google.com/maps/contrib/107024556991373073415/reviews?hl=zh-TW,5,False,4,食材新鮮又好吃，環境乾淨舒服，老闆們態度也好親切～
 TSUNGMEI YANG ,https://www.google.com/maps/contrib/106777053981340818104/reviews?hl=zh-TW,5,False,20,肉/菜盤品質都好、價格合理、CP值高！
 闕Harrods ,https://www.google.com/maps/contrib/117468048702999448021/reviews?hl=zh-TW,4,True,68,"服務親切
海鮮新鮮，但松阪豬肉質過硬"
 Lilyping Huang ,https://www.google.com/maps/contrib/106479663040219976992/reviews?hl=zh-TW,5,True,49,量很剛好，精緻好吃，價格不貴，甜點紫米紅豆好吃
 林材碩 ,https://www.google.com/maps/contrib/111018276449633879053/reviews?hl=zh-TW,1,True,169,肉片太薄，湯頭太淡，海鮮不甜
 Chen-Chun Lai ,https://www.google.com/maps/contrib/104626920046412649967/reviews?hl=zh-TW,5,True,102,已經造訪四次，食材新鮮好吃價格不高飛魚卵漿很棒
 Su Sara ,https://www.google.com/maps/contrib/108682835751785961413/reviews?hl=zh-TW,5,True,71,乾淨明亮的空間，湯頭清爽吃起來無負擔
 彭大海のいろいろ ,https://www.google.com/maps/contrib/113483471594540744036/reviews?hl=zh-TW,5,True,17,C/P值超高！值得一來再來！
 小狸 ,https://www.google.com/maps/contrib/113294847370481642923/reviews?hl=zh-TW,4,True,94,還不錯的日式火鍋
 陳麗文 ,https://www.google.com/maps/contrib/111294883976550425823/reviews?hl=zh-TW,3,True,180,環境寬敞舒適，用餐沒限制時間。
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,海鮮推
 阿成 ,https://www.google.com/maps/contrib/116154206315228114437/reviews?hl=zh-TW,5,False,29,海鮮很新鮮/
 Itsau Wang ,https://www.google.com/maps/contrib/103335506287186306125/reviews?hl=zh-TW,5,False,8,簡單好吃越吃越好吃的小火鍋
 劉淑玲 ,https://www.google.com/maps/contrib/112419666454833043870/reviews?hl=zh-TW,5,False,1,一吃再吃!還是依舊美味!👍👍👍
 Catherine Huang ,https://www.google.com/maps/contrib/112596178975708685389/reviews?hl=zh-TW,5,True,100,品質優，乾淨衛生，價格合理
 Wennie Chien ,https://www.google.com/maps/contrib/105156694105217858067/reviews?hl=zh-TW,5,True,169,"服務親切
食物乾淨整潔"
 王佩璇 ,https://www.google.com/maps/contrib/115446657220025181466/reviews?hl=zh-TW,1,False,1,"一分都嫌多,不推薦!!!!服務很差!!!!!"
 Huang克里乎 ,https://www.google.com/maps/contrib/113715189240881295608/reviews?hl=zh-TW,4,True,120,中規中矩，雪花牛還不錯。
 SY Wung ,https://www.google.com/maps/contrib/107674670758099193147/reviews?hl=zh-TW,5,True,76,新鮮食材品質不錯。
 呂志遠 ,https://www.google.com/maps/contrib/106834968867269898554/reviews?hl=zh-TW,5,False,6,超好吃的！服務很好！
 吳冠緯 ,https://www.google.com/maps/contrib/110568320165527406527/reviews?hl=zh-TW,5,False,12,好吃!乾淨衛生
 Chin ,https://www.google.com/maps/contrib/112610913022524054576/reviews?hl=zh-TW,1,True,54,態度不佳
 Ario Chen ,https://www.google.com/maps/contrib/114659748919031840743/reviews?hl=zh-TW,5,True,148,氣氛溫馨舒服
 Kevin Hong ,https://www.google.com/maps/contrib/108209759724080263359/reviews?hl=zh-TW,1,False,3,爛透了！失望
 Leon Huang ,https://www.google.com/maps/contrib/113585375368302473760/reviews?hl=zh-TW,5,True,102,推👍
 David Lu ,https://www.google.com/maps/contrib/103832071988968584321/reviews?hl=zh-TW,5,True,42,舒適衛生
 YIHSUAN WU ,https://www.google.com/maps/contrib/108987391354746533445/reviews?hl=zh-TW,5,True,96,"(由Google提供翻譯)肯定得5分，昆布的高湯，優質的海鮮，其他蔬菜也都不錯。如果您想找到一些簡單的好涮涮鍋，強烈推薦。我不能吃冰淇淋，但是老闆很甜，可以提供綠豆湯。

(原始評論)
Definitelyscored5,goodKunbustock,qualityseafood,othervegetablesarealsogoodquality.HighlyrecommendifyouwouldliketofindsomesimplegoodShabushabu.Icannoteaticecreambutbossissosweettooffergreenbeansoupinstead."
 Cara H. ,https://www.google.com/maps/contrib/101073475775667588729/reviews?hl=zh-TW,5,False,5,"第一次會想把湯喝乾的火鍋店😂
湯很清甜，食材也吃的出真的很新鮮
最喜歡店裡的醬汁很清爽沒負擔

空間比起外面的火鍋店真的舒適太多!!
服務態度很好老板超級親切的～～

(由Google提供翻譯)
第一次會想把湯喝乾的火鍋店😂
湯很清甜，食材也吃的出真的很新鮮
最喜歡店裡的醬汁很清爽沒負擔

空間比起外面的火鍋店真的舒適太多!!
服務態度很好老闆超級親切的～～"
 Ron ,https://www.google.com/maps/contrib/101769585348299256720/reviews?hl=zh-TW,5,False,36,"(由Google提供翻譯)老闆提供的干淨空間和雅緻的裝飾，優質的食品和服務。食材非常新鮮，份量大而美味。最後，我們對低廉的賬單感到驚訝。總而言之，這是一家非常好的，樸實的餐廳，而且物有所值。

(原始評論)
Cleanspaceandtastefullydecorated,goodqualityfoodandservicefromtheproprietor.Theingredientswereveryfresh,portionsweregenerous,anddelicious.Attheend,weweresurprisedbythelowbill.Allandall,averygood,unpretentiousrestaurantandverygoodvalueforthemoney."
 Anthony Chang ,https://www.google.com/maps/contrib/102390701525061805810/reviews?hl=zh-TW,4,True,341,"(由Google提供翻譯)個人火鍋的最佳CP價值（從一個人約300NT開始）-即使他們更便宜的肉類切塊也很好-如果你喜歡較輕的一面。蘸醬僅限於自製醬油（加上蘿蔔，大蒜和香料）以及作為基礎火鍋的清湯。他們的餐具還配有定制的巧克力或草莓冰淇淋，非常好吃。

(原始評論)
GreatCPvalueplacetogoforindividualhotpot(startingatabout300NTaperson)-eventheircheapermeatcutsaregood-andifyouarecravingsomethingonthelighterside.Dippingsauceislimitedtoahomemadesoysauce(plusraddish,garlic,andspice)aswellasaclearbrothsoupasthebasehotpot.Alsotheirmealsetscomewithcustomchocolateorstrawberryicecreamwhichissooooogood."
 Ni Ni ,https://www.google.com/maps/contrib/117541821509139313543/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)食物質量好，乾淨。氣氛很溫馨。如果他們有更大的窗戶，他們會為他們伸張正義。

(原始評論)
Foodisofgood,cleanquality.Atmosphereiscozy.Woulddothemjusticeiftheyhadabiggerwindow."
 Doug Kou ,https://www.google.com/maps/contrib/117610221657897016324/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)在參觀了東京的許多sha鍋場所之後，這是迄今為止台北非常真實的sha鍋場所。在我們最近兩次訪問期間，該服務非常出色。

(原始評論)
AftervisitingmanyshabushabuplaceinTokyo,thisisbyfaraveryauthenticshabushabuplaceinTaipei.Theservicewasexcellentduringourtworecentvisits."
 Paul wu ,https://www.google.com/maps/contrib/100473585127040019041/reviews?hl=zh-TW,5,True,24,"我吃了里肌豬肉，薄度剛好，最喜歡用辣辣的醬，沾菜吃，今天滿足回家

(由Google提供翻譯)
我吃了裡肌豬肉，薄度剛好，最喜歡用辣辣的醬，沾菜吃，今天滿足回家"
 Susan ,https://www.google.com/maps/contrib/102511736831225084149/reviews?hl=zh-TW,5,False,3,好吃😋推～
 Ivan Chen ,https://www.google.com/maps/contrib/116829103805961406367/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)清潔的環境，周到的服務，新鮮的食物。

(原始評論)
CleanEnvironment,NiceService,FreshFood."
 Leanne Lee ,https://www.google.com/maps/contrib/116418313275762978031/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)新餐廳，優質的服務！

(原始評論)
Newrestaurantwithgoodquality&service!"
 劉恩齊 ,https://www.google.com/maps/contrib/112086434627593828779/reviews?hl=zh-TW,5,False,1,非常好吃
