user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yu Su ,https://www.google.com/maps/contrib/105514633193738828726/reviews?hl=zh-TW,4,True,220,"煙花女海鮮義大利麵套餐$399
附餐沙拉與南瓜濃湯+120飲料（咖啡/紅茶）
月光海荔枝啵啵(冰)$150（補$30）

義大利麵⭐⭐⭐
海鮮新鮮份量頗豐，中卷、白蝦去殼（處理的很貼心）+鯷魚醬+蕃茄醬😋
麵量充足，女生絕對吃很飽😌
唯一可惜麵體本身蠻鹹的，加上醬料就會過鹹，沒吃幾口就會有不想吃、味覺倦怠感
仍然是非常慢速的把它吃光，同行友人直接麵都剩下了
附餐湯品跟沙拉表現中等，整體調味偏重
飲品非常的美麗藍洋荔枝風，沒有月光感🤣很難有哇的感覺
喜歡店家現代感的擺設，現代感很吃個人偏好，jostnotmystyle
仍然給店家很大的讚賞，環境整潔明亮，店員有禮貌
謝謝店家，辛苦了🙏❤️😊🙏"
 古箏元馨 ,https://www.google.com/maps/contrib/110040329671423146092/reviews?hl=zh-TW,5,True,62,"《PetitDoux》
與十位妹子一起過來享用咖啡廳
吃遍了各種口味，少女心狂噴發

•鐵觀音珍奶雲朵鬆餅$280
鬆餅厚實中帶有鬆軟的口感，搭配的醬非香氣四溢，珍珠我以為會跟某些網美店一樣看起來好看，實質非常雷⋯結果珍珠超級有嚼勁，就算吃完一整個鬆餅也不帶有膩感，不像一般的甜點吃一半就受不了，十分讓我滿意的甜點

•絲綢生乳大蝦義大利麵$380
我記得在所有的主餐裡面，好像這道等的有點久，不知道是不是做餐程序比較複雜？不過他裡面的醬香味非常棒，在大蝦上的明太子醬炙烤完真的是大加分，讓味蕾非常享受的一道餐點

現場的場地非常好拍照，服務員也很貼心，就算是網美店，餐點也一點都不雷
因為在巷內，像我這種小路癡就會需要找一下，還好店面滿大的，不會說找不到迷路太久
店面裝潢乾淨整潔，不是過度浮誇的網美店，喜歡質感類的朋友們可以考慮來永康店享受享受
帶著閨蜜來這吃甜甜的鬆餅，聊聊生活、人生，一天的心情就是這麼CHILL"
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,5,True,180,"燈光美氣氛佳,座位寬敞,服務可圈可點
位於永康街靜巷,很適合聚餐或是洽公
全日皆有提供早午餐可以有多元化選擇
沙拉裡的蔬菜新鮮清脆,搭配梅子醬十分爽口
牛排早午餐裡的組合多樣均衡,牛肉肉質也不錯
海鮮拼盤海味十足,可惜的是種類搭配較少
唯一不推的是因為名字而點的櫻花抹茶飲料(個人感受）"
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,4,True,189,"提早訂位來幫朋友慶生
加入會員壽星有一個免費小蛋糕
服務人員親切解說也很詳盡
目前是採線上點餐服務員來對餐
但人多的時候會略顯人手不足的情況

餐點選擇很多變化也多
濃湯一份蠻大的可以兩人分食
燉飯跟義大利麵麵的口感軟硬適中
但飯的部分偏軟爛
口味部分都還不錯

會二訪"
 CY Joyce Ko ,https://www.google.com/maps/contrib/115316804837083661391/reviews?hl=zh-TW,4,True,49,之前造訪，點了兩人份海鮮燉飯跟鐵觀音珍珠鬆餅及三杯飲品，海鮮燉飯海鮮新鮮入味，燉飯口米粒軟硬適中，冰茶少些茶味，鬆餅本身不會太甜口感鬆軟配上珍珠Q彈，餐點整體很可以，喜歡燉飯很好吃，餐廳空間環境乾淨明亮，下午兩點左右去內用人滿多，整場用餐其實滿吵的，沒有沙發座位有點可惜，價位有點中高，有限時用餐，服務人員會提醒用餐時間，就算內用都有空位，還是會趕人，有點不是很舒服，網美拍照區在一進門口的小庭院，但本人覺得沒有什麼特別，整體評價四顆星，個人認為這是屬於去過一次拍拍照就可以的餐廳！這次是姊妹掏提供餐廳，為配合朋友，不然我本身屬於不喜歡限時用餐的人，因為姊妹掏聊天被一直催促時間會有點煩，所以純屬個人感受！
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,5,True,120,"服務人員很辛勤的加水、待客親切，餐點意外地好吃！
大略地參考過先前評價，原本對海鮮燉飯不抱期待，出乎意料之外的合胃口，份量也足夠；雲朵鬆餅內餡也頗驚艷，鬆餅富有蛋香、流沙狀的鹹香起司，整體蠻可口的。
唯一可惜應該是出餐速度，但尚可接受。"
 陳庭偉 ,https://www.google.com/maps/contrib/113122877980207796518/reviews?hl=zh-TW,5,True,207,"餐點整理來說很好吃，而且味道很特別！
這次點的是399元商業套餐，裡面有義大利麵、濃湯、沙拉、飲料，整個非常划算！
點餐也是用QRcode掃描，可以自己慢慢想～不用跟店員大眼瞪小眼！
店內氣氛很不錯，店員態度很良好！也會一直巡桌，有什麼需求都可以立即解決！
離附近的東門捷運站也很近，非常推薦大家唷！"
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,1,True,140,"我覺得湯跟義大利麵完全不行，只有甜點可以，然後服務生問我們請問餐點還可以嗎？
我們說不行，但她好像耳朵被包住了，完全沒有要認真我們說話，盤子就收走了
我覺得這個價錢，然後這樣的義大利的口味
真的完全不ok"
 謝幸蓁（小蓁） ,https://www.google.com/maps/contrib/110202101477929911271/reviews?hl=zh-TW,5,False,12,服務態度很好~很親切，義大利麵入味又好吃，炸物外酥內軟還有汁，真的很喜歡微兜的食物，有機會會帶朋友在一起去吃。
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,5,True,550,"餐點在水準之上都蠻好吃鬆餅更是超讚但珍奶口味蠻甜的不是螞蟻人建議選別的口味XD
服務人員態度也非常好還很熱心幫忙拍合照"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,439,"平日中午有商業午餐
399+10%
麵的份量很大口味也棒
我很喜歡裡面的起司和香菇

還可以用Pi錢包很難得
服務的小姐也都很可愛
穿著白衣像小天使小護士
說話聲音溫柔又親切

位子的沙發也很舒服柔軟
裝潢美麗

小缺點就是
裡面的訊號不大好
有需要時揮手找服務小姐很難被看到（可能在忙？）
都會等一陣子才有空

但如果平日中午就有這問題
更會讓人好奇假日/晚上該怎麼辦呢？

所以少給一顆星~😔"
 Zoe Huang ,https://www.google.com/maps/contrib/113311175700781138609/reviews?hl=zh-TW,3,True,259,"結論：推薦椒麻牛肉系列和甜點鬆餅，其他西餐味道尚可，若是偏好此地點和用餐環境可考慮

用餐環境、交通方便度和服務品質都不錯，食物品質也有一定水準，當天剛好是週末的晚餐尖峰時間去用餐，感覺廚房的時間控制做的不太好，菜上的很慢，中間還穿插不少外帶單子，即便是沙拉也要等個二三十分鐘才上。
氣泡水飲品品質不一，明顯喝不到氣泡口感，經反應後得知氣泡水飲品是用氣泡水機打氣，如果鋼瓶快沒氣，飲品調製人員應該要更換新鋼瓶，而不是把沒什麼氣的氣泡水飲品端給客人。
主餐椒麻牛肉飯夠麻香，味道很好。但是烤鴨胸佐的莓果醬太甜，搶走鴨胸本身的味道，也許餐廳走的是創意口味而非傳統法式或是義式口味，甜點鬆餅內有麻糬夾心，現烤吃起來甜熱鬆軟，推薦用餐的人可以點鬆餅嚐嚐看。"
 律萱 ,https://www.google.com/maps/contrib/111519399309441770650/reviews?hl=zh-TW,3,True,250,"遇到週年慶來，價格不算太便宜，看到想吃的義大利麵結果發現旁邊寫週年慶不提供，想吃鬆餅結果點餐服務員說5點後沒有鬆餅。白花椰湯有加松露，味道很重。番茄濃湯讓我想到肉醬義大利麵！只是多一個番茄味，真的很濃。鹹酥雞真的很好吃，飲料很特別，整塊的玫瑰冰塊，沙瓦很特別，酒味超重！！義大利麵可能是加橄欖油，整體吃起來略油，肉還不錯，熟度剛好，吃飽了才發現主餐還沒來💪🏻（海鮮燉飯可能要比較久）可能忙服務態度一般般
吃完卡牙縫很痛苦，滿嘴都是😅希望未來可以提供牙籤，謝謝。"
 Eason Liu ,https://www.google.com/maps/contrib/111576945514476318748/reviews?hl=zh-TW,5,True,238,四人套餐份量還不錯，有飽足感的燉飯+義大利麵+披薩+沙拉+湯+餐後珍珠鐵觀音鬆餅與4杯飲料，上菜速度也很快，適合三五好友悠閒聊天吃吃飯。
 Fan Liu ,https://www.google.com/maps/contrib/111105516224056644075/reviews?hl=zh-TW,5,False,12,在永康商圈尋找晚餐時無意間看到的，店員很熱情的出來招呼，餐點部份都很滿意好吃，沙拉超級開胃，最滿意的店員親切的服務，讓一間網美餐廳不再淪於表面，除了餐點本身好吃以外店員的服務真的為餐廳加分很多很多
 Dany Lin ,https://www.google.com/maps/contrib/118033046518385502621/reviews?hl=zh-TW,5,True,94,"近期大概來了三四次
才發現沒有給星星
雖然覺得單價有點高
但是東西真的都非常好吃
服務也非常好
最近朋友們說要約吃飯
不知不覺都是跑來這邊
而且地方也是非常好拍喔😆"
 Sally Hsu ,https://www.google.com/maps/contrib/103008653551983454040/reviews?hl=zh-TW,4,True,66,"服務餐點是都不錯，但是今天出餐非常慢。咖啡是在甜點都吃完了才上齊。
另外，鬆餅加買的冰淇淋不是放在鬆餅上，而是另外來一杯。"
 Julie Hsu ,https://www.google.com/maps/contrib/103371350704614433684/reviews?hl=zh-TW,3,True,22,"餐點本身是好吃的鬆餅覺得很不錯
但
雞翅和義大利麵等了快一小時才上覺得有點誇張⋯⋯
隔壁桌比我們晚到卻比較快上菜
原本餐後才送的鬆餅比義大利麵還要早來😂
當下一邊吃甜一邊吃鹹味道很複雜

最後的當月壽星蛋糕還送錯桌有點令人傻眼"
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,285,"疫情前由內用過
環境很有情調～有浪漫的感覺
今天原本想去內用的結果晚上訂位要八點後才有位子🥲
只好外帶買回來家裡吃
戰斧豬排好好吃耶～～～～～
雖然不便宜但真的好吃👍🏻
義大利麵、燉飯、PIZZA也都好吃
義大利麵比較乾一點
想要內用可能要早點訂位比較會有位子

更新一下今天去內用八大兩小
每道菜都不錯
沙拉份量偏小
但義大利麵跟燉飯份量ok
西班牙海鮮燉飯份量較少（雖然他說是兩人份，但比較像一人份🤔）
結帳時五千多但老公說他沒吃飽😂
但今天的湯（南瓜濃湯）
超級水的也沒味道感覺像是南瓜汁😳
環境很浪漫很適合約會或節日慶祝～
偶爾來吃還ok
男生來吃可能吃飽會很貴😆"
 T.F Gung ,https://www.google.com/maps/contrib/106192634003308356840/reviews?hl=zh-TW,5,True,122,餐點份量適中，味道也好吃，價格雖然看似小高，但是卻不算貴。
 LIZ ,https://www.google.com/maps/contrib/102120311576008067800/reviews?hl=zh-TW,4,True,133,東西都不錯吃！除了松露酒的那款義大利麵….當月壽星送小蛋糕覺得貼心
 Ann C ,https://www.google.com/maps/contrib/116101962140606961844/reviews?hl=zh-TW,5,True,23,"有很多特殊口味的義大利麵或飯，及其他小食或主餐。
最喜歡麻辣慢燉牛筋義大利麵！
甜點瓦帕鬆餅也好吃，飲料也好喝！
很大推的一家餐廳！"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,3,True,126,"用餐氣氛環境不錯，牛排有點過熟咬得有點酸😅
甜而不膩的鬆餅好吃！"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,義大利麵好吃環境優雅，還有瑪黑兄弟的茶。缺點是比較吵
 yihsuan “이쉬안” ,https://www.google.com/maps/contrib/111795313766390640509/reviews?hl=zh-TW,5,True,152,"據說微兜是金色三麥集團旗下的品牌，位處永康商圈地區，離東門捷運站5號出口很近，在鼎泰豐旁金石堂第一條巷子右轉，直走不久就能抵達。
這次點了多樣料理，地中海漁夫海鮮比薩，蘇維濃白酒海鮮義大利麵，啤酒墨魚的表白，還有有名的鐵觀音瓦帕鬆餅，十分美味，令我印象深刻了，下次和同學聚會，還要來嚐嚐他們家其他的料理。"
 Sherry ,https://www.google.com/maps/contrib/104051341177730625736/reviews?hl=zh-TW,1,False,11,"更新：
您好5/14已寄發信件，請回覆謝謝。

昨天外送點了煙花女義大利麵
食物是好吃的，但裡面竟然有兩根非常粗黑的捲曲頭髮，只能說超噁心…

本來想說一根就算了，吃到後面又跑出一根，真的快吐了，衛生方面完全沒有把關好，頭髮碰觸到的範圍是非常廣的，直接整碗不能吃了…………

再來是碗底下墊的紙會破掉，夾麵的時候也吃了非常多次的紙，讓人傻眼的餐盒。

不會再訂購了"
 Lalala Chen ,https://www.google.com/maps/contrib/114778639306871419461/reviews?hl=zh-TW,1,False,4,"服務態度沒有很親切
沒有問是否要收取盤子就直接收走了
豬蹄那道根本都是骨頭🦴
但醬汁是真的好吃（如果你只想吃醬汁可以點
雞胸那道真的不行（連照片都不想拍
義大利麵料給的很寒酸（點雙人套餐）
覺得單點的品質還以較優質⋯
之前吃過的經驗也沒那麼差～"
 hsu jane ,https://www.google.com/maps/contrib/102758598041273803750/reviews?hl=zh-TW,5,False,25,永康店的裝潢氛圍很chill，服務人員感覺經驗足都很好、菜上的超級快！大概3分鐘就來了😂松露麵很好吃，炸墨魚也好吃。在點麵時會詢問：蛋是否要全熟還是半熟？是否要加紹興酒？對於有些無法碰酒或生食的族群，這個舉動覺得非常貼心！美好的一餐
 甯琬琬 ,https://www.google.com/maps/contrib/111696398688994012765/reviews?hl=zh-TW,5,True,43,"1、麻辣慢燉牛筋義大利麵
很入味、有點辣麻麻、麵很Q軟度是我喜歡的
牛筋～好好吃好軟
2、雲朵瓦帕鬆餅
草莓、加草莓醬好吃～又不甜中帶甜
軟綿綿～好吃"
 Peggy Yang ,https://www.google.com/maps/contrib/101454530417551849376/reviews?hl=zh-TW,5,True,45,餐點很好吃，飯跟麵都很有水準，草莓🍓鬆餅裡面有卡士達醬真的超幸福的！可惜單點價位不親民，感覺非假日的商業午餐比較划算
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,5,True,622,"趁著萬聖節期間來到微兜永康店慶祝
整間店溫馨又寬敞
重點是萬聖節造型瓦帕有夠可愛！
搭配的季節水果水蜜桃奶醬和火龍果配上天空之糖瓦帕不甜膩，內層的熱餡一如往常好好吃🧀️
這次還點了海鮮燉飯，
滿滿的海鮮幾乎把入味的燉飯都遮住了，
很推薦點來分食👍
更多介紹請看Instagram：@i.am.olafood"
 Darren Chiu ,https://www.google.com/maps/contrib/104967899056220185292/reviews?hl=zh-TW,5,True,57,"舒適的用餐環境，適合朋友聚餐
餐點好吃，價格合理
當月壽星每日皆可享有一份蛋糕"
 拉比 ,https://www.google.com/maps/contrib/113924469226446085470/reviews?hl=zh-TW,5,True,17,71號海鮮燉飯好好吃，滿滿的海鮮，旁邊有附上2片檸檬，吃起來口味濃郁卻不膩口！2人一起吃剛剛好！
 Meggy Hsu ,https://www.google.com/maps/contrib/117581768945105341018/reviews?hl=zh-TW,5,False,5,"很喜歡店裡悠閒安靜的風格
餐點好吃～
熱可可搭上棉花糖
衝撞出美妙的苦甜感😋"
 Amy Lin ,https://www.google.com/maps/contrib/106408356749308529304/reviews?hl=zh-TW,3,True,106,上餐速度很慢，最好提早到個30分鐘點餐，主餐的義大利麵上了後很快就涼了，感覺做好後沒有馬上出餐……
 Feifei ,https://www.google.com/maps/contrib/114155665400052193815/reviews?hl=zh-TW,3,True,57,"餐點普通
店員服務還不錯
牛小排很硬
鮭魚鬆餅和濃湯中規中矩"
 Shihyuan Chao ,https://www.google.com/maps/contrib/112271151524336528263/reviews?hl=zh-TW,5,True,"1,523",海鮮燉飯好好吃！海鮮不會腥！飯也沒有軟爛！雖然跟在國外吃的比起來好像少一味(蛤蜊跟淡菜的差別？)，也算是很好吃的燉飯！
 Yang Shuen SU ,https://www.google.com/maps/contrib/101553127412955631933/reviews?hl=zh-TW,5,True,116,"看了菜單才知道是女王的店🤣

西班牙海鮮燉飯味道不錯就是料少，海鮮跟燉飯口感拿捏得很好；義大利麵有鍋氣面體有咬勁是我喜歡的；抹茶沒喝聽說旁邊丸子味道不錯；燕麥咖啡不苦澀會回甘、有配小點會更好。

基本上會回訪此店👍"
 Miriam Chen ,https://www.google.com/maps/contrib/116896492657125057897/reviews?hl=zh-TW,5,True,14,這是我聚餐的愛店之一。有去過其他分店，但最喜歡的還是永康店。今天帶了小朋友補慶生。點了酥炸墨魚、台式蒜味香腸披薩、西班牙海鮮燉飯、瓦帕鬆餅是我的最愛—鐵觀音珍珠必點，還有招待的巧克力蛋糕，孩子們都吃得很開心。用餐環境、氣氛跟服務都很棒。一同度過了幸福的時光。推薦。
 Yolanda. L ,https://www.google.com/maps/contrib/111892880402063925586/reviews?hl=zh-TW,5,True,35,服務人員非常的親切熱情的推薦我們店內最受歡迎的甜點以及餐點。餐點看起來就很美味吃起來更是驚艷的好吃😋果汁現打的也非常的好喝會想在二訪的店家推薦👍🏻
 jasmine Hsu ,https://www.google.com/maps/contrib/101131991748868315890/reviews?hl=zh-TW,5,True,107,隔了三年再來用餐，感覺水準又提升了。餐點增加了早午餐變得更多樣化，麻辣牛筋義大利麵依然美味，瓦帕還是好好吃。餐點的水準跟他的價格成比例
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,2,True,273,"點了二人套餐+水果茶（熱）
沙拉和墨圈還不錯，墨圈很小盤，但是炸得有水準
：鴨胸肉吃了第一口就不太喜歡，底部是類似藍莓醬，搭配鴨胸肉吃起來味道超級奇怪，醬是熱的，鴨胸也是熱的，吃起來反而有股不舒服的味道⋯建議大家點雞胸肉。
：瓦帕鬆餅普通，吃多會有點膩，要跟人分著吃，當下午茶搭配水果茶不錯⋯"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,5,True,555,"天空之糖瓦帕$420+10%
壽星禮-小酒桶提拉米蘇
番茄一族燉牛肚
地中海漁夫海鮮披薩$350+10%

瓦帕是微兜的招牌甜點，上層用新鮮切塊芒果、鮮奶油及一球冰淇淋裝飾，一刀切下，馬斯卡彭起司熱餡傾瀉而出，麻糬內餡的Q加上瓦帕的柔軟蓬鬆，口感富有層次，份量滿多的，適合跟朋友一起分食。

加入微兜Line@，可享當月壽星禮-小酒桶提拉米蘇1份，透過Line@訂位還會贈送1份開胃菜。"
 ChunChun Han ,https://www.google.com/maps/contrib/100967932203705890834/reviews?hl=zh-TW,5,True,252,義大利面好吃，飲料也能完好體現風味，那天吃了牛小排沙拉，覺得牛小排應該可以更好的料理體現！
 何名柔 ,https://www.google.com/maps/contrib/103889842727734503558/reviews?hl=zh-TW,4,True,297,氣氛好，餐點選擇多樣，推辣味交響牛肉飯、松露義大利麵，可惜當天廁所及店內某些角落漏水，影響用餐品質
 Violet Lee ,https://www.google.com/maps/contrib/114605939485766832841/reviews?hl=zh-TW,3,True,97,"-西班牙海鮮燉飯的佐料變了很多，加了櫻花蝦口感很奇怪，蛤蠣感覺不太新鮮，去年吃過覺得很不錯，但這次吃了有點失望。
-紅酒燉牛肉軟嫩入味，搭配的軟法外酥內軟，很喜歡。"
 花輪哥 ,https://www.google.com/maps/contrib/109794546293763843398/reviews?hl=zh-TW,5,True,439,路過進來用餐，對此的餐食有些驚豔，醬料調理一級，甜點也棒，咖啡也好，好像沒啥可挑剔的
 Y Y ,https://www.google.com/maps/contrib/117199429480232049913/reviews?hl=zh-TW,1,True,53,"一顆星是給服務良好的一位外場先生和安慰辛苦趕餐的內場，但這家店的主管/經驗團隊，你們應當反省檢討。個人經驗和心得：完全不會推薦給任何人浪費時間來用餐，不確定是不是店家飢餓行銷的手法導致google高評分，但這次用餐真的是先被店家餓了四五十分鐘才吃到我的主餐。

建議貴司要重視改善員工工作分配或人力和維護餐點品質，這次吃到的餐點品質比較適合不要求品質的客人，出餐時間更是誇張至極的慢，等餐四五十分鐘卻要客人速速用餐完，前面拖成那樣，你們自己晚出餐卻要客人配合「我們後面還有其他訂位」，趕我們走，我們還有一位沒吃完，就趕著要客人結帳、離場，請問你們怎麼不去催隔壁比我們早來的隔壁叔叔阿姨桌？我們要離場時，他們還坐著欸！

你們真的有搞清楚是自己的出餐大延遲問題影響客人用餐嗎？你想拼翻桌率，那你要管理好你的出餐速度啊，怎麼把管理責任甩給客人？

11點的訂位用餐，告知用餐時間到12：20還30，可能內場人手不足，出餐節奏亂七八糟，「等了超過半小時才來一份烤菇」，接著竟然是慢慢出餐，薯條和一份義大利麵，然後再繼續等，客人被餓了四五十分鐘，實在受不了，跟外場一位親切的服務生說，他幫忙和辛苦的內場協調，我們才能順利吃到午餐（這家店的主管，請問連內用都顧不好了，你們怎麼敢做一堆外帶？是要累死內外場還是要餓壞客人？）

早午餐上來甚至不是一套的，先給了乾癟塌掉的鬆餅，我們快吃完其他主餐，才來一盤很隨便的蔬菜熱狗水煮蛋馬鈴薯拼盤，這樣的品質，要三四百，完全不想拍照，在外吃飯不求超值，要求個物有所值不過分吧？義大利麵和燉飯則中規中矩。

簡言之，如果你喜歡浪費生命等餐、不介意狼吞虎嚥、反正有吃東西就好，或被搞不清楚狀況的服務生趕結帳離場，你很適合來這家店。"
