user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chao adams ,https://www.google.com/maps/contrib/103524311532297319578/reviews?hl=zh-TW,3,False,11,"第一次來訪，點了炸雞排,土魠魚塊,美式脆薯,港式蘿蔔糕....看到雞翅好像很好吃，問老闆為何菜單上找不到，老闆說是隱藏版，在菜單下方。我打勾完後，老闆竟然沒炸。回家才發現。整體來說還不錯吃,可惜雞翅真的是""隱藏版""...."
 Daniel Huang ,https://www.google.com/maps/contrib/106562413617534494843/reviews?hl=zh-TW,5,True,52,"GreattraditionalstyleTaiwanesefriedchicken.Cleantastingandfresh.Highlyrecommended,betterthanmostnightmarkets.

推薦的鹹酥雞，乾淨又新鮮，炸的都恰到好處。比一般夜市鹹酥雞好上許多，感覺從備料到炸的步驟都很認真。"
 Gina Kao ,https://www.google.com/maps/contrib/110583654741627175128/reviews?hl=zh-TW,5,True,153,"這間店說實在走過真的會路過
是別特去找來去的你走過不一定會發現他他在巷子內小小間店

滿多特別的炸物是別間沒有的

所以不知不覺就會多點滿多的

EX:炸魚柳、其他海鮮

其他有些限定的是要當天看老闆臨時供應的

我個人覺得是還滿不錯吃的"
 藍元鴻 ,https://www.google.com/maps/contrib/113070106783303107298/reviews?hl=zh-TW,4,True,296,好吃，還有神秘菜單喔
 Winnie Hung ,https://www.google.com/maps/contrib/104712691282913205059/reviews?hl=zh-TW,5,True,92,"老闆動作很快速
平常人蠻多的要稍微等一下
無骨雞的皮很棒誒不是很厚又油膩的那種！！"
 吳佳明 ,https://www.google.com/maps/contrib/117771752891677695352/reviews?hl=zh-TW,5,True,35,"每去必點無骨鹹酥雞,油甩的很乾,如果沒有現場吃,回家打開也不會油膩膩的
還有推薦炸湯圓跟糯米腸~也是必點必點^^
自從推出「老闆隨便炸」解決了患有選擇障礙症的我的困擾了XD
老闆不定時休息,出發前要去看看FB粉絲團就是了"
 Huang Larry ,https://www.google.com/maps/contrib/101686245684996113821/reviews?hl=zh-TW,5,False,18,固定點的品項有鹽酥雞，魷魚，豆乾，甜不辣，魚板，梅干薯條。裹粉和醃料恰如其份，老闆也總能炸的恰到好處，總之就是要大推的好店家。
 Evita Cg ,https://www.google.com/maps/contrib/112797504835809000290/reviews?hl=zh-TW,5,False,5,這家絕對是台北最好吃的鹹酥雞!每個炸物都很好吃，常常要排隊，老闆也很親切喔!!
 Grace L. ,https://www.google.com/maps/contrib/115217781610359384323/reviews?hl=zh-TW,5,True,100,"不定期的光顧這家鹹酥雞小攤，個人覺得食材的品質蠻有水準，比過夜市的水平，份量足夠，品項多元，調味適當，還有分好幾種辣度供客人挑選，很貼心，比較特別的地方，不會像其他家的鹽酥雞，弄得紙袋油油膩膩，油過濾得很好，個人很喜歡
_
點過他們的美式脆薯、無骨鹽酥雞、四季豆、起司球、章魚、花枝、米血糕，覺得都很美味很推薦"
 Mico Lee ,https://www.google.com/maps/contrib/109733060082444367805/reviews?hl=zh-TW,4,True,166,"食物好吃也不油膩，等候時間長沒關係，
但建議外帶取餐核對仔細，常常少東西，
週五買了400塊鹽酥雞，回家倒出在盤子發現少了中卷與豆乾，
花400元少了80塊的食物感覺很不好
希望能補足人手，加強出餐流程的管理"
 CHIAO CHIAO ,https://www.google.com/maps/contrib/112552342168478903776/reviews?hl=zh-TW,4,True,84,好好吃⋯⋯⋯⋯⋯雞蛋豆腐金美賣，要提早去不然很多東西都賣完囉！不會太油膩、香酥可口～期待下週五的隱藏菜單～
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,5,True,"1,239",在台北吃到最好吃的鹹酥雞，雞肉軟嫩，整體炸得酥脆不軟爛，老闆很客氣，價格合理
 珊珊珊 ,https://www.google.com/maps/contrib/100110080710532538490/reviews?hl=zh-TW,3,False,12,"第一次買～抱著期待的心情來買
結果點了400元的餐點最後拿回去看發現少了80元的餐點..漏掉兩樣東西
電話怎麼打都沒人接也沒辦法做確認
（知道粉絲團有說忙碌時無法接電話）
但還是覺得這樣沒辦法對單很不方便
也不知道是否該回去？最後沒回去

東西是好吃的
但就是還蠻失望的...！
少給東西這塊。"
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,5,True,262,鹹、香、酥，非常好吃，價格可以接受，份量不算少，想到就會來買。
 許艾琳 ,https://www.google.com/maps/contrib/116088291256672322354/reviews?hl=zh-TW,4,False,1,好吃可是如果有加洋蔥會更好吃。希望以後會有改善可以加洋蔥，不是只有蒜
 kiddy Liao ,https://www.google.com/maps/contrib/100938915813183480738/reviews?hl=zh-TW,4,True,123,帥哥老闆炸的比較好吃，隨便炸也比較有趣，可惜營業的時間比較少也不固定，要碰運氣
 Yiting Chung ,https://www.google.com/maps/contrib/107560447514061923466/reviews?hl=zh-TW,4,True,55,可惜沒有內用座位區，一拿到送入嘴超酥好吃！
 王瀅瑄 ,https://www.google.com/maps/contrib/110200997500544242026/reviews?hl=zh-TW,5,True,38,"巷弄傳統美食~~
鹹酥雞一般價位量還蠻夠的
起司條也很推~~
不過建議先打電話訂喔^^"
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,3,True,190,"點了雞排，覺得口味一般，
肉質可能因為醃料關係，變得太滑太軟，不是很喜歡。
之後再點其他品項試試看。"
 HelloKJ ,https://www.google.com/maps/contrib/101540610108309534876/reviews?hl=zh-TW,3,True,58,調味偏鹹，當天點了雞排、甜不辣份量蠻多；但卻有有冰箱味，而且2種都有⋯不知道是原料放太久，吸了冰箱味，還是冰箱保存時沒包好⋯總之囧囧的消費經驗
 Brian Chang ,https://www.google.com/maps/contrib/101895793544367986181/reviews?hl=zh-TW,5,True,141,每一樣都好吃，記得加蒜片，要有等很久的心裡準備
 Ricky Lin ,https://www.google.com/maps/contrib/100983359589085242437/reviews?hl=zh-TW,5,True,24,"點了炸魷魚，好吃。

魷魚新鮮也不會太老
即使放涼了也不會影響到風味

人多的時候需要等待唷"
 彭向暘 ,https://www.google.com/maps/contrib/101786998516785371647/reviews?hl=zh-TW,5,True,98,老闆親切，動作快，東西新鮮！
 Jason Lin ,https://www.google.com/maps/contrib/105840106779367958999/reviews?hl=zh-TW,3,True,156,除了買玉米筍了卻沒給之外，鹹酥雞肉質偏乾不到柴(個人口味偏好有點油)，湯圓內餡散散的，百頁還不錯，店員身材不錯挺強壯
 蘇啟賢 ,https://www.google.com/maps/contrib/106326190416871275250/reviews?hl=zh-TW,5,True,107,好吃，雞排的肉超級軟，皮又些微的酥脆，整體的口感上成，已經超越了一般人對雞排的認知了。
 侯先生 ,https://www.google.com/maps/contrib/117609184873092611279/reviews?hl=zh-TW,5,True,134,鹹酥雞符合人類對於鹽酥雞味道的期待，是一間很穩的店。另外蒜給的蠻多的。
 Julie Wu ,https://www.google.com/maps/contrib/102658260595517230426/reviews?hl=zh-TW,5,True,37,產品好吃~就是等的時間久了點(生意太好了啦^^)
 Ryan Hung ,https://www.google.com/maps/contrib/117632022834268275569/reviews?hl=zh-TW,5,True,60,好吃牛排和雞肉調味調得很好食材和蒜頭都很新鮮
 Ariel ,https://www.google.com/maps/contrib/117439045954988009475/reviews?hl=zh-TW,5,True,32,"老闆人超好:)走過路過千萬不要錯過喔!
重口味推薦四季豆,玉米筍小辣+蒜頭:雞蛋豆腐很適合口味清淡的人喔!"
 Carrie Yao ,https://www.google.com/maps/contrib/102728497943023066625/reviews?hl=zh-TW,5,True,64,"每次都點鹹酥雞+魷魚+雞蛋豆腐
超超超超超好吃好吃到爆
直接給五顆星"
 孫億龍 ,https://www.google.com/maps/contrib/104390713772385195567/reviews?hl=zh-TW,5,False,10,台北最好吃的鹹酥雞還有雞蛋豆腐。
 林谷鴻 ,https://www.google.com/maps/contrib/110279087302303914878/reviews?hl=zh-TW,5,True,132,"點了鹹酥雞雞蛋豆腐玉米筍都很好吃
外層有一層醬汁很有味道調味的蒜頭給得很大方老闆非常親切"
 陳亭璇 ,https://www.google.com/maps/contrib/106903468675780745409/reviews?hl=zh-TW,4,True,10,人很多最好打電話先叫好現場下單時最好先詢問有沒有貨有遇過幾次沒貨的(可能沒什麼人吃有時候是賣完)雞排好吃可是雞汁較少偏乾其他都很好吃加蒜很夠味
 Jack Chiang ,https://www.google.com/maps/contrib/106265645065256237616/reviews?hl=zh-TW,5,True,18,"東西不錯真的好吃，但是服務態度要加強，每次來老闆都臭著臉，
沒辦法，誰叫老闆是我學長，被臭臉罵了一年也就習慣了臭臉了。"
 Alone ,https://www.google.com/maps/contrib/112727818954537757100/reviews?hl=zh-TW,5,True,60,這裡是我來台北10年，第一個覺得好吃的鹹酥雞攤，真心不騙。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,5,True,"1,855",位於巷子內不起眼，但是CP值佳，老闆客氣，點鹽酥雞和豆干，鹽酥雞有種特的味道，不錯!!好吃!!
 Andy Lin ,https://www.google.com/maps/contrib/108170262737810544356/reviews?hl=zh-TW,5,False,19,口味剛剛好不會太鹹油有瀝乾品項也很豐富只是現場需要等一段時間
 少承 ,https://www.google.com/maps/contrib/102842307071239731391/reviews?hl=zh-TW,5,False,12,"我都忍到禮拜五才去買
一次買一個禮拜的份量
雖然禮拜五要排隊但灑胡椒弟弟好帥
等越久越開心可以在旁邊偷偷看著流汗的老闆
嘻嘻!讓人胃口大開"
 Andy Chen ,https://www.google.com/maps/contrib/102139520893144828412/reviews?hl=zh-TW,5,True,19,沒事不要經過這裡你一定忍不住
 吳偉麟 ,https://www.google.com/maps/contrib/109585080626120855314/reviews?hl=zh-TW,5,False,8,這是我台北吃過最好吃的鹹酥雞
 洪豆豆 ,https://www.google.com/maps/contrib/111852173588151598595/reviews?hl=zh-TW,5,False,9,好吃不用解釋！最愛雞心(超級多汁)、雞軟骨、蘿蔔糕、起司條、地瓜~
 吳沛林 ,https://www.google.com/maps/contrib/117034714260659069891/reviews?hl=zh-TW,5,True,136,很好吃只是開店時間不固定，要去之前最好上粉絲團確認一下
 兔兔王 ,https://www.google.com/maps/contrib/112832095134246294288/reviews?hl=zh-TW,5,False,44,好吃，老闆也很客氣！但人很多，需要要等一下
 林發發 ,https://www.google.com/maps/contrib/116843862478775510565/reviews?hl=zh-TW,5,True,213,"鹹酥雞好吃不油膩
炸玉米筍蠻多汁的
老闆人很好！"
 Marcy Kulue ,https://www.google.com/maps/contrib/101536744869116328733/reviews?hl=zh-TW,5,True,34,天龍A值班的比較好吃
 楊貓頭鷹 ,https://www.google.com/maps/contrib/111578025180543807177/reviews?hl=zh-TW,4,True,66,炸粉厚度適中。雞塊有味。火候也挺好。是不錯的一家！
 Lin Pearl ,https://www.google.com/maps/contrib/118217021947167386174/reviews?hl=zh-TW,4,True,38,滿好吃的，也不油。可惜大多要等到6:30才開。不要太早來撲空了~
 Ann Kuo ,https://www.google.com/maps/contrib/103013409276728251196/reviews?hl=zh-TW,5,True,7,鹹酥雞好吃不油膩甜不辣跟魷魚也很推
 JJ ,https://www.google.com/maps/contrib/110003671677003508250/reviews?hl=zh-TW,5,True,40,"乾淨衛生，食材新鮮
最喜歡點炸佰元，每次都像開驚喜包！"
 大出品攝影工作室 ,https://www.google.com/maps/contrib/117667843139977239733/reviews?hl=zh-TW,5,True,22,鹹酥雞非常之好吃～不過人多會需要排隊～
 chandler yang ,https://www.google.com/maps/contrib/102855280253896110420/reviews?hl=zh-TW,3,True,76,東西不錯吃！如果環境衛生能再提升，會好很多！
 王志揚 ,https://www.google.com/maps/contrib/106829745010574091765/reviews?hl=zh-TW,4,False,20,巷弄內的小店很好吃不曉得要選什麼可以讓老闆幫你決定
 Roy Vic ,https://www.google.com/maps/contrib/115075058481689150143/reviews?hl=zh-TW,5,True,28,不會太鹹也不會太油，炸的恰到好處
 coco Won ,https://www.google.com/maps/contrib/101600960659078278054/reviews?hl=zh-TW,3,True,264,鹹酥雞不油膩，但好像加了梅粉，甜滴。
 Mia Lin ,https://www.google.com/maps/contrib/101354125199457910944/reviews?hl=zh-TW,5,False,7,好吃，老闆很有個性，也很親切。
 Fuji Sasaki ,https://www.google.com/maps/contrib/100253892481902277392/reviews?hl=zh-TW,4,True,728,"甜不辣有炸到外酥但不夠膨
價位稍高"
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,5,True,268,喜歡炸香菇跟甜不辣，有非常簡單的座位（不過是在室外）
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,4,True,340,中規中矩的鹹酥雞
 Wigglytuff ,https://www.google.com/maps/contrib/111154107378435669618/reviews?hl=zh-TW,5,True,20,點了網路推薦的雞蛋豆腐，入口不油膩，果然好味道
 IC T ,https://www.google.com/maps/contrib/107901341372018009719/reviews?hl=zh-TW,5,True,118,"太好吃了雖然稍微鹹了一點
等待是值得的好吃"
 陳彥如 ,https://www.google.com/maps/contrib/101181893971668381025/reviews?hl=zh-TW,5,True,52,鹹酥雞的唯一選擇，價格合理，攤位乾淨。
 油雞飯 ,https://www.google.com/maps/contrib/113743857203726353254/reviews?hl=zh-TW,3,True,69,就是好吃，好吃，好吃。服務、價位則普普-反正外帶不需要求。
 黃偉銘 ,https://www.google.com/maps/contrib/102420462063412964436/reviews?hl=zh-TW,5,True,148,鹹酥雞跟雞蛋豆腐真的超級好吃而且不油膩
 月津國小游昭祈 ,https://www.google.com/maps/contrib/106690293832204030973/reviews?hl=zh-TW,4,True,65,好吃!有些炸物口味特別，會附上蒜頭。
 周威志 ,https://www.google.com/maps/contrib/106198975173937063530/reviews?hl=zh-TW,5,True,23,味道跟協力雞排同款，好吃
 夏目目（朝暮） ,https://www.google.com/maps/contrib/118236132980003226005/reviews?hl=zh-TW,5,True,67,好吃，什麼都想吃就會點太多吃太撐
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,344,好吃😋要等
 Jeff Lin ,https://www.google.com/maps/contrib/104640250354417558988/reviews?hl=zh-TW,1,False,13,寫完單子要收不收，態度要理不理，等待時間長口味一般，非常不推
 JIE CHENG ,https://www.google.com/maps/contrib/102258189986757795647/reviews?hl=zh-TW,5,False,6,雖然要等很久，但非常值得而且星期五有隱藏版小帥哥!
 曹敏峯 ,https://www.google.com/maps/contrib/107519122576895204593/reviews?hl=zh-TW,1,True,177,我覺得味道實在太重了...住在隔壁樓上都在聞這個氣味
 謝瑞洸 ,https://www.google.com/maps/contrib/104502789846086380148/reviews?hl=zh-TW,5,True,64,好吃，禮拜五十點就快沒東西了
 Shanice Chen ,https://www.google.com/maps/contrib/111019755732187132461/reviews?hl=zh-TW,5,True,55,好吃，老闆態度也很好，回來必訪！
 I-hsiu Yao ,https://www.google.com/maps/contrib/100344540736695565060/reviews?hl=zh-TW,5,True,54,東西新鮮好吃，沒有油耗味
 余孟勳 ,https://www.google.com/maps/contrib/106503520241371037999/reviews?hl=zh-TW,5,True,112,雖然在巷弄裡，但是它的美味可是一級棒的😏
 盧藝 ,https://www.google.com/maps/contrib/115683504861310780374/reviews?hl=zh-TW,5,False,2,這間我打死不會花錢去吃、因為老闆是我弟、我要吃免錢的！
 chen poca ,https://www.google.com/maps/contrib/113678145332005398325/reviews?hl=zh-TW,5,True,101,為什麼要開在這裡啊餓的時候就會想買很恐怖
 James Lin ,https://www.google.com/maps/contrib/105728761679426426224/reviews?hl=zh-TW,4,True,71,甜不辣酥脆可口，一定要嘗試。
 慧琳 ,https://www.google.com/maps/contrib/108466595595683342644/reviews?hl=zh-TW,5,True,93,鹹酥雞很好吃，不會油膩
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,5,True,116,超喜歡加蒜頭～～價格親民又好吃😋
 周秉叡 ,https://www.google.com/maps/contrib/117726725280785308277/reviews?hl=zh-TW,5,True,75,"還不錯
很好吃
星期六日會休息"
 ho shawn ,https://www.google.com/maps/contrib/108335167243050027924/reviews?hl=zh-TW,5,True,21,態度親切，鹹酥雞好吃
 蔡明佑 ,https://www.google.com/maps/contrib/105713618632419540660/reviews?hl=zh-TW,2,False,14,打翻胡椒嗎，6626
 wanwan lin ,https://www.google.com/maps/contrib/106894727150288487351/reviews?hl=zh-TW,4,True,39,好吃，不貴，會常常買。
 陳文婷 ,https://www.google.com/maps/contrib/109495595375032609701/reviews?hl=zh-TW,3,True,38,熱熱吃不錯，油要再瀝乾一點
 Carey ,https://www.google.com/maps/contrib/107808043234273344585/reviews?hl=zh-TW,3,True,47,只能說是寡占市場
 Li Mateo ,https://www.google.com/maps/contrib/105003212544497635112/reviews?hl=zh-TW,5,True,20,不錯吃，雞蛋豆腐大推
 Ethan Kang (小康) ,https://www.google.com/maps/contrib/108833432435483455931/reviews?hl=zh-TW,5,False,5,老闆親切又健談，東西好吃沒話說！
 顏小童 ,https://www.google.com/maps/contrib/107946846351489488559/reviews?hl=zh-TW,4,False,168,有看到老闆自己再吃自己炸的雞排
 Catherine Chiou ,https://www.google.com/maps/contrib/100217949534774211203/reviews?hl=zh-TW,5,True,92,超好吃😊芋籤超級Q
 Tzu Yen Lin ,https://www.google.com/maps/contrib/117376040253432998899/reviews?hl=zh-TW,5,True,76,傳統口味，值得一試！
 CFM ,https://www.google.com/maps/contrib/107413033401170602920/reviews?hl=zh-TW,5,True,624,鹹酥雞雞蛋豆腐魷魚讚
 秦永旭 ,https://www.google.com/maps/contrib/108930296335297685919/reviews?hl=zh-TW,5,True,48,好吃好吃，不論北醫大的還是南昌都好吃
 Eason ,https://www.google.com/maps/contrib/100367882379094361959/reviews?hl=zh-TW,5,False,14,"超好吃,無敵好吃,BJ4"
 艾麗絲 ,https://www.google.com/maps/contrib/117584090059138961713/reviews?hl=zh-TW,5,True,112,好吃又不會等太久
 Lin Jun Sun ,https://www.google.com/maps/contrib/102363630979866306525/reviews?hl=zh-TW,5,True,22,雞排、湯圓、魷魚好吃~
 羅暐翰 ,https://www.google.com/maps/contrib/116332029700117121163/reviews?hl=zh-TW,5,True,82,售完為止食物新鮮👍👍👍
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,201",好～老闆才是賣點
 deng huang ,https://www.google.com/maps/contrib/104603129612531420339/reviews?hl=zh-TW,5,True,4,喜歡無骨鹹酥雞
 志遠陳 ,https://www.google.com/maps/contrib/105078315462953731721/reviews?hl=zh-TW,5,True,151,食材新鮮、好吃
 MU ,https://www.google.com/maps/contrib/108019133432967278860/reviews?hl=zh-TW,5,True,281,鹹酥雞必點！！！！
 Jeff Chang ,https://www.google.com/maps/contrib/107256923823708017036/reviews?hl=zh-TW,5,True,84,好吃超人氣
 林鴻昌 ,https://www.google.com/maps/contrib/104488150092005091306/reviews?hl=zh-TW,3,True,2,很酥不油膩
