user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 厭世貓 ,https://www.google.com/maps/contrib/101198739205031646038/reviews?hl=zh-TW,3,True,103,麥當勞一貫特色，不管餐點或服務都還不錯，也一貫的場地管理，不管是用餐區還是廁所，清潔一直都需要加強
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,187,"新品好吃
內用環境狹小"
 J C ,https://www.google.com/maps/contrib/111249797401883389311/reviews?hl=zh-TW,1,False,15,機器點餐的QRcode感應慢又常失敗。人工點餐的QRcode感應快又正確。感覺機器的是便宜貨。
 John Hsu ,https://www.google.com/maps/contrib/104104600658083343223/reviews?hl=zh-TW,4,True,360,台北市政府享食卷可用店家不多，麥當勞可以換
 Nana Ho ,https://www.google.com/maps/contrib/100826649193285300897/reviews?hl=zh-TW,4,True,191,很适合在此舉辨小孩的生日会，很熱鬧，小孩也很開心，麥当勞还送再位小朋友一份礼物.
 魷魚 ,https://www.google.com/maps/contrib/108250591842617267863/reviews?hl=zh-TW,1,True,72,"冰淇淋很扯，越給越少，扯ㄟ，好歹18元買欸。家裡在隔壁走路2分鐘內到。結果帶回家立刻打開享用，拿起甜筒大吃一驚。甜筒餅乾忘記拍裡面，完全沒有沾到冰淇淋，量就是指甲下面那個量！吃了三口大概沒了！
杯子四分之一以下吧。（手機不好照片沒法確切拍出）
古亭那家，冰淇淋起碼杯子一半的位置！！去好多次都很穩定的量。只有南昌店，人一多排隊時經常出鎚！"
 余宗翰 ,https://www.google.com/maps/contrib/106288084820019213954/reviews?hl=zh-TW,1,False,5,"竟然漏給餐？？！！
2022.01.2222:40去購買
回家打開卻發現遺漏餐點
讓我整個吃起來很不開心！！！！！！！"
 KEVIN LIN ,https://www.google.com/maps/contrib/102948764233601584222/reviews?hl=zh-TW,1,True,7,今天下大雨，想說用甜心卡跟麥當勞點個2杯大杯無糖紅茶，好不容易輪到我點餐，沒想到店主管此時說什麼人手不夠，叫我去點餐機台去點，說什麼點A區選單就有，我到了點餐機台，看了看根本沒有他說的A區，問他們店員，都沒人回我，而且沒人來幫忙協助，我索性就點了一杯大杯無糖紅茶，反正想到時結帳，在跟他說有甜心卡，再買大送大，好不容易印出帳單，在櫃檯旁等待結帳，此時麥當勞的主管，卻向著我拉高音量，說什麼他們今天目前還有16組套餐還沒做，說什麼如果要結帳的話要等喔..！我問他你是在針對我說嗎？此時他語塞，說不出話來..！真的是很莫名奇妙，不想賣就直說，是你在做服務業還是我啊..！叫我用點餐機的是你，不結帳的也是你..！說單很多的也是你..！無聊..！早上買個飲料，搞得我不開心，你還速食龍頭…！服務態度真的有夠差…！麥當勞台北南昌店的服務水準真是有夠爛⋯⋯
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,人手不足，等了很久才有人來協助點餐。用餐區廁所門不關，一上樓就看到，有礙觀瞻。好處是地板不會滑，其他分店都不知道為何要用油拖過，滑到比溜冰還滑。
 邱志中 ,https://www.google.com/maps/contrib/109582920273152202417/reviews?hl=zh-TW,1,False,5,"難得想吃薯條，點了套餐還特別把薯條加大
打開是裝這樣那我加大幹嘛？
偷料偷太大了吧，品質有在管嗎
買了雙層牛肉吉事堡牛肉乾到不行
希望有督導看到可以處理一下"
 洪小錚 ,https://www.google.com/maps/contrib/112566028350238203887/reviews?hl=zh-TW,1,False,4,"下午5:00左右進來點麥當勞吃～不會新型點餐方式（自助點餐）櫃檯也沒人可教我～站在櫃檯等店員來，等了一下，來了位女主管～臉超臭的，感覺我來到店裡就是打擾到她，直接問我“結帳嗎！”看她那麼兇我也不想客氣，就說“我點餐”，老老的女主管回～“要什麼！！！”
第一次遇到那麼兇的主管～其他店員都很客氣，應該是麥當勞只訓練新進人員，而忘了主管也要訓練呀～"
 林筱晴 ,https://www.google.com/maps/contrib/110930962440502108860/reviews?hl=zh-TW,1,False,14,買了一個雙牛吉士堡套餐，配大薯，拿到的時候大薯只有一半滿？？？問店員為什麼那麼少，店員說「因為...快冷掉了」真的是謝囉。
 JBXUL4 ,https://www.google.com/maps/contrib/103718603877441693849/reviews?hl=zh-TW,1,False,13,"已經遇到四次
漏給餐點，每次都是加點的麥克雞塊漏掉，提醒外帶的人請務必自行檢查餐點再離開！"
 李冠哲 ,https://www.google.com/maps/contrib/116140316733627041526/reviews?hl=zh-TW,1,False,10,店家動作慢的跟什麼一樣。外送員就是等。現場客人優先。到底流程是什麼。都不用檢討嗎還是打投訴電話比較快喔。一直以來沒改善
 Daniel Yang楊一清 ,https://www.google.com/maps/contrib/111121079425701688735/reviews?hl=zh-TW,3,True,92,"此家中正區南昌路之麥當勞位於陸軍-聯誼廳的正對面，假日的晚上時間有很多年輕-學生會來用餐。

因為生意興隆，工作人員皆來不及處理，客人吃完後的垃圾，慘不忍睹。

P.S.生意-興隆的麥當勞&肯德基都有此現象。

該家店的外部街景-照片，皆已上傳之Google運端，供大家參考。"
 HSU KUANGCHENG ,https://www.google.com/maps/contrib/102986109501490749873/reviews?hl=zh-TW,3,True,32,買了兩三次玉米濃湯都是溫溫的，不喜歡，以前買的幾乎都會燙口，還要放涼。
 Lulu Q ,https://www.google.com/maps/contrib/108301621009869691144/reviews?hl=zh-TW,1,False,24,雙層牛肉吉事堡鹹又油且肉煎的好乾，不好吃⋯且點餐時有位制服跟別人不一樣的女生（有點年紀的）不知道在兇什麼的？！
 蕭兮 ,https://www.google.com/maps/contrib/105529081595517004274/reviews?hl=zh-TW,1,True,21,"點兩份餐給一份
點玉米濃湯不給湯匙
我知道服務業難做
但不代表你可以什麼屁服務都沒有欸"
 王角鹿 ,https://www.google.com/maps/contrib/100828321916481824988/reviews?hl=zh-TW,1,False,28,請尊重年紀大的長輩長輩雖然會帶來一些不方便但他們不是故意的身為客人看到連店經理都對長輩不友善真的感覺很不好
 張小君 ,https://www.google.com/maps/contrib/113526301634511504026/reviews?hl=zh-TW,1,False,4,買六塊雞套餐換大薯竟然沒有滿，我加價跟中薯差不多，幹嘛花錢加價⋯
 Liou Liou ,https://www.google.com/maps/contrib/114565032045151209575/reviews?hl=zh-TW,3,True,231,"這間麥當勞的裝潢算是十分老舊的，而且格局有點特殊，按自動門進來點餐之後，內用的話要走出自動門，走到隔壁的樓梯上去。用餐空間有二、三樓，廁所在二樓。
以下列舉優缺點：
●優點：用餐環境偏清幽，大聲喧嘩的客人比較少，白天來用餐的時候都不會太吵。
●缺點：
1、廁所不佳，除了設備老舊、沒有掛勾之外，洗手台的水壓超級小，洗手超麻煩。
2、點餐及候餐區頗為狹窄，排隊的時候不好站。
3、夏天的冷氣真的不涼，對怕冷的人來說挺好，但對怕熱的人來說，可能會有點受不了。"
 Jack T ,https://www.google.com/maps/contrib/108364733567192833412/reviews?hl=zh-TW,4,False,"1,168",點餐機四台，自己慢慢點、線上付款，領餐，路邊停車格要等，不錯的麥當勞。
 林玉彰 ,https://www.google.com/maps/contrib/112907206264777671169/reviews?hl=zh-TW,5,True,"1,007","於南昌街的麥當勞，週圍生活機能十分便利；有骨科十分有名氣郵政醫院→婦幼醫院→陸軍聯誼社→銀行→藥局→婦幼用品→TKK→拿坡里→理髮店。

雖然是舊式的座椅陳列並使用傳統人力叫餐亦無自行訂餐DIY的多功能pos機，但用餐環境寧靜舒適，每日用餐時段與假日皆一位難求，這點需要特別留意。"
 Tina LIN ,https://www.google.com/maps/contrib/100624374095539309858/reviews?hl=zh-TW,5,False,15,操作機台遇到一些困難，一位捲髮的女性服務人員熱心協助，非常感謝！
 Dan Dolan ,https://www.google.com/maps/contrib/103229729139218082740/reviews?hl=zh-TW,4,True,166,BTS餐還不錯但真的有點噱頭多過實質的感覺
 酆渲渲 ,https://www.google.com/maps/contrib/105869630466912019429/reviews?hl=zh-TW,1,False,8,買大份薯條只有一半，麥香魚起士只有半片，醬又少，太誇張了
 Chang Joey (Joey) ,https://www.google.com/maps/contrib/112281251889106726726/reviews?hl=zh-TW,5,True,102,終於有點餐機了，可惜還是要到店內使用，稍嫌擁擠
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,5,True,381,為了BTS套餐而來，幾乎沒有排隊，很快就拿到了
 Jenny Yu ,https://www.google.com/maps/contrib/107602826858564982343/reviews?hl=zh-TW,3,True,126,環境衞生方面應該需要改進，尤其疫情期間更加注重才是
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",板烤雞腿堡非常美味，薯條現炸，樓梯有設置無障礙座椅，店員態度不錯。
 陳柏宏 ,https://www.google.com/maps/contrib/114341945734218538568/reviews?hl=zh-TW,5,True,28,還收到麥當勞贈送的氣球，小朋友實在是很開心
 Slash Huang ,https://www.google.com/maps/contrib/106428751786491543661/reviews?hl=zh-TW,4,True,137,1樓為點餐區，用餐要到2樓
 蔡金樺 ,https://www.google.com/maps/contrib/116981362229880446352/reviews?hl=zh-TW,3,True,184,麥當勞的魅力在cp值很高，香芋派的芋頭味沒有很重，雖然可以吃到顆粒，不過期望太高，以為是芋泥配芋頭塊，結果是芋頭塊勾芡。
 誠韜Tao ,https://www.google.com/maps/contrib/110061355530500231151/reviews?hl=zh-TW,4,True,395,服務快速但現在座位區變少只剩下2樓
 Enoch Lin ,https://www.google.com/maps/contrib/112367277305179286246/reviews?hl=zh-TW,1,True,56,"我漢堡說要加菜加醬結果回到家發現根本沒加，跑回店裡問還跟我說有加，當我沒吃過加菜加醬的漢堡是不是，欺騙消費者，別家的麥當勞都會加，就這家不會，值得一星評價，冰炫風的冰也給的很少⋯⋯
千萬別來這家麥當勞，要的話去羅斯福路的分店，比這家好太多了！"
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,4,True,700,點餐機非常麻煩，點個1+1要找半天。想點無糖紅茶也找不到，後來還是乖乖排隊找店員幫忙點餐。
 Lo Li Xin ,https://www.google.com/maps/contrib/109299993655854403577/reviews?hl=zh-TW,1,False,4,excuseme，冰炫風不到半杯，是在哈囉？
 Chris Lin ,https://www.google.com/maps/contrib/112853130259893884247/reviews?hl=zh-TW,2,True,40,薯條一定要去塩，看一包多少的塩量，奶茶今天的淡而無味。座位擁擠。
 林典群 ,https://www.google.com/maps/contrib/108806733096794526815/reviews?hl=zh-TW,5,True,29,好吃！跟其他家麥當勞味道一模一樣！
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,3,True,627,三層樓的麥當勞點餐後還要走出店面旁邊樓梯上樓沒很方便
 謝戍乂 ,https://www.google.com/maps/contrib/106432971288722338409/reviews?hl=zh-TW,1,True,235,"千萬不要用點餐機
店員會先結帳沒用點餐機的"
 Agoo Foi ,https://www.google.com/maps/contrib/105784372170062399987/reviews?hl=zh-TW,3,True,30,跟其他麥當勞比起來不太優，至少在蛋捲冰淇淋上完全不知道訓練怎麼做的，冰量是別家的三分之二，肉眼可見的縮水很多
 steven chang ,https://www.google.com/maps/contrib/109887954548709305471/reviews?hl=zh-TW,3,True,56,大薯是這種量也太誇張了，店員技術有待加強
 jason hsu ,https://www.google.com/maps/contrib/104965006868148286889/reviews?hl=zh-TW,1,False,2,冰炫風都給的很少
 Edward Lin ,https://www.google.com/maps/contrib/114881010021466933630/reviews?hl=zh-TW,1,False,11,有個假日早班的不知道是女負責人還怎樣態度差的跟什麼一樣比我晚點餐的人餐點都拿到了我的卻還沒還一直說等叫號是在整人嗎東西我看都做好了唯獨我這單到最後都不給要我在那邊叫才會做還要別人鞭策？不懂該店怎麼選人的
 Chen Alex P.H. ,https://www.google.com/maps/contrib/106132466641849926742/reviews?hl=zh-TW,1,True,63,先問了五倍券找零嗎？小姐客氣的回答說有啊。結帳時，年輕的先生說不找零，所以這是訓練問題嗎？可以強化一下內部溝通教育嗎？
 Utah ,https://www.google.com/maps/contrib/107093073768265317023/reviews?hl=zh-TW,1,True,278,不是啊玉米濃湯都沒玉米到底室怎樣
 林林一 ,https://www.google.com/maps/contrib/106849968201326490738/reviews?hl=zh-TW,1,False,1,我是外送員，請問app的客人不是客人？等那麼久一直出給現場，看現場客人點餐到領餐，結果外送的還沒包？
 陳俊仁 ,https://www.google.com/maps/contrib/103825049467696301558/reviews?hl=zh-TW,1,False,1,不知道是不是太久沒吃麥當勞，用餐環境實在讓人難以下嚥，桌子生鏽、地板髒污、遊戲室全部都是指紋、空氣中又散發出一些濕氣味，今天是周三早上10點應該不是還沒打掃吧，吃早餐的心情都沒了，真的有點噁心
 hsien te hsieh ,https://www.google.com/maps/contrib/111694430996871786964/reviews?hl=zh-TW,2,True,60,這間我從小吃到大，前陣子重新裝潢，三樓內用區消失就算了，推開二樓廁所發現完全沒更動是哪招XD這間麥當勞最大的問題就是廁所啊，不乾淨又潮濕，充滿屎尿臭味，沒有趁這一次一併處理只能說十分可惜。
 Ivan Lin ,https://www.google.com/maps/contrib/107193303776022277936/reviews?hl=zh-TW,2,True,42,"真的環境臭到不行，尤其廁所用無水小便斗，但好歹也維護一下芬芳吧
整個臭的跟公廁一樣，室內用餐區也是臭，不懂麥當勞注重衛生第一，這間店長怎麼會怎麼忍受這種衛生環境！"
 小朱 ,https://www.google.com/maps/contrib/117947096419514905644/reviews?hl=zh-TW,5,True,78,"服務非常好，看我抱小孩
店員主動幫我把餐點拿上樓非常貼心

感謝早班的女店員🙏"
 Ellen H ,https://www.google.com/maps/contrib/107158613674266239411/reviews?hl=zh-TW,5,True,17,上下班時間人潮比較多，停車要注意。
 Clarence Chang ,https://www.google.com/maps/contrib/114218234909810006336/reviews?hl=zh-TW,2,True,58,點了套餐只送上飲料是哪招？
 Garcy Huang ,https://www.google.com/maps/contrib/112875689710244661339/reviews?hl=zh-TW,1,False,2,"今天去買早餐在10:28分的時候進去
結果就說只有剩下一片肉
其他什麼都沒有
照麥當勞寫的不是說10:30才會換嗎？
傻眼欸
那要這樣的話可不可以麻煩店長
寫一下我要幾點前到保證什麼都有

今天會這麼生氣真的是受不了這家店了
上次我早上7點去買兩個豬肉滿福堡
結果回到家居然是包火腿的
我還要回去理論

這家店也很常少給東西
真心奉勸各位要小心
我現在寧願去羅斯褔那邊買"
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,3,True,336,"點餐機這個東西還真不知道怎麼評論...
搞得好像不能在櫃檯點餐似的
某次去還看到主管叫點餐機的店員不要再櫃檯幫客人點餐了，廚房忙不過來"
 Jim Huang ,https://www.google.com/maps/contrib/113654941882071628062/reviews?hl=zh-TW,4,True,137,比較不吵，也比較容易有位子，但是因為是從隔壁上樓，不必經過店員，有時會有直銷商開會，或有人帶便當來沒消費，令人遺憾…
 Meow Meow ,https://www.google.com/maps/contrib/112512487445456884785/reviews?hl=zh-TW,2,True,86,這間麥當勞十分老舊，女生廁所有種陳年的老舊臭味～建議重新裝潢一下吧！
 Karina Lin ,https://www.google.com/maps/contrib/106050056758540134934/reviews?hl=zh-TW,5,True,34,"服務態度佳，前台人員親切又聰慧，面對“番客”還是很有禮貌（剛上班途中已見識過），加油。
再者內裝更新後，覺得更方便，因有多台機器，可以減少排隊時間。"
 Casper Chien ,https://www.google.com/maps/contrib/107061305553067071088/reviews?hl=zh-TW,3,False,8,板烤雞腿包很好吃，但它的生菜量，只有薄薄幾片生菜的量，可以再增量一點。
 Yu Chuan Lin ,https://www.google.com/maps/contrib/118127546778500565855/reviews?hl=zh-TW,5,False,1,重新裝潢後環境變得新穎整潔，服務人員非常親切
 邱琬亭 ,https://www.google.com/maps/contrib/113325842277906557268/reviews?hl=zh-TW,1,False,81,"週末早餐外送很慢，機車距離僅10分鐘內車程，顧客枯等將近一個小時，等不到餐點也不知道出了什麼情況，只能自己聯繫客服專線，由客服專線打給南昌分公司，終於等到兩通電話及餐點。

事後詢問外送員了解，因疊單好幾筆，他已經盡量趕件。。。週末單量多卻只有一位外送員，顧客枯等及外送員趕車的危險，看來對麥當勞南昌分公司一點都不重要！"
 mike wang ,https://www.google.com/maps/contrib/113813033561373912395/reviews?hl=zh-TW,1,True,50,"為什麼我在三重及榮總附近的麥當勞，用甜心卡可以點4塊辣雞塊加綠茶，原本店員說不行，後來他們說在電腦試試看，結果可以。今天到陸聯餐廳對面的麥當勞，用甜心卡買辣雞塊，店員說不行，後來店員找他們一位徐姓主管來，我表明別家都可以賣，徐姓主管直接表明，那你就到別家買，別家店的麥當勞都願意試試看，他們家直接叫你到別家買，麥當勞總公司你們的服務態度可以這樣嗎?你們的徐姓主管，送回公司再教育`教育吧！當下我還是配合店員指示，買不辣的雞塊。
聽從該主管的說明到別家麥當勞，用甜心卡賣4塊辣雞塊加綠茶，其他店(士林)也有賣，應該是只有他們沒有賣吧！"
 周家豪 ,https://www.google.com/maps/contrib/111603675693842860924/reviews?hl=zh-TW,5,True,57,我愛板烤雞腿堡
 英里JP ,https://www.google.com/maps/contrib/115596710411278258842/reviews?hl=zh-TW,1,False,1,我剛買的薯條，買的時候就說了我要去鹽，但我不等多久有一位男員工就直接給我，所以再次問，這薯條沒有鹽嗎？他說對。但回家吃了，明明有放鹽巴的薯條。我突然想起來了之前在南昌店買蘋果派的時候，也是有一位男的員工把篡改了時間的過期蘋果派遞給我。他幫我準備東西的時候，我不知道他為什麼換包裝再加上寫了什麼，後來我才知道蘋果派的包裝上面有寫著過期時間。因為它過期了，所以他才換包裝再篡改時間。我不知道今天的員工是不是以前的一樣。但我以後不會才買這分店。太有惡意了。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2016-一樓有兩個座位，其它的坐位在門口的右邊出去上樓梯二樓。門口路邊有地方可以稍為暫停汽車或機車。2017-11-一樓的位子已經移除了，內用位子都在二樓。
 yf l ,https://www.google.com/maps/contrib/110072863118396398344/reviews?hl=zh-TW,1,False,18,想要快速點完趕快走，在沒有其他客人的情況下，卻被要求去自助點餐機點餐，在機器面前站了好幾分鐘，拿到的薯條還是軟的...
 林裕翔 ,https://www.google.com/maps/contrib/110906893996211055178/reviews?hl=zh-TW,5,True,58,"越來越貴的地方
快吃不起了"
 Joyce Wang ,https://www.google.com/maps/contrib/102632834470863985744/reviews?hl=zh-TW,4,True,84,用餐地方要上二樓
 Jerome Cheng ,https://www.google.com/maps/contrib/108612772699419570415/reviews?hl=zh-TW,2,True,72,"櫃檯結帳不會詢問是否要統編，要重開發票說需要5-7分鐘。
上次給餐還少給一個大麥克，幸好離開前有自己點一下。"
 Yes I Can ,https://www.google.com/maps/contrib/111297223886279421456/reviews?hl=zh-TW,2,True,336,員工服務態度真的不太好，男經理更是污辱+粗魯，難怪客人永遠都比古亭來的少；樓上有廁所(殘障)，基本上2&3樓都會有座位。
 c j ,https://www.google.com/maps/contrib/114516668566593462432/reviews?hl=zh-TW,5,True,54,麥當勞特製漢堡做的最讓我滿意的No.1薯條份量跟溫度都很棒
 黃阿培 ,https://www.google.com/maps/contrib/116583448527366857463/reviews?hl=zh-TW,1,False,14,炸物類的，薯條和雞塊，太乾皮太硬，應該是炸好放很久，非常雷，希望可以改善！！！
 Chang Hilbert ,https://www.google.com/maps/contrib/104623857685275157049/reviews?hl=zh-TW,1,True,19,外送來的薯條又軟又涼又油擺明就是炸了放超級久的絕對不是因為距離遙遠的關係因為我們就在古亭捷運站這裡如果不能讓客人備註要現炸的那就請給客人品質好一點的餐點
 陳彥志 ,https://www.google.com/maps/contrib/107737811140013782265/reviews?hl=zh-TW,2,True,167,只為省成本不為顧客著想的改變，效率有增加了嗎？業績有增加了嗎？
 sherry hsu ,https://www.google.com/maps/contrib/113551637600841792688/reviews?hl=zh-TW,5,False,10,五顆星給本店晚班人員的服務態度，處理有客人打翻飲料的清理速度迅速仔細，服務態度超級好，還會教學客人用點餐機，真的很優質！
 Joyce Cheng ,https://www.google.com/maps/contrib/110528493117612467182/reviews?hl=zh-TW,1,True,67,"3/2218：45至店消費，女服務員態度惡劣，點餐忙著與同事聊天，還讓其他員工插隊點餐，糖醋醬包用丟的，並且沒給消費發票，這家店應該是全台灣麥當勞服務最差的一家店,若不是給星才能評論，真的連一顆星都不想給！令人非常不悅！"
 Sidney Lin ,https://www.google.com/maps/contrib/117276712096957316362/reviews?hl=zh-TW,4,True,52,位置稍少整體環境偏小用餐時段人潮偏多但速度還是很快
 Johnny Y ,https://www.google.com/maps/contrib/115178582864856776323/reviews?hl=zh-TW,4,True,321,快速取餐服務良好，最近整修期間暫停營業
 Jade Huang ,https://www.google.com/maps/contrib/108853767005171737163/reviews?hl=zh-TW,2,False,3,我點了兩份的BTs套餐，疫情期間可以理解店員忙碌，可能會有疏忽，旦回家後打開發現只給了兩個沾醬（一份套餐應該有兩個醬料）少給了兩個⋯⋯希望下次店員裝餐點時可以多留意，因為這次餐點就是主打醬料！而且客戶頂多檢查食物對不對，不一定會連醬料都檢查
 嘉芮媽媽欣妍 ,https://www.google.com/maps/contrib/115074403076067513857/reviews?hl=zh-TW,2,False,6,中午排很久，工作人員態度良好，但是外帶回家打開很傻眼，薯條大概只有七成（不滿包）、番茄醬包放在薯條上面（疫情期間耶！不能放在旁邊嗎），蕈菇黑牛堡更讓人傻眼，感覺漢堡夾肉，完全沒有單點119元牛肉堡的價值，第一次購買麥當勞有火大的情緒，一切都有標準SOP怎麼差那麼多？
