user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Renee Chen ,https://www.google.com/maps/contrib/114084998605504310671/reviews?hl=zh-TW,5,True,391,清爽清淡不錯吃，可惜10穀米的部分有麥子跟豆類，不適合過敏的人士吃，所以只能點白飯，傷心。
 Chad Chiang ,https://www.google.com/maps/contrib/108801675855566806362/reviews?hl=zh-TW,5,True,105,少鹽無味精的調理，比家裡還家裡的家常菜，味道非常棒也健康，只要晚餐沒有特別的想法，我一定來這裡報到！
 Tiffany Sheu ,https://www.google.com/maps/contrib/100865312950593575798/reviews?hl=zh-TW,4,False,8,每幾週就會來光顧品質好的家庭料理餐廳菜色選擇多樣上菜速度快環境乾淨還提供免費冰飲無限暢飲
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,3,True,303,商業午餐現場吃不錯，但外帶快炒菜色，色香味超母湯。不知是否不同廚師?
 VAN TING ,https://www.google.com/maps/contrib/115937633172329867529/reviews?hl=zh-TW,3,True,475,C/P質高就是SOP要處理好...(還好不是我遇到)用餐時隔壁有一桌大罵：4人同行只上了一份餐其他3人等了40分鐘都沒吃到
 hanyichao ,https://www.google.com/maps/contrib/111806507476754632074/reviews?hl=zh-TW,1,False,2,"湯裡面的蕃茄壞了，跟老闆反應，還被怒罵，老闆態度很差，服務態度很不好
又貴，沒有CP值，不推薦"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,店家稱是用橄欖油烹調的也有十穀飯可選擇似乎蠻健康的
 周不老 ,https://www.google.com/maps/contrib/114262620816770272459/reviews?hl=zh-TW,2,True,186,一般口味；套餐及附湯不熱…價格不值菜品！
 Jonathan Yang ,https://www.google.com/maps/contrib/116571385467292358694/reviews?hl=zh-TW,5,True,182,"推一品蔥爆牛肉套餐
價錢公道，用料實在，確實無添加味精。"
 陳威 ,https://www.google.com/maps/contrib/117353966809312299941/reviews?hl=zh-TW,3,False,2,餐不錯，可是搭美耐敏的碗盤，就遜了
 曾勁豪 ,https://www.google.com/maps/contrib/108469706712750172957/reviews?hl=zh-TW,5,False,9,裡面有個員工很像雞排妹唷，宅男們暴動啦啦啦
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,4,False,"2,261",滿好吃的中價位午餐，食材好、味道也不錯！
 Soren Wang ,https://www.google.com/maps/contrib/117433630562286194874/reviews?hl=zh-TW,4,True,192,食物健康美味，套餐價格約在200元左右。
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,5,True,110,難得有少油、少鹽、不放味精的餐廳。
 Kate liu ,https://www.google.com/maps/contrib/100534649144159573442/reviews?hl=zh-TW,4,False,40,買中午簡餐便當，真的少油少鹽是健康的便當
 詹祿卿 ,https://www.google.com/maps/contrib/114392590851608355398/reviews?hl=zh-TW,4,True,353,東西平價出菜快速我們點百元快炒
 明哲曾 ,https://www.google.com/maps/contrib/111193452419186996998/reviews?hl=zh-TW,4,True,290,路過發現餐廳乾淨餐點好吃
 黃珉蓉 ,https://www.google.com/maps/contrib/117728855120339584156/reviews?hl=zh-TW,3,True,214,食材精挑細選味道也好可惜份量太少
 MiMi Yang ,https://www.google.com/maps/contrib/107372900580089915740/reviews?hl=zh-TW,5,False,6,美味、親民，沒加鹽，超健康。
 賴宜德 ,https://www.google.com/maps/contrib/109214651562552077244/reviews?hl=zh-TW,4,True,131,CP值夠高，每人有低消。
 Elise Chuang ,https://www.google.com/maps/contrib/115598040850502411645/reviews?hl=zh-TW,5,False,1,餐點種類多，好吃
 mei-ying hung ,https://www.google.com/maps/contrib/107633465635645244844/reviews?hl=zh-TW,4,True,159,平價且菜色OK
 TY T ,https://www.google.com/maps/contrib/108117940172035327715/reviews?hl=zh-TW,4,True,215,十穀米套餐營養健康
 Yunling Ko ,https://www.google.com/maps/contrib/111671016585653119616/reviews?hl=zh-TW,4,True,162,海鮮麵料非常多！
 藍元鴻 ,https://www.google.com/maps/contrib/113070106783303107298/reviews?hl=zh-TW,3,True,296,簡單吃
 Chia Wei Fu ,https://www.google.com/maps/contrib/106189392885872885071/reviews?hl=zh-TW,3,True,372,環境整潔加強就更好了
 李極正 ,https://www.google.com/maps/contrib/111869969454702855500/reviews?hl=zh-TW,2,True,208,環境還算不錯。
 Lulu Chen ,https://www.google.com/maps/contrib/115409280495535002782/reviews?hl=zh-TW,5,True,71,家常菜的溫馨感
 林浩成 ,https://www.google.com/maps/contrib/109038008883417628672/reviews?hl=zh-TW,5,False,4,東西很平價好吃
 Joystone Shih ,https://www.google.com/maps/contrib/102666648844413020256/reviews?hl=zh-TW,4,True,186,乾淨不錯吃
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,4,False,475,感覺比上次差很多
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,1,True,378,某婦人服務不佳
 Chwen-Feng Liaw ,https://www.google.com/maps/contrib/108597794584302573405/reviews?hl=zh-TW,4,True,66,安靜的用餐地點
 Steven Yang ,https://www.google.com/maps/contrib/110852891553735116471/reviews?hl=zh-TW,5,True,24,食物新鮮平價
 LEE Daphny ,https://www.google.com/maps/contrib/115605839931537828042/reviews?hl=zh-TW,4,True,149,平價美味
 Zerohero ,https://www.google.com/maps/contrib/105536108806789393322/reviews?hl=zh-TW,4,True,217,不錯吃
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,3,True,720,環境好
 楊家昀 ,https://www.google.com/maps/contrib/116973184859146748964/reviews?hl=zh-TW,1,False,11,超難吃
 杰 ,https://www.google.com/maps/contrib/113436284968289331926/reviews?hl=zh-TW,5,False,3,好吃
 鄭先生 ,https://www.google.com/maps/contrib/102188509326904261198/reviews?hl=zh-TW,1,True,117,"人手不足要找人...
不然就是等等等..."
 Jeff Law ,https://www.google.com/maps/contrib/105431631704299056196/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)健康又好吃，推薦👍🏻

(原始評論)
Healthy&tasty,recommend👍🏻"
 陳岳志 ,https://www.google.com/maps/contrib/100407765474338744014/reviews?hl=zh-TW,4,False,6,好吃
 a a ,https://www.google.com/maps/contrib/111356157343216597867/reviews?hl=zh-TW,5,False,6,好吃
 Sheng-Dun Wang ,https://www.google.com/maps/contrib/114656115631923165987/reviews?hl=zh-TW,5,True,465,好吃
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,4,True,730,口味清淡可口。
 CHEW CHEN ,https://www.google.com/maps/contrib/115178047060560997402/reviews?hl=zh-TW,4,True,720,菜好吃。
