user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tex Chang ,https://www.google.com/maps/contrib/112219374088248029687/reviews?hl=zh-TW,4,True,53,"食材新鮮，江戶前風格，多數魚肉會先陳.
絕對吃得飽.不過值得一提的重點，當天師傅幾乎沒有動到生魚片刀，大多的食材已事先處理切好，要一睹刀工的朋友可能就會失望，我猜應該是被Google評論中多數人覺得出菜速度太慢而左右."
 Ellen Hsieh ,https://www.google.com/maps/contrib/106718713573487168349/reviews?hl=zh-TW,4,True,125,"幽靜的空間佈滿🇯🇵陶藝器皿
上菜步調偏慢數度產生飢餓感🤣
期待的海膽卻沒讓人留下驚喜🥺"
 Esther Huang ,https://www.google.com/maps/contrib/110004025221283594613/reviews?hl=zh-TW,5,True,95,食材新鮮，環境舒適，低調的翁師父料理很用心，可以品嚐到江戶前壽司的細緻。
 享樂生活Kenji ,https://www.google.com/maps/contrib/117920154540160007116/reviews?hl=zh-TW,3,True,111,安靜的小店，板前長對於江戶前的執著令人敬佩。溫醋飯也許不是合每個人的胃口，整體表現中規中矩
 Chin Yi Kuo ,https://www.google.com/maps/contrib/113216888086757339715/reviews?hl=zh-TW,5,True,129,安靜、講究、比較少見的江戶前系，魚種都比較特別，服務也很細緻。很滿足的一餐👍
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,5,True,302,"非常喜愛翁san嚴謹中的過程中伴隨節奏流暢每一道都是凝聚的精華。
收藏的備前燒非常令人驚艷值得細細品味。"
 L Jade ,https://www.google.com/maps/contrib/105705626447518079700/reviews?hl=zh-TW,2,True,180,"服務好態度佳、江戶前握壽司
環境也明亮乾淨、口味因人而異
魚肉層次變化中規中矩
$5000+10%服務費
硬要說的話5500但是這樣的內容沒什麼記憶點然後一人做9人料理沒二廚幫忙或許無法負荷
硬要把6：30跟七點吃飯速度拉一樣有點令人不悅
今天之所以提早訂就是晚點有事
不用因為忙不來把用餐速度硬是拉一至"
 lilylilylily Lin ,https://www.google.com/maps/contrib/101542689896316764450/reviews?hl=zh-TW,5,True,521,"$5000+10%
低調，曖曖內含光的無菜單壽司店，
雖然看似份量少但吃起來是有飽足感的
裡面有九成會令人驚呼
很感謝師父用心的對待每一款壽司
吃到即便是魚類過敏的我也硬要繼續
會再來，玉子特別好"
 許巧兒 ,https://www.google.com/maps/contrib/102708206377276799941/reviews?hl=zh-TW,5,True,56,非常專業有日本職人精神的江戶前料理，
 Jamie Yu ,https://www.google.com/maps/contrib/102125582488135083731/reviews?hl=zh-TW,1,False,46,吃過那麼多日本料理，第一次電打話預定會被掛電話的，非常粗魯的服務態度
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762","真的挺不錯的壽司。這價格omakase,算是沒啥麼好說的。"
 BoyH ,https://www.google.com/maps/contrib/106666945979848643136/reviews?hl=zh-TW,4,True,134,味道普通沒啥驚豔前菜有點弱但以3500來說還可以
 ginger ho ,https://www.google.com/maps/contrib/104560101544708428673/reviews?hl=zh-TW,2,False,13,"其實一直很喜歡這裡的料理，已經來了至少四、五次，也常常介紹朋友來這裡
今天因為公事耽誤了時間，便把預約時間延後，外場服務人員在電話中的口氣非常不好，用指責的口氣說當初訂位應該有說不能改時間不能取消，很抱歉當初訂位時真的沒有人跟我說
而且我又沒有說不去就不付錢，幹麻責罵的方式跟你們的客人講電話，我真是不懂你們是如此高級日料，電話禮儀竟然這種水準"
 Koala Unknown ,https://www.google.com/maps/contrib/109295251511627545058/reviews?hl=zh-TW,5,True,85,"所謂的lessismore的極佳展現詮釋
台籍翁師傅,但傳統的江戶前風格,對料理的堅持,呈現的口味,進口的食材,卻又日本到不行
晚餐每人5000元,清酒用很簡單的一張紙書寫,大多不貴,份量也不多倒是
整家店位子有限,除了正居餐廳中心牆壁大大的魚貨訂製冰箱外,最吸睛的應該是日六大窯中的備前燒各大小作品,每一個都不同,像極了陶藝博物館
米飯用的是新潟米,好吃到不行,既Q又香,醋飯則是採用日本東京等各大壽司名店現在最火紅的赤醋,襯托魚肉更加鮮甜
不花俏,忠於食材原味,質樸到底的單純,是會令人感動及珍惜的料理
如味噌蔥花湯,淡淡的白味噌讓細蔥的香甜無所遁形,玉子燒,細緻到有如蜂蜜蛋糕
雖然只是米其林餐盤,但值得細細品味"
 學學 ,https://www.google.com/maps/contrib/106732924488980218858/reviews?hl=zh-TW,5,False,14,視覺、味覺雙重享受！師傅非常專注用心！
 Simon Jung ,https://www.google.com/maps/contrib/113891575981522916167/reviews?hl=zh-TW,5,True,30,好吃cp值有不雷翁師傅親切傳統江戶壽司將太的壽司再現
 wade Lee ,https://www.google.com/maps/contrib/108193075105189331290/reviews?hl=zh-TW,5,True,20,"生日與女友一同前來
由於疫情的關係
我們此次用餐沒有其他客人
更能感受到店家的服務
每一道料理都讓我們驚豔
值得在特別的日子與特別的人一同享受的一家店"
 Rachel Wong ,https://www.google.com/maps/contrib/104660223523935507900/reviews?hl=zh-TW,5,False,14,"店裡非常乾淨舒服
使用的碗盤酒杯都很講究
師傅的壽司無話可說
工作累了就會想到翁師傅的店裡吃飯補血
吃過不少無菜單料理
還是覺得翁師傅捏得最好吃
菜單也會一直不斷做調整更新
翁師傅的職人精神很令人敬佩
對待每一顆壽司都是非常用心細心
數年如一日
沈穩內斂不客套的個性讓人覺得舒服
一吃再吃的愛店"
 Diana Lin ,https://www.google.com/maps/contrib/113075126880627241269/reviews?hl=zh-TW,5,False,4,令人驚豔的壽司！師傅沈穩用心！sushiheaven!!!!
 YuTing Chen ,https://www.google.com/maps/contrib/104498705049497140004/reviews?hl=zh-TW,2,True,40,"店裡果蠅很多⋯⋯
還剩3、4道菜，外場就先上湯了？？"
 受罪 ,https://www.google.com/maps/contrib/101917087288471201119/reviews?hl=zh-TW,5,True,21,餐點好吃以外！清酒超讚
 Skyya H.Z Lin ,https://www.google.com/maps/contrib/106881141694428584567/reviews?hl=zh-TW,5,True,586,小缽可能是食材時節不對，有些小缽表現普普，蜆湯蒸蛋的湯汁味道濃醇不沖入口溫順暖心，抱卵魷魚的醬汁重口，但又令人流連不已；握壽司的醋飯屬於比較粒粒分明，咀嚼感較有彈性，師傅的製作時間較長，壽司入口後會迅速與食材混合散開，表現上能體會食材與醋飯融合後的變化；可能這時節的食材上味道偏向油脂少重清爽，所以味道上酸感較重以求味道上的變化；整體上用餐時間約2.5小時，餐點約20項上下，順序並非常見的輕重順序，以這次的用餐體驗來說，夏季食材的表現將十分值得期待。
 陳顗文 ,https://www.google.com/maps/contrib/104481033220519612564/reviews?hl=zh-TW,4,True,58,精緻好吃....有一些外面不常見的變化口味，很用心的餐廳。擺設也是獨樹一格
 呂東憲 ,https://www.google.com/maps/contrib/114596199578007532537/reviews?hl=zh-TW,5,False,9,非常好吃的江戶前壽司
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,4,True,490,之前造訪非常驚艷，最近一次表現卻不如前
 Nora Hsu ,https://www.google.com/maps/contrib/101153843747691907992/reviews?hl=zh-TW,5,False,9,好吃～～每一道～～師傅堅持讓人感動😹。一定再訪。
 Allen Wang ,https://www.google.com/maps/contrib/102749571534049099848/reviews?hl=zh-TW,3,False,13,前面都很好，但從握壽司開始，醋飯吃起來鹹鹹沒有醋味，雖然握功不錯，可吃起來實在不合胃口，中間有一貫酸味較剛好，非僅有鹹味，那貫吃來就很不錯，不曉得是不是運氣不好，也許是我吃不懂，可惜了。
 Anton Chang ,https://www.google.com/maps/contrib/114105856209642000028/reviews?hl=zh-TW,5,True,76,"2019年5月23日
跟兩年前相比，翁師傅的手藝與選材又進化了很多，份量也比之前多。非常滿意！

2017年
純正江戶前壽司。調和紅白醋的醋飯味道溫度都很好，壽司捏的鬆緊適中。沒什麼熟食，套餐是一些生魚片＋握壽司＋湯＋水果。必須至少在一天前預約。份量不大，一般食量的食客可以吃飽，胃口好的可能吃完還有點意猶未盡。"
 儀隊樑 ,https://www.google.com/maps/contrib/109629362873664151032/reviews?hl=zh-TW,5,True,28,"不知道道不道地，但很好吃
跟師傅聊天可以感受到他對料理的堅持以及理念"
 Yow-Shyan (Calvin) Wu ,https://www.google.com/maps/contrib/101287902808329011192/reviews?hl=zh-TW,5,True,279,"認識翁師傅大概快10年了，從老地方到現在的新址
一直看著師傅的成長和他的堅持
這次去吃的結論是，來翁師傅這邊吃飯，不用擔心任何事情，不用擔心食材新鮮，請客時不需要擔心是否沒面子....
就是一個安心的感覺"
 Jillian Yang ,https://www.google.com/maps/contrib/110695168352779092988/reviews?hl=zh-TW,5,True,44,料理令人感動師傅的理念更令人感動
 sh HSIEH ,https://www.google.com/maps/contrib/107602444554952982692/reviews?hl=zh-TW,5,True,33,熟成魚肉的體驗
 bee miu ,https://www.google.com/maps/contrib/112140761495003164054/reviews?hl=zh-TW,3,True,196,好吃，但個人覺得CP值普通，加上師傅一直皮笑肉不笑讓我怕怕，被最後的魚肉丸子嗆到快往生。
 黃冠宇（AKEN） ,https://www.google.com/maps/contrib/104764410356274880644/reviews?hl=zh-TW,5,True,60,江戶前壽司，台灣少見！
 May May ,https://www.google.com/maps/contrib/114540623784938678992/reviews?hl=zh-TW,5,True,74,江戶前系壽司，用餐空間非常舒服有質感，店內擺設著溫暖的備前燒，醋飯、亮皮魚非常好吃！
 Gavin Shih ,https://www.google.com/maps/contrib/102723822230848331930/reviews?hl=zh-TW,5,True,73,套餐每道都很好吃印象最深的是醬油生蛤蜊甜甜的味道且完全沒有腥味
 周威致 ,https://www.google.com/maps/contrib/108905191144857103124/reviews?hl=zh-TW,5,False,5,師傅很用心認真，每道料理都質樸的美味呈現，喜歡整體的節奏，可以放鬆享受。
 Cynthia Hsu ,https://www.google.com/maps/contrib/101230401930703248997/reviews?hl=zh-TW,5,False,7,"溫潤細膩，質樸內斂，卻是說不出的喜歡。
感謝招待。"
 Ming Lo ,https://www.google.com/maps/contrib/108720122946953986114/reviews?hl=zh-TW,4,True,124,食物新鮮好吃。會盡量依照客人的用餐速度上菜。不適合趕時間的人。
 Raingrass ,https://www.google.com/maps/contrib/108875470565616570348/reviews?hl=zh-TW,5,False,12,很喜歡師父認真的準備每一道料理，適合跟友人享受美食的地方
 Alex Huang ,https://www.google.com/maps/contrib/117974309430732242188/reviews?hl=zh-TW,5,True,77,非常專業，低調，翁師父不張揚不自傲，氣氛好食材功夫都很棒，推薦！
 J W ,https://www.google.com/maps/contrib/108327510871106581083/reviews?hl=zh-TW,5,False,8,乾淨氣氛好又很好吃師傅各種講究
 鯊編 ,https://www.google.com/maps/contrib/108035565717624820191/reviews?hl=zh-TW,4,False,11,基本上還在可接受範圍還不錯吃
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,4,True,167,唯一的缺點就是道數有點少，其他部分都不錯
 YI-PING WANG ,https://www.google.com/maps/contrib/101241703050573186998/reviews?hl=zh-TW,5,True,93,江戶前蛤蜊握，精華都藏在醬汁！
 Steven Kao ,https://www.google.com/maps/contrib/116359253456364493497/reviews?hl=zh-TW,5,False,5,很用心的一位壽司師傅～
 Aaron Cheng ,https://www.google.com/maps/contrib/111597417035924662436/reviews?hl=zh-TW,5,True,19,驚艷的握壽司、令人垂延三尺😍
 Edward Liu ,https://www.google.com/maps/contrib/105832387145258436189/reviews?hl=zh-TW,4,True,269,乾淨，服務好，味道好。
 陳花花 ,https://www.google.com/maps/contrib/111195769522387994829/reviews?hl=zh-TW,5,True,284,超凡手藝，值得懂吃的你
 唐齊湘 ,https://www.google.com/maps/contrib/106035173800990540135/reviews?hl=zh-TW,5,True,74,高級高貴的料理
 pp liu ,https://www.google.com/maps/contrib/116662644135143138612/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)這是我第二次來這裡。在線進行預訂，在我們訪問之前，我們要求您支付50％的押金。

這個地方很安靜，很小，可容納10人。

服務很好，我的茶杯從來沒有空過，我的茶在整個用餐過程中從來沒有冷過。

廚師非常注重細節，同時保持了快節奏。他甚至注意到我從一開始就是慣用左手的。

每次我們能夠挑選一個新的清酒杯時，我們訂購了2瓶清酒。因為我所有的餐具都是手工製作的，所以拿起我的杯子很容易。清酒的選擇沒那麼吸引人，所以我建議您自備酒。

(原始評論)
Thisismysecondtimehere.Madethereservationonlineandwasaskedfor50%depositpriortoourvisit.

Theplaceisquiet,small,andseatsaround10people.

Serviceisgood,myteacupwasneveremptyandmyteanevercoldthroughoutthemeal.

Thechefwassuperattentiontodetailwhilemaintainingafastpace.HeevennoticedthatI’mleft-handedfromtheVERYbegining.

Weordered2carafesofsake,eachtimewewereabletopickanewsakeglasses.Itwastheicingonthetaketogettopickmyglassasalloftheirdinnerwareareuniquelyhandcrafted. SakeselectionwaslessintriguingsoIwouldrecommendyoubringyourownsake."
 Yuli Wang ,https://www.google.com/maps/contrib/113491950220046742135/reviews?hl=zh-TW,2,True,122,"(由Google提供翻譯)我喜歡這裡的食物，但氣氛和其他一切都需要更好的價格！

菜單是5000nt不含稅，我對這個地方的期望很高，但是所有的菜都很普通，沒什麼特別的，質量一般。我可以在台北半價買到同樣的菜和壽司。

不值得。

(原始評論)
Ilikedthefoodbuttheatmosphereandeverythingelseneededtobebetterfortheprice!

Themenuis5000ntwithouttax,Iwasexpectingsomuchofthisplace,butallthedisheswerejustnormal,nothingspecial,averagequality.IcangetthesamedishandsushiwithhalfpriceinTaipei.

Notworthit."
 Yuka Amimoto ,https://www.google.com/maps/contrib/113845687073951536588/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)在Bizen潔具中統一的船隻起到了良好的支撐作用，並以主要成分補充了sushis。您可以在嚴肅的遊戲中享用壽司，而不是在舒適的空間中表演。

(原始評論)
備前焼で統一された器が良い脇役となり、素材の良い主役のお寿司達を引き立ててました。気持ちのいい空間でパフォーマンスなどでない、真剣勝負のお寿司が頂けます"
 Jensen Tam ,https://www.google.com/maps/contrib/114877073423317610075/reviews?hl=zh-TW,3,True,102,"(由Google提供翻譯)首先...價格超高，與口味和質量相比......茶不正確...太苦了（不是想用它來清除嘴巴嗎？）...魚丸在裡面湯太可怕了...3顆星，包括環境，魚的品質以及如何切割...如此高的價格...絕對不會回來的...

(原始評論)
Firstofall...Superoverpricedcomparetothetastenquality...Theteadidn'tmakeright...Sobitter(isntthatsupposetouseittoclearthemouth?)...Thefishballinsoupishorrible...3starsincludingtheenvironment,thefishquality,andhowitbeingcut...Withthiskindaprice...Definitelywillnotcomeback..."
 Alan Chan ,https://www.google.com/maps/contrib/116911379403739261898/reviews?hl=zh-TW,5,True,415,"(由Google提供翻譯)這是架子上的東西！精心準備的優質食材，頗具體驗。每頓飯都是預設的。驚人。

(原始評論)
Thisistopoftheshelfstuff!Topqualityingredientscarefullypreparedintoquiteanexperience.Everymealispreset.Amazing."
 Bianca Beatrice ,https://www.google.com/maps/contrib/101033974961803577563/reviews?hl=zh-TW,5,True,7,"(由Google提供翻譯)價格優惠的生魚片

(原始評論)
Amazingsashimiwithgooddealprice"
 Eric Yen ,https://www.google.com/maps/contrib/100723811275623890349/reviews?hl=zh-TW,5,False,31,"(由Google提供翻譯)超高最準的omakase！翁夫用大約30秒的時間精心準備每一個飯菜。一隻手準備壽司飯，另一隻手將魚調至體溫。然後，當他將兩者結合成一塊時，就會發生魔術。#precision#focused配得上米其林⭐。

(原始評論)
超高最準的omakase!可以說是我這幾年在台北吃到最好吃的一家店🙏。Chef翁usesabout30secondstometiculouslyprepareeachnigiri.Onehandpreppingthesushirice,theotherhandbringingthefishtobodytemperature.Magicthenhappenswhenhecombinesbothintoonepiece.#precision#focusedworthyifaMichelin⭐."
 Henry Mok ,https://www.google.com/maps/contrib/101563337266380137558/reviews?hl=zh-TW,4,True,594,"(由Google提供翻譯)台北最好的omakase壽司餐廳之一。食品質量，裝飾和服務至少佔東京頂級壽司餐廳的90％，但價格僅為其一半。強烈推薦給在台北想吃頓嚴肅的壽司晚餐的人。

(原始評論)
OneofthebestomakasesushirestaurantsinTaipei.Foodquality,decoration&serviceareatleast90%oftopsushirestaurantsinTokyo,butpriceisjusthalf.HighlyrecommendedforsomeonelookingforaserioussushidinnerinTaipei."
 Elly Wu ,https://www.google.com/maps/contrib/105082293271978340254/reviews?hl=zh-TW,4,True,405,"(由Google提供翻譯)質量不錯，我很棒。

(原始評論)
Nicequality,Ihadgreatnite!!"
 Chuang Dennis ,https://www.google.com/maps/contrib/109624288056525859864/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)精緻的壽司，完全值得

(原始評論)
SophisticatedSushi,totallyworthit"
 Edmond Wang ,https://www.google.com/maps/contrib/104517603913045127485/reviews?hl=zh-TW,2,True,102,"(由Google提供翻譯)它太貴了，一點也不好吃

(原始評論)
ただ高かっただけ全然ダメでしたね"
 Eddie Ludlow ,https://www.google.com/maps/contrib/104612468915895831022/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)轟動！如果您想要在壽司和生魚片前擺上真正，新鮮，手工製作的菜，那麼我認為很難在世界上的任何地方找到更好的壽司。這是一次獨特的經歷，我將永遠不會忘記。

(原始評論)
Sensational!Ifyouwantgenuine,fresh,hand-madeinfrontofyousushiandsashimiyouwouldbehardpushedtofindbetteranywhereintheworldIreckon.ItisauniqueexperienceandoneIwillneverforget."
 lawrence law ,https://www.google.com/maps/contrib/105474711143415604200/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)優質的魚，完美的米飯，從質地到溫度，非常高的標準，令人愉快的壽司體驗。

(原始評論)
Excellentfish,perfectrice,fromtexturetotemperature,veryhighstandard,enjoyablesushiexperience."
 jae sung choi ,https://www.google.com/maps/contrib/101976087411041933784/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)在我的生命中最糟糕的日本omakase。可笑的價格和可怕的食物。

(原始評論)
Worstjapaneseomakaseinmylife.Ridiculouspriceandhorriblefood."
 Shen-Pin Liu ,https://www.google.com/maps/contrib/105524775726144164186/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)強烈推薦

(原始評論)
Highlyrecommended"
