user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ashley chang ,https://www.google.com/maps/contrib/101476078144770218849/reviews?hl=zh-TW,3,True,584,海鮮炒碼湯麵蠻辣的，還好還有點不辣的湯麵，剛好綜合一下！不過搭配的小菜比較沒那麼好吃！店員親切
 DuBei Long ,https://www.google.com/maps/contrib/113436307814933615535/reviews?hl=zh-TW,3,True,54,餐廳忙的時候油煙味有點重，海鮮煎餅（上次點的）好吃但是也偏油。整體來說還算不錯，有提供茶給大家喝。
 Momo Lin ,https://www.google.com/maps/contrib/113676358536297316707/reviews?hl=zh-TW,1,False,83,海鮮煎餅臭火打是正常的嗎？是平價，但是食品也要要求一下吧？
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,3,True,111,"小菜的海帶芽醋味太重了⋯
拌飯味道普通偏乾，石鍋的鍋子都是裂痕"
 Lifen ,https://www.google.com/maps/contrib/105008271667894215496/reviews?hl=zh-TW,2,True,162,"2小塊不知名的🐟肉
三顆蛤蜊
2隻蝦
三塊左右豆腐
一把冬粉一小撮金針菇

海鮮很像隔夜的。
又老又不鮮..
看圖就知道蝦肉都縮水

140
海鮮豆腐鍋..."
 嚴郁昕 ,https://www.google.com/maps/contrib/108329683599251658339/reviews?hl=zh-TW,5,True,140,我覺得這邊最好吃的真的就是海鮮煎餅，一份$150，但是很大片，然後店家很貼心的切成適合一口吃的大小，覺得還會想去。
 陳柏津 ,https://www.google.com/maps/contrib/117081643980552332271/reviews?hl=zh-TW,5,True,238,"價格實惠、好吃，備餐速度也快。海鮮煎餅以前用料實在，口口都有蝦仁、花枝，現在就少了些，但口感還是對的。
最推辣牛肉湯飯！"
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,3,True,675,"海鮮煎餅還不錯，飯類就還好，韓式的價位偏貴一點點，位子蠻多的

第一次吃韓式榨醬麵，心裡沒有刻板印象，結論，還是台式的好吃..."
 venki fan ,https://www.google.com/maps/contrib/110941177070438180636/reviews?hl=zh-TW,3,True,126,"餐點不錯吃，
但是感受不到傳統韓式餐廳的味道，
餐具（筷子）也不是傳統韓式餐具喔！"
 王慧慈 ,https://www.google.com/maps/contrib/118354319054078990261/reviews?hl=zh-TW,1,False,13,頭⋯髮⋯⋯⋯上面不知道黏到哪裡的皮膚⋯⋯⋯🤢🤮🤮🤮
 Claire lee ,https://www.google.com/maps/contrib/113325291593238715958/reviews?hl=zh-TW,5,True,275,很家常的韓式小館，已經吃過N遍，較推辣魷魚飯，韓式大滷麵，海鮮煎餅，份量不小料夠多。
 Win ,https://www.google.com/maps/contrib/115127112733487954955/reviews?hl=zh-TW,5,True,112,泡菜飯夠味好吃，炒瑪麵也料很豐富，泡菜鍋就稍微淡了點，整體來說都不錯～
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,5,True,238,"飯類好吃入味不會太鹹
年糕湯好喝
整體份量足夠
超值好吃"
 李舒婷 ,https://www.google.com/maps/contrib/107410438238966662621/reviews?hl=zh-TW,3,False,15,"外帶辣牛肉湯飯💰160元料超少（幾片肉蛋花金針菇幾戳然後附一小碗飯）吃完很空虛😭
味道還可以給3顆⭐"
 Cat Chang ,https://www.google.com/maps/contrib/104649837554720873624/reviews?hl=zh-TW,1,False,25,炒碼麵的蛤蠣三顆兩顆裏面都是沙子，朋友點的烤肉飯的配湯，碗旁居然有小小蟑螂，無法接受
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,4,True,702,海鮮泡菜鍋味道很足～料也不少，小菜簡單
 very cheap ,https://www.google.com/maps/contrib/116980967456254499032/reviews?hl=zh-TW,5,True,293,"真心覺得不錯店員不是服務態度差只是表現平常水準而已
很一般的應對像我跟我朋友說吃不完會被老闆罵嗎
此時店員板著臉回答ˊ會被打而已
價位覺得很便宜平價海鮮煎餅必點山東燒雞也好吃
特別推薦魷魚系列的餐點好吃"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,3,True,"1,136",石鍋拌飯還不錯很下飯開胃泡菜鍋就一般般
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,3,True,263,食物品質一般，沒有特別美味！有些服務人員太兇了！
 江碧蟬 ,https://www.google.com/maps/contrib/102609904635682701807/reviews?hl=zh-TW,1,False,10,海鮮煎餅海鮮少的可憐餅皮是用炸的好硬好油真難吃
 Doris liu ,https://www.google.com/maps/contrib/103303114611016833528/reviews?hl=zh-TW,4,True,119,"石鍋拌飯附湯和小菜，小菜好吃
價格也算便宜
不過環境衛生有待加強"
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,5,True,195,必點海鮮煎餅，滿滿的料每塊都吃得到魷魚，這樣一份才150元，2個人吃還是太撐了呢！
 江采涵 ,https://www.google.com/maps/contrib/116881870885782725554/reviews?hl=zh-TW,3,True,225,"生意很好~店員都很熱情,推辣牛肉湯飯←真的好吃~~~
可惜的是韓式炸醬麵跟韓國比口味還是不太像...真的很可惜"
 Tina Chien ,https://www.google.com/maps/contrib/116237438115202960091/reviews?hl=zh-TW,3,False,15,本來很好吃的東西但是服務原香水超級噁心一走過來都是香水味道都在聞她的香水根本吃不下去
 Ljc ,https://www.google.com/maps/contrib/110154487294553312482/reviews?hl=zh-TW,5,True,155,食物好吃價格實在，環境也很好，老闆娘很熱心。
 劉怡美 ,https://www.google.com/maps/contrib/100134439238061817675/reviews?hl=zh-TW,1,False,5,點石鍋拌飯，沒有鍋巴！問老闆，老闆說我們這裏的客人不吃鍋巴。要鍋巴要另外說。整個飯，超濕的。
 Henry Hung ,https://www.google.com/maps/contrib/111122919325794057936/reviews?hl=zh-TW,4,False,33,還不錯👍辣魷魚飯大概微辣
 草莓芯 ,https://www.google.com/maps/contrib/103004929511656641073/reviews?hl=zh-TW,3,True,270,"海鮮煎餅很好吃，酥脆！
銅板烤肉料很少，普通！"
 Chin Shiitsu ,https://www.google.com/maps/contrib/115317853632132682165/reviews?hl=zh-TW,5,True,76,"✨[無限更新]
￣￣￣￣￣￣￣
只能說，還好沒受其他負評影響，畢竟世上最不缺的就是酸民，不然真的會錯過CP值如此高的店，初訪就決定要陸續把所有餐點都吃過一輪！

海鮮湯麵（不辣）👉因為腸胃有點不適而點的。清淡、清甜，料比麵多，而且沒味精，真是佛心來著，整碗嗑完！

海鮮餅👉大分量！外皮酥脆、內餡厚實，魷魚和洋蔥很出色，無須沾醬。有時偏油，有時偏焦，無論何者都不滅其美味！

辣魷魚飯👉延續海鮮餅魷魚和洋蔥的鮮甜味再加上辣醬，又是料比飯多的一道，飽足且開胃！

辣牛肉湯飯👉基底同辣魷魚飯，料只有四、五片牛肉片（有的是碎肉）、蛋花、金針菇，空虛了點。"
 Luアラシ ,https://www.google.com/maps/contrib/111205972144169145879/reviews?hl=zh-TW,2,True,79,水準低落許多不如以往，連煎餅都能焦，可惜了
 linviky5400wu ,https://www.google.com/maps/contrib/115320447329396565069/reviews?hl=zh-TW,5,True,58,道地韓國味，平價美味，能吃辣的建議點海鮮炒碼麵，很好吃。
 劉宇安 ,https://www.google.com/maps/contrib/107973445130787490122/reviews?hl=zh-TW,3,True,48,辣牛肉湯飯160元口味普通份量不多
 語農 ,https://www.google.com/maps/contrib/105606899446850683879/reviews?hl=zh-TW,4,True,16,還算不錯，客人也很多，如果在巔峰時間去應該會一位難求喔。
 joyeuxvoyage ,https://www.google.com/maps/contrib/110272238388712428401/reviews?hl=zh-TW,4,True,206,價格平實的韓式簡餐！
 劉允中 ,https://www.google.com/maps/contrib/105290855622729764234/reviews?hl=zh-TW,2,True,34,炸醬麵蠻盤的，有錢人可以試試看。
 KENNY CHANG ,https://www.google.com/maps/contrib/116782471921951911974/reviews?hl=zh-TW,3,False,8,"韓華屋，不難吃，但也不會再來第二次。

1、說煎餅好吃的人，大概沒吃過好吃的煎餅吧？
了不起就是把麵衣煎得焦香酥脆，其實裡面的料很少，說穿了叫海鮮風味煎餅也不為過。

2、吃韓菜沒有供應泡菜
吃了n家的韓式餐廳，第一次碰到泡菜是要額外附費，免費小菜僅有豆芽跟海帶芽。

3、態度沒有評論差
當天去用餐，看了菜單稍久，店員主動詢問是否要看照片，且整場吃下來，店員對其它客人也都客客氣氣。

4、泡菜鍋soso
不難吃的泡菜鍋，但料很少就是了"
 Lili Huang ,https://www.google.com/maps/contrib/104352715414711716941/reviews?hl=zh-TW,1,True,38,"外帶三份鍋跟煎餅，小菜只給一樣，還要特別問。
店員講話很沒禮貌。"
 Bala ,https://www.google.com/maps/contrib/111194679965894423024/reviews?hl=zh-TW,2,True,42,只能說菜味普通，價格又不親民
 CHUNG-CHUN CHENG ,https://www.google.com/maps/contrib/104838869240978952365/reviews?hl=zh-TW,4,True,63,料理簡單，手藝不錯，唯一可惜的是沒有點海鮮餅，另外價格偏高，畢竟在台北市中心
 曾霙旬 ,https://www.google.com/maps/contrib/113839598095862169100/reviews?hl=zh-TW,5,True,74,韓華屋是韓式料理店，坐落在南昌路上，很早就想去吃看看，進入店裡的第一個印象是每個人都專心的吃飯…第二個印象則是服務人員的招待，我點海鮮煎餅，初拿到時很香，想必非常美味！總之我覺得很不錯！
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,麵意外好吃xdd吃到一半才想起來要拍照哈
 Mccoy Chen ,https://www.google.com/maps/contrib/109335757150958734518/reviews?hl=zh-TW,2,True,93,口味與正宗韓國差蠻多的連顏色感覺都不同
 Pell Shih ,https://www.google.com/maps/contrib/104873316908250990442/reviews?hl=zh-TW,1,True,48,銅盤烤肉量還好，吃起來很一般，這個價錢還不如去吃別家的平價小火鍋；泡菜鍋還可。小菜就豆芽跟海帶，味道吃起來也是非常普通，海帶很不入味。其中一個服務小姐的說話口氣有時用命令句，不太喜歡，完全不會想再來吃…
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199",海鮮煎餅蠻脆的很好吃
 Jye Sheng ,https://www.google.com/maps/contrib/108493034041794845554/reviews?hl=zh-TW,5,True,345,非常道地的韓式餐廳
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,2,True,322,1212。昨天吃一盤蝦仁炒飯，150元。優點是蝦仁鮮美，蠻多尾的。加洋蔥一起炒別有一翻風味。然而廚師或是男老板，他端上來，我看到指甲留得長而且是綠色的。所以請注意衛生，這樣子我才會給四星以上。但是我之後來了好幾戶人家，有國中生國小生的家庭。這間蠻吸引這類族群的。女店員收銀的脾氣差了點。
 Fanny Chou ,https://www.google.com/maps/contrib/112015559952990521307/reviews?hl=zh-TW,2,False,12,"我點的是韓式海鮮鍋，所以只分享這項。
完全不正宗的鍋，豆腐是板豆腐，板豆腐也就算了，其他料少的可以，也沒有蛋，湯頭也不行，完全不覺得是韓國餐廳啊.."
 David Shu ,https://www.google.com/maps/contrib/100800011360411923307/reviews?hl=zh-TW,4,False,40,"這是一間溫馨的韓國菜小餐廳，我最欣賞他的泡菜鍋以及海鮮煎餅。
他的泡菜很韓式，很苻合我的口味。海鮮煎餅是我吃過的韓式餐廳中做的最棒的，價錢也十分便宜，cp值非常高，建議一定要嚐嚐。
老闆是韓國華僑，
和藹可親！
充滿溫馨！"
 賴思妘 ,https://www.google.com/maps/contrib/101902757279823172279/reviews?hl=zh-TW,2,False,14,"海鮮煎餅脆脆的，但吃久有點油膩！
韓式炸醬麵是我吃過最不韓式的炸醬麵，糟透了～根本像燴麵><
泡菜鍋還可以！"
 王瀅瑄 ,https://www.google.com/maps/contrib/110200997500544242026/reviews?hl=zh-TW,4,True,38,"蠻不錯的韓式料理，有拌飯、炸醬麵，及豆腐鍋等等，個人推薦海鮮煎餅（料放的蠻多，外圍也煎的蠻脆）,但直接吃完一整個還是會膩，可以當點心合叫一份一起吃。價位還算親民，韓式的感覺沒有到非常正宗但整體來說是好吃的，是偶爾想吃韓式可以去光顧的小店。"
 幼稚鬼 ,https://www.google.com/maps/contrib/110389733825329240807/reviews?hl=zh-TW,1,True,104,太扯了，在海鮮鍋裡看到2隻小蟲，而且我是等到吃到底才發現，跟店員詢問，店員表示這是高麗菜裡的，就這樣一句話敷衍過，超噁心！！！
 Ci Chao ,https://www.google.com/maps/contrib/111442694055750342042/reviews?hl=zh-TW,5,False,27,我覺得每樣都很好吃！石鍋拌飯肉蠻多的啊！菜也好多！鍋底有點鍋巴也好好吃好香！如果不喜歡鍋巴可以先告知老闆娘，我吃了好多年一直很喜歡，看到前面的評價覺得應該幫老闆娘平反一下！！飯還有附菜附湯⋯我覺得很划算很豐富唷！
 smallbo chen ,https://www.google.com/maps/contrib/110481768365336649971/reviews?hl=zh-TW,1,False,4,吃到一半，桌上有小強路過，跟店家反映，外場態度令人覺得差
 吳雨臻 ,https://www.google.com/maps/contrib/109435552800670776831/reviews?hl=zh-TW,3,True,113,老闆他們家人是講韓文，海鮮煎餅好吃
 Joe Shih ,https://www.google.com/maps/contrib/102774227454329996186/reviews?hl=zh-TW,3,True,111,份量有點少，口味普通。
 Jing Syuan Lin ,https://www.google.com/maps/contrib/103788715601025302740/reviews?hl=zh-TW,4,True,88,中正紀念堂站平價的韓式選擇，有附小菜
 大欸 ,https://www.google.com/maps/contrib/107453759629030095514/reviews?hl=zh-TW,2,False,15,來過幾次，食物還行，但其中一位店員態度其爛無比，付錢的時候需要找錢還直接在我面前嘆氣
 Mig Tsai ,https://www.google.com/maps/contrib/113711187296159013486/reviews?hl=zh-TW,5,True,85,CP值很高的韓式料理！吃超過七年了還是很喜歡，海鮮煎餅超級好吃，是比較薄一點，表面會煎的「恰恰」的那種～推薦！
 Mike Wu ,https://www.google.com/maps/contrib/117426509204237919831/reviews?hl=zh-TW,5,True,313,好吃！料多！涼快！寬敞！
 徐為誠（Black） ,https://www.google.com/maps/contrib/108669179064751625137/reviews?hl=zh-TW,2,False,12,今天帶老婆去吃，非常失望，石鍋伴飯根本不是鍋巴是焦巴，本想老婆烤焦部分不吃就算了，後來吃了老婆的一口發現整口都是烤焦味，不懂為何要吃這種東西，老板娘還經過探頭有看到我們在挖焦巴，也沒說什麼，氣到立刻叫老婆不要吃了，我的烤肉飯看起來沒有很好吃，實際口味還好。應該不會再來了。
 Lung Sunny ,https://www.google.com/maps/contrib/109274708412811371938/reviews?hl=zh-TW,4,True,202,石鍋拌飯，份量偏少，但口味不錯，有附小菜
 張良釘 ,https://www.google.com/maps/contrib/101443335229068973874/reviews?hl=zh-TW,5,True,42,石鍋拌飯_牛及海鮮煎餅都做得好吃，價格又親民
 謝長霖 ,https://www.google.com/maps/contrib/103126504861464968735/reviews?hl=zh-TW,5,True,59,石鍋拌飯依然好吃，海鮮餅比以前炸的更酥但麵粉香似乎變淡了一點，價錢對學生有點貴了，但東西算好吃
 楊正斌John ,https://www.google.com/maps/contrib/104821776101579557937/reviews?hl=zh-TW,2,True,36,"費用：平均水平
餐點：不難吃也沒到非常美味
服務態度：很差，結帳時找錯錢，反映後一臉我找麻煩的樣子。

不會再來吃飯了，服務沒有要求笑臉迎人，但也不需要臭臉。"
 Shannon Huang ,https://www.google.com/maps/contrib/114110890418752578920/reviews?hl=zh-TW,5,True,422,價位不高，還蠻好吃的
 Meichun Liu ,https://www.google.com/maps/contrib/104050644531179799876/reviews?hl=zh-TW,5,True,70,這家店餐點非常好吃唷！尤其是石鍋拌飯跟海鮮餅，讚！
 林建宏 ,https://www.google.com/maps/contrib/118181099718663714757/reviews?hl=zh-TW,3,True,147,份量跟價格不太成比例、味道沒有很道地（韓）、但店員態度很棒也很用心服務客人。
 Lan L ,https://www.google.com/maps/contrib/110606689992585667092/reviews?hl=zh-TW,1,True,142,炸醬麵口感軟爛，非常不推，小菜口味也不太好吃....
 梁思涵 ,https://www.google.com/maps/contrib/100335898275428873646/reviews?hl=zh-TW,1,False,8,雷到爆！我們明明點了銅板烤肉要我們兩個擠小桌然後旁邊大桌有人走了！我要求換到大桌卻跟我說要收拾還要等很久！過沒多久卻帶了3個人去坐旁邊大還跟我說不好意思現在這邊有三位客人所以沒辦法給我換大桌！最後還是銅板烤肉跟其他菜上來桌子擺不下才給我換到大桌！然後換到位置又在風口下銅板烤肉的瓦斯根本會飛肉根本不會熟、湯也不會滾，跟店員反應店員只是冷冷說因為妳是風口所以不會熟在等ㄧ下！店員就走了！最後我受不了大罵我已經等了30分鐘都還沒滾！店員才急忙把冷氣關掉！總之就是個服務超級差菜也沒多好吃的雷店！
