user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vita Lin ,https://www.google.com/maps/contrib/118107812301617329245/reviews?hl=zh-TW,3,False,12,"因為看了FB的介紹，特地到店一訪，看到有人跟介紹一樣點了大脂海鮮珠寶盒，所以也就點看看

吃起來的感想是...普普通通，照相很美，但細看跟吃起來沒有特別驚豔的感覺，飯量很多，兩個人共用較為適合。

入座就會附上味噌湯和熱茶，菜單上的起士玉子燒是推薦菜色，點了之後很失望。看起來是用爭鮮切片玉子燒那類的切片，灑上大量起士下去烤，雖然吃起來香甜像蛋糕一樣，但畢竟是走精緻路線的餐廳，看到這樣的餐點還是有失望到。

這次被帶到的位是吧台的位置，吧檯的檯面太高，椅子和吧檯桌面落差大，用餐有點辛苦，手要抬得很高(我看旁邊的客人手都弓著用餐)，建議店家可以更換可調整高度的椅子。

因為坐在吧檯的關係，雖然店裡有很漂亮的料理台，但以往在其它餐廳吧檯用餐時，點餐時生魚片師父都是從檯前冷藏櫃拿出來現切，在THE春是看到師父先切好一大堆生魚片放起來，不確定好不好，但不是我習慣看到的料理方式，應該不會再回訪。"
 Joanne Shih ,https://www.google.com/maps/contrib/113606053964794837487/reviews?hl=zh-TW,4,True,34,小巧的店家，近捷運南京復興站（7號出口），店內很乾淨、服務不錯。入店即送上餐前味增湯和熱茶。海鮮頗新鮮，料理也都挺到位。推三五好友小聚或下班想犒賞自己的朋友👍🏻
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,3,True,177,"小小店家，人很多生意很好
不過外場弱弱的，現場安排座位上不是很順利
建議先訂位，不然等待會一段時間
外帶很多外送生意不少
座位環境乾淨又裝潢不錯，缺點是坐的很擠，不過價格相對比較便宜
因為工作人員很忙所以茶水喝完了補的相對慢
手捲正常
味噌湯用魚骨熬湯還不錯不過料稍微有點稀有只有一個白蘿蔔
天使蝦鮭魚丼有很多蜜黑豆海帶充場面價格算一般而已，海鮮部分倒是沒什麼問題
十貫握壽司擺的太靠近黏在一起很不好取用，每種壽司都有不同的調味這個算是很用心，壽司本身捏的沒問題
炸雞炸的很好皮脆有汁調味適中還有酸美乃滋搭配，價格也不貴
點了汽水還被遺忘，要自己提醒店員
整體而言算一般般，沒有人或有訂位去的話算可以吃吃看，畢竟還有炸雞炸的好"
 黃郁雯（Yuwwwen） ,https://www.google.com/maps/contrib/100641568851945155889/reviews?hl=zh-TW,5,True,46,"以這個價錢來說CP值與海鮮的新鮮度真的是非常不錯，之前去吃便宜的日料店，可能魚不新鮮切得很大塊，吃起來就有點噁心。

炒烏龍有魚、蝦、兩顆鮮到不行的蛤蠣，只要＄160！平常不太吃麵的朋友都說喜歡～好愛，魚片也弄得非常入味。

重頭戲＄590十五貫握壽司，有鮭魚、炙燒鮭、炙燒鰻、旗魚、干貝、紅干魚、生蠔、比目魚鰭邊...，師傅弄得口味也很多元，有些配紅椒，有些配柚子胡椒，每一口都滿不錯滴！

非常推薦來吃吃。"
 林于晴 ,https://www.google.com/maps/contrib/112910173629344834161/reviews?hl=zh-TW,5,True,18,"1.以女生而言，壽司和鮭魚親子蓋飯份量皆較大，女生建議可以點招牌15貫分食即可，男生應該剛好15貫。
2.新鮮度很讚，不用擔心因為CP值犧牲了新鮮和好吃程度！醋飯口感和小菜口味較台式，但依舊是美味的。
3.平日午餐時段，建議訂位，避免撲空。
4.服務生很友善的介紹菜單，和加茶。坐在吧台的話，也可以看到師傅捏壽司，整體用餐體驗佳！"
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,4,True,782,"10/18/22點了幾道菜,先送上味噌湯,算是有誠意的湯,不會很稀,味噌湯好喝,湯可以續湯
星鰻手卷還好,希望有鰻魚手卷
章魚醋中規中矩
磯煮鮑魚有點小...味道及口感是還不錯
比目魚鰭邊還不錯
海膽干貝,海膽甜,好吃
海鮮燒,就是熱煮幾種海鮮,有烤魚,不錯,蛤蠣,有酒味,花枝,干貝,算是不錯
芝士玉子燒,蛋加上烤芝士,不錯,但是一個人吃太多了
共1210,沒發票,不會有電子明細"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,388,今天兩人點了海鮮珠寶盒、廣島生蠔兩顆、星鰻手卷、日式唐揚雞，總共1090，不用服務費，味增湯及茶無限供應，在台北市區能吃到如此新鮮美味的日本料理，價錢真的很佛心，推推！
 Huang Chih Yi ,https://www.google.com/maps/contrib/115808164751584358313/reviews?hl=zh-TW,5,False,18,"握壽司好吃
生蠔很好吃
蟹膏搭上鮭魚很特別而且沒有腥味
生魚片類的基本上無雷

店面小座位擁擠
不能點太多不然放不下
如果運氣不好遇到其他快樂的聚餐顧客會覺得很吵雜

上菜很快，需要等待的菜會事先告知
附的味噌湯有誠意裡面的料挺多的

牛小排不行（很難咬）
可能點個烤魚或松阪豬滿足感會更高一點

簡單來說是個一兩個人可以來好好吃飯
但不適合親朋好友聚餐的地方"
 Su Sunny ,https://www.google.com/maps/contrib/111829493091767471297/reviews?hl=zh-TW,4,True,395,"店面小巧溫馨，但真的要訂位要不然會等很久。
1.生海鮮非常好吃，這次單點比目魚握壽司、干貝海膽表現都很不錯！鮮蝦鮭魚丼飯也好好吃🤤
2.熟食點了烏龍麵，覺得也不賴但和生海鮮相比好像沒有到必點"
 Gloria ,https://www.google.com/maps/contrib/107363806290646769531/reviews?hl=zh-TW,5,True,15,"生意很好，陸陸續續都有人在排隊，建議訂位；外場店員態度很親切，坐在吧台可以看師傅捏壽司，用餐體驗很好。

吧台桌面不大，建議不要一次點太多，會擺不下；用餐當下沒發現，後來看照片才發現店家有漏掉餐點，有點小扣分。

生日訂位店家有招待自製的壽司小蛋糕，超有心的，可惜上桌時店員不小心把茶水打翻，整個場面有點混亂😂

大脂海鮮珠寶盒-適合拍照，醋飯飯量多，米煮的很好吃。
廣島生蠔佐醋-醋選的很好，很開胃。
干貝佐蟹膏/干貝佐海膽-有海苔，上桌後建議快點吃完，干貝處理得很好，餐點很精緻。"
 賴佑銘 ,https://www.google.com/maps/contrib/114872927282810500100/reviews?hl=zh-TW,5,True,249,座落於長春路，店家的招牌頗為低調，店內環境乾淨、座位少，平日用餐時間人潮眾多，強烈建議事先訂位。餐點不論在視覺、味覺上都是享受！喜歡生魚片、握壽司的，記得來品嚐一下。附近有不少停車場，來此用餐方便。
 林瑞敏 ,https://www.google.com/maps/contrib/113962569203361498456/reviews?hl=zh-TW,5,True,20,"店內座位不多建議先預約才不用久候
一入座店員先送上熱茶及味噌湯
味噌湯蠻有誠意且都是可以免費續的
點了招牌15貫壽司、轟炸唐揚雞、現烤午仔魚
因為本身吃的比較淡所以在口味上覺得唐揚雞有些偏鹹但～真的好吃😋"
 Erica Chen ,https://www.google.com/maps/contrib/109101919648893471139/reviews?hl=zh-TW,5,True,20,店面小小的，客人超多需提前預約，15貫真的很好吃😹海膽跟蟹肉棒有點平淡沒有甜味，唐揚雞肉普通，推薦吃壽司跟蓋飯
 Anita Lai ,https://www.google.com/maps/contrib/116822579643986510902/reviews?hl=zh-TW,5,True,107,"位子很不多，候位要等，坐內側等餐的時候看到兩隻果蠅在桌上飛有點囧
入座給了一碗白蘿蔔味噌湯，可以續，但是續的湯沒料
590十五貫還不錯，食材算新鮮，喜歡柚子胡椒提味，還有透抽那杯裡面的果凍，味道很特別
下次去的話想多點人可以點不同的菜"
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,5,True,276,"全部的餐點都新鮮好吃，服務態度很好、價位合理，環境乾淨，廚房透明很放心。店面不大桌數不多
比目魚鰭邊讓我流連，炙燒後油潤的油香入口即化
唐揚雞很大塊很嫩，炸得也很乾淨不會太油膩
明太子洋芋，馬鈴薯本身保留了一點脆的口感綜合了明太子醬的濃郁，口感與口味都很棒。
丼飯裡每樣海鮮包括醋飯都用心處理，味噌湯可以無限續。

再訪依然超級滿意吃到嘴角失守忍不住一直滿足笑！"
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,4,True,225,餐廳坪數不大，用餐環境尚可。但是食材新鮮，服務有禮貌，經濟實惠。2人點了3道菜加一瓶啤酒才1600。吃得非常飽，食材也很大方。
 MENG TING KE ,https://www.google.com/maps/contrib/101235527047897160913/reviews?hl=zh-TW,1,True,25,"僅以用餐當天個人立場所見所聞撰寫：

1.管理方式可再加強

店家有分訂位/現場候位，容易造成順序錯亂、現場候位的客人不知道要等多久才能入座的窘境。
親眼見到服務生請後來的客人先入座，等到10分鐘後服務生才意識到錯誤，還好先候位的客人不計較。

目前訂位以30分鐘為單位，
但鮮少有客人能在30分鐘用餐完畢，
加上店家空間不大座位有限，
所以沒訂位基本上只能無限輪迴等，
到訪那天我18:50現場候補第五順位，
20:00才得以入座。
「建議一定要先訂位」！！

當天有一組客人在尖峰期間內待足一個小時，
酒足飯飽後仍在座位上自拍10分鐘以上，
縱使他們可能沒有同理心想想外面還有很多組客人飢腸轆轆在等待佳餚，
但店家反應慢半拍，
等到師傅用眼神示意服務生才上前提醒。

2.食材種類豐富且上相，但魚片稍薄，味道略嫌不足

Nigiri搭配有創意美中不足是魚片稍薄，握壽司也略小。
鮭魚、炙燒比目魚、干貝、蝦的香味沒出來。
唐揚雞不錯，湯普通。
雪蟹鉗是冷凍的。

最後建議店家如果仍要同時服務訂位/現場客，
可以訂一下遊戲規則讓大家理解、心服口服。
例如：
開放部分座位訂位，並以一小時為單位（現況30分鐘為單位又有多少客人能在30分鐘內完食並離開餐廳，肯定延誤現場客入座時間）；
訂位客遲到或準時但人未齊的狀況座位安排規則"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,248,南京復興往慶城街方向過去大概十分鐘步程。每次經過都很多人在外面排隊。朋友好不容易訂位，進到店家能理解為什麼，店內位子不多，地方很小。點了15貫，食材新鮮好吃，吃完想再加點還沒說出口就被店員表示要結帳，時間不到一小時。下次會想外帶，在店裡用餐太緊張跟拘束了。
 shan ,https://www.google.com/maps/contrib/115216789245302330349/reviews?hl=zh-TW,5,True,40,"生蠔生魚片都很讚😍
唐揚雞跟醬很搭但我覺得不是必點
下次想嘗試海鮮珠寶盒😋
位置不多建議先打電話訂位
店員很親切出餐也蠻快的👍"
 KEN LIN ,https://www.google.com/maps/contrib/104077061154446160312/reviews?hl=zh-TW,4,True,35,裡面的座位不多，但是食材新鮮擺盤也很漂亮，但是握壽司的醋飯還好，還有炒烏龍麵香氣不夠
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,5,True,158,以珠寶盒般的生魚片盒飯出名的日式料理店，師傅擺盤配色都達到水平，呈現很精緻。小資海鮮丼飯小小一碗、但視覺上很豐富。鮭魚生魚片很美味。打卡送的山藥也很好吃。整體經驗都算不錯的。唯一可以挑剔的應該是座位空間較窄，屬於吃飽飯就會想離開的空間。
 YI-LE LIU ,https://www.google.com/maps/contrib/107358994427855314181/reviews?hl=zh-TW,5,True,315,與朋友吃飯喝酒聊天的好去處！推薦大脂海鮮珠寶盒（鮭魚/紅甘魚/旗魚/煙仔虎/天使蝦/尊鮭魚子/干貝/九孔鮑/海螺/軟絲）680來說很超值！酒蒸蛤蜊超鮮甜！炭烤軟絲超適合配酒來吃！轟炸廣島牡蠣這道也是！❤️
 Catoro (小P) ,https://www.google.com/maps/contrib/100144017500607070121/reviews?hl=zh-TW,5,True,19,本身就很喜歡吃牛小排和比目魚鰭邊，這間剛好都有，牛小排雖然沒有骨邊的肉肉，但也很好吃，鹽已經在烤的時候調味好，不怕自己沾太多，比目魚鰭邊中間軟邊邊Q，口感不錯，炙燒的味道也很香，很好吃，只是店面有點點小間XD
 chloe chen ,https://www.google.com/maps/contrib/108115161657909833280/reviews?hl=zh-TW,5,True,171,餐點美味且價格不算貴，服務親切，上菜速度中等，熱茶和味噌湯等可以一直續，我們點了招牌的十五貫，每口都感到驚喜不雷，兩人分食覺得不夠因此又加點了起士玉子燒以及雪蟹鉗，起士玉子燒令人驚艷，起士濃郁每口吃起來都鹹甜鹹甜，雪蟹鉗也是非常新鮮甘甜，很推薦的一家店👍🏻
 Leo W ,https://www.google.com/maps/contrib/110692296225359124030/reviews?hl=zh-TW,5,False,12,"位於南京復興站附近，餐廳位子不多，建議正餐時間早點來。
不敢吃生食的關係，還是吃到了非常令人滿足的餐點，像是炒海鮮烏龍麵及起司玉子燒！
用料真的非常實在，麵的海鮮料很新鮮，玉子燒的起司也沒少給，一定要再來的店！"
 千葉蓮 ,https://www.google.com/maps/contrib/105976881178047431017/reviews?hl=zh-TW,3,False,69,"照燒豬肉丼：味道跟其他日料店比起來差不多，中規中矩。兩片海苔擺盤看起來很厲害，但在吃的時候其實不是很方便。

15貫：好像不是用醋飯？少一味。

起司玉子燒：玉子跟照燒豬肉丼用一樣的蛋片，偏乾，切開沒有濕潤感，稍微失望。還好有焗烤的東西本來就很難雷，中規中矩。

酒蒸蛤蜊：沒有酒味，跟路邊攤蛤蜊湯滿像的，只是用有質感容器裝，有薑有蔥絲，一樣口味但價錢翻倍，份量較少，稍微失望。

味噌湯＆茶：可續。湯裡有蘿蔔跟魚，沒有豆腐。剛到店就上湯和茶暖胃很棒，但一碗湯有魚，一碗湯沒魚，可能舀湯的時候要注意一下。

每次經過看外面有人等候才決定到訪，餐點都中規中矩，不難吃，也不到特別好吃，便宜嗎？倒也還好。若同價位又想吃口味的話，有更好的選擇。"
 陳伯旼 ,https://www.google.com/maps/contrib/117495919041951461412/reviews?hl=zh-TW,5,True,24,跟太太一起去吃的，食材算中上但是價格親民，吃之前最好打電話預約，位子不多如果多人聚餐最好事先聯繫，沒有小寶寶椅子家庭客人，自己要準備，很推他們家鮭魚，想吃他們的無菜單套餐的朋友平日再去，假日沒有
 邱湘婷 ,https://www.google.com/maps/contrib/104612530937398337170/reviews?hl=zh-TW,5,True,69,"每道料理都超好吃
生魚片/烤物/炸物都很棒
4個人吃了2750元都很飽😘
店內座位不多／一定要訂位喔！"
 呂宗霖 ,https://www.google.com/maps/contrib/115230418949776928044/reviews?hl=zh-TW,5,True,55,"2022/08/06小資海鮮丼$180，我猜這三種生魚片，分別為鮭魚（橘白）、旗魚（粉白）、鮪魚（紅）。鮭魚油花與肉的分佈均勻，油脂香氣，魚肉鮮甜，嚐起來入口即化，大推鮭魚，而旗魚和鮪魚也是新鮮的。

薑片甜甜的滋味，讓我不喜歡吃薑的人，也吃的下。黑豆偏甜，海帶芽酸鹹口味，很下飯。醋飯也酸的剛剛好，好吃。

鮭魚味噌湯，魚油明顯，魚肉好吃，可以無限續。可惜我20：45才進去吃，店員跟我說沒有了QQ。我從19：45等到20：45才進去，等了一小時，建議先訂位。"
 鄭小七 ,https://www.google.com/maps/contrib/116497644738724454731/reviews?hl=zh-TW,5,True,113,多數人對THE·春日式料理的印象是價廉物美高CP值，但實際走訪THE·春日式料理長春店後，你會發現THE·春日本料理並不單以價錢取勝，最動人之處在於職人手作的用心，哪怕是玉米筍這樣的小食，THE·春日式料理都會經心設計灑上玫瑰鹽，添增美感和風味，見微知著，料理的創作藝術由此可見。
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"最喜歡的日式壽司店
點了招牌15貫跟大脂海鮮珠寶盒
除了海鮮本身鮮甜外，配菜的蘿蔔絲、黑豆、海藻也超級新鮮
用心的店家有目共睹
超級推薦！"
 井川哲 ,https://www.google.com/maps/contrib/106196652581772895599/reviews?hl=zh-TW,5,True,82,"點大脂海鮮珠寶盒,上面一層料,下面一層醋飯.
擺盤很漂亮,但是有些就是裝置如蝦頭&殼&田螺,
肉都拔出來了,蝦頭&殼&田螺還放在上面,應該是看起來比較美觀.
味道好吃,美中不足,鮭魚生魚片,魚骨頭沒剔乾淨,有吃到兩塊小骨頭."
 Uaena ,https://www.google.com/maps/contrib/109722565651817992131/reviews?hl=zh-TW,4,True,61,"綜合十五貫很好吃
每一個都很新鮮最喜歡鮭魚非常香
牛筋滷牛肉很嫩很下飯
起司玉子燒我吃不太懂😅個人覺得不是很好吃
除了這個其他的都很讚
還是值得來吃一下"
 Chiao Chang ,https://www.google.com/maps/contrib/113649405359056163914/reviews?hl=zh-TW,3,True,234,壽司吃起來跟壽司郎差不多，只是擺盤比較漂亮而已，炸物類都在水準之上，特別推薦炸魷魚，起司玉子燒非常非常甜，不推薦，附贈的味噌湯蠻好喝的，只是限時用餐一小時真的太趕了，再加上有些餐點很晚才上，要趕在時間內吃完，用餐體驗很差
 周妍妤 ,https://www.google.com/maps/contrib/108752859203326370344/reviews?hl=zh-TW,4,True,32,"海膽握壽司超級好吃👍🏻
會再帶朋友去吃
食材新鮮每個口味都好吃！！！
不雷～推薦大家來吃

少一顆星是因為我有點我愛吃的玉米筍
一直到桌上都吃完了詢問店員後才知道
師傅沒看到這項少做了🥲
只好請店員直接取消

等我下次去吃到玉米筍我再回來補這顆心😂"
 Jan Karen ,https://www.google.com/maps/contrib/117480169486786547533/reviews?hl=zh-TW,5,True,52,餐點好吃，內用的湯可以免費續；雖然店內生意很好很忙，但店員的態度還是很好很親切；店內座位不多，大概能坐15人左右(只有一桌可以坐4人)，僅能現金付款，建議內用的話提早訂位，尤其是要訂4人的話
 wen-chi lee ,https://www.google.com/maps/contrib/112765608324312340019/reviews?hl=zh-TW,5,True,60,店小小的，但感覺很舒服，東西都很好吃，生魚片也很新鮮喔！惟一美中不足的，就是有限時間60分鐘。
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,4,True,154,據說跟以前的價錢相比，漲價了一些，真可惜沒跟到平價的時期。總體而言很好吃啦！生魚片新鮮～
 Maxwell Yeh ,https://www.google.com/maps/contrib/103350940433303729888/reviews?hl=zh-TW,5,True,12,第一次來用餐，小小一間店。氣氛好，食物也好，海鮮珠寶盒超出預期的尺寸，各類單點也是非常不錯❤️
 Sandy Tsai ,https://www.google.com/maps/contrib/101794725586334319274/reviews?hl=zh-TW,2,True,20,"吃起來就像連鎖迴轉壽司店的味道
擺盤美，但是這個醋飯真的…不行❌

服務人員都很親切
一進門就送上熱騰騰的茶和湯

但是料理本身並不用心
實在很有進步的空間

店小間，生意很好，建議訂位

CP值高適合想吃粗飽的客群"
 Mia C ,https://www.google.com/maps/contrib/108111566658982075464/reviews?hl=zh-TW,3,True,124,東西c=p沒有特別驚艷，唯一覺得蠻好吃的就是炙燒鮭魚明太子，提前預約慶生，但當時並未告知無法併桌，當天才來電告知要分開坐，整餐都一直有被催促趕快點趕快吃完離開，我知道很多人在外面等，但請讓我們好好吃完吧，我們並無耽誤到任何時間⋯⋯最後還被服務生破梗問壽星蛋糕要帶走還是這邊吃⋯真的傻眼到爆，應該不會再訪了
 ghost night ,https://www.google.com/maps/contrib/102423003460784856651/reviews?hl=zh-TW,5,True,87,"食材新鮮好吃，可以一次吃到多種口味也很棒！來身比較喜歡炙燒系列。
記得一定要訂位"
 Baku noya ,https://www.google.com/maps/contrib/113915208969183911974/reviews?hl=zh-TW,5,True,56,"豪華丼飯和鮭魚味增湯吃的飽飽～
兩隻天使蝦與干貝十分鮮甜，鮭魚卵和生魚片也毫不吝嗇。殷勤的添茶續湯的親切服務，讓人心也暖暖的。

新鮮豐盛程度和服務態度值得五星好評！"
 葉紹義 ,https://www.google.com/maps/contrib/107862582897419286532/reviews?hl=zh-TW,5,True,82,"食材新鮮，好吃價格合理的日料店

起司玉子燒很不錯，雖然把玉子燒的水分烤乾了，但是搭配起司吃起來還是很不錯的

寶盒很豐盛，各種都吃得到，推薦點"
 han Lee ,https://www.google.com/maps/contrib/109496722312044691166/reviews?hl=zh-TW,5,True,270,"生魚片壽司和比目魚牛肉丼飯新鮮好吃
明太子烘蛋更是厲害👍🏻
是一間會想回訪的店"
