user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ting Chen ,https://www.google.com/maps/contrib/104705625033508679579/reviews?hl=zh-TW,5,True,134,店員親切點餐上菜有效率還可以參加集點老闆請客活動
 Leona Lin ,https://www.google.com/maps/contrib/117653880884817684147/reviews?hl=zh-TW,3,True,82,"普通醬油的味道吃過兩次豬腳的副產品很多
價位中高"
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,興安街豬腳老店滷得入味又不過於軟爛搭配薑絲可以去腥飯也煮得很好吃
 Yen Yang ,https://www.google.com/maps/contrib/103409728137957790150/reviews?hl=zh-TW,4,True,271,份量稍小但有入味，整體算不錯的
 Emma Chen ,https://www.google.com/maps/contrib/100149166832476438046/reviews?hl=zh-TW,4,True,248,豬腳滷得軟爛入味但口味又不會太重到覺得膩
 大孟（大孟） ,https://www.google.com/maps/contrib/112273831761936827052/reviews?hl=zh-TW,4,True,177,"豬腳、雞肉飯、湯很好吃
小菜也很有味"
 榮幸 ,https://www.google.com/maps/contrib/110587675490922323475/reviews?hl=zh-TW,3,True,177,主菜配菜味道都不錯，用餐環境也可以，價格好像可以便宜一些
 Jimmy Chen ,https://www.google.com/maps/contrib/111830675607116436629/reviews?hl=zh-TW,4,True,340,吃了超過十年的好味道，特別愛他們的豬腳，軟嫩入味~
 cathy huang ,https://www.google.com/maps/contrib/111602717782497308206/reviews?hl=zh-TW,5,True,250,味道没話講，價格也公道，晚餐7点之後就差不多賣完了。
 蔡多多 ,https://www.google.com/maps/contrib/114834367463917890216/reviews?hl=zh-TW,3,True,44,"豬腳中段是好吃的，可是一份60有些太貴了...
我覺得點爌肉cp值比較高！（沒有骨頭）
但是口味偏鹹，需要配湯～但是湯小小一盅（米糕一樣的大小）也要60元！
飯淋乳汁以後很好吃！

豬腳迷可以試試看，是軟嫩好吃的口感，
但是真的好貴，我覺得CP值不高。"
 蕭博偉 ,https://www.google.com/maps/contrib/106020920843179448138/reviews?hl=zh-TW,2,True,62,"CP值非常低的一間店，兩個人點300還沒吃飽，雖然說豬腳本來骨頭就比較多，可是比起隔壁一條街的金香，份量簡直縮水一半。

味道也沒有甚麼特別的地方，雖不到難吃不過吃完沒有記憶點，完全不推薦來吃。"
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,2,True,164,"一小盤豬肉兩三塊骨頭佔大部分要價85；豬腳麵線份量看似多底層鋪滿豆芽菜。
貴、份量少、口味普通"
 Paul ,https://www.google.com/maps/contrib/105770163011128663711/reviews?hl=zh-TW,2,True,66,豬腳口味還可以，但是份量太少，男生根本吃不飽。不推
 Sandra Jen ,https://www.google.com/maps/contrib/110747919129928466732/reviews?hl=zh-TW,4,True,325,好嫩好好吃，愛吃豬腳的可以來嚐嚐。
 Ben Tsai ,https://www.google.com/maps/contrib/106852643387542908146/reviews?hl=zh-TW,4,True,134,豬腳沒有以前來的軟Q入味了...
 Robert Sun ,https://www.google.com/maps/contrib/110182862680892150656/reviews?hl=zh-TW,4,True,247,該店自建物完成經營至今已超過35年，用餐環境明亮乾淨，尤其是店主微笑迎客有種回到自己家吃飯的感受。來一盤豬腳麵線配蛤蜊排骨湯甚是爽口不油膩。免費的紅椒切塊泡醬油更是美味一品，各類飯菜色的單價均低於100元。肯定是物美價廉薄利多銷之成功典範。極力推薦予上班族及無心做飯的主婦們。好吃極了！！！
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,3,True,997,"爌肉60還真不錯吃，肥瘦比例滿好的，不過對我來說小鹹了。
滷白菜35/50～點小的試試，老實說少了點。
油豆腐35/50～有七塊，味道有入，好吃。
魯肉飯25～普通啦！和我喜歡的味道不太一樣。
還有豬腳麵/麵線(95)，這道看到別人桌上有，好像滿好吃的樣子。不過同事的麵線(50)，還有金針排骨湯(55)，這兩樣看起都好好吃的感覺，下次要試試看。
豬腳65～一盤一隻有蹄豬腳，似乎沒有腿庫的部分，肉質很軟Q，膠質不錯，入味不死鹹，份量還好。
青菜35/50～今天是炒A菜，有蒜香味，味道很好，菜嫩沒有粗莖，份量少了點。"
 zuzn iv ,https://www.google.com/maps/contrib/106377852939046736671/reviews?hl=zh-TW,5,True,276,豬腳很嫩，雞肉飯新鮮
 Amy Wu ,https://www.google.com/maps/contrib/116523118786273101543/reviews?hl=zh-TW,5,False,194,"#補充膠原蛋白的好地方
豬圈圈便當很好吃。加點一份豬圈圈NT.80
魯白菜、滷筍絲也很入味。雞肉飯和雞肉便當不一樣唷。"
 資深少女Inuomi ,https://www.google.com/maps/contrib/111008220125352212348/reviews?hl=zh-TW,5,True,129,吃貨必吃，富霸王比較軟爛，但也比較甜
 Liou Vivian ,https://www.google.com/maps/contrib/112658087489078198649/reviews?hl=zh-TW,4,True,135,肉質鮮嫩多汁，價格公道，值得老饕品嚐
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,4,False,266,3.5顆，滷肉飯筍絲尚可，豬腳算好吃等級中的一般般，整體來說不會刻意去吃，但應該是該區域生意不錯的店
 Shen wen-ting ,https://www.google.com/maps/contrib/102585508570432000239/reviews?hl=zh-TW,1,False,18,都說了中段便當還是給我腳趾，我完全不敢吃腳趾，沒中段說一下很難？我也好換別的便當，是認為客戶帶回家摸摸鼻子就沒差了是嗎？
 Yuhsuan ,https://www.google.com/maps/contrib/102960963820723918238/reviews?hl=zh-TW,1,False,18,"中午打電話先訂湯跟燙青菜，說等等會過去拿，但到了店家還沒好，想說店家忙等一下沒關係
餐點快好的時候廚房一位阿姨就說：如果你要訂這樣就不要打電話了，中午我們都在忙沒空接這種訂單，剛剛只是剛好有空接而已
如果此店家不想接單做我們這種小生意，我想也不必在光顧了
唯一只有在外場的一位小姐態度不錯"
 David Wu ,https://www.google.com/maps/contrib/115673420703677072164/reviews?hl=zh-TW,4,True,104,不錯吃白菜滷、豬腳夠味。滷肉飯是瘦肉的肉末，雖然我本人喜歡肥肉的部分，但意外覺得好吃。願意再來。
 Wendy Skyer ,https://www.google.com/maps/contrib/117556330720962592480/reviews?hl=zh-TW,5,False,3,食物品質很讚，這麼多年維持不變，非常難得，老闆很用心
 張美玉 ,https://www.google.com/maps/contrib/115576906566418860150/reviews?hl=zh-TW,5,True,90,每年生日當天都會來吃~今年也不例外跟我家的大公主一起來這邊吃美味的豬腳😊
 Terry Chang ,https://www.google.com/maps/contrib/103341088037947935095/reviews?hl=zh-TW,5,True,60,魯肉、豬腳、麵線都很香。調味一點點重，但整體風味佳
 EDward LAI ,https://www.google.com/maps/contrib/101989307077568192434/reviews?hl=zh-TW,1,False,10,麵線沒什麼味道！價格偏貴！不推！想踩雷可試試！
 Scott C ,https://www.google.com/maps/contrib/117835908614390390711/reviews?hl=zh-TW,2,True,80,貴，豬腳麵線份量很小，豆芽菜填的讓麵線看起來很多而已，單點豬腳也很小份。滷肉飯很入味可惜也是很小份。
 Shiny Chen ,https://www.google.com/maps/contrib/110799221006642549806/reviews?hl=zh-TW,5,True,23,"開很久的老店
小孩很愛吃這裡的雞肉飯、豬腳
店家很親切
每次想不出要吃什麼的時候就會來這裡～"
 kao Jack ,https://www.google.com/maps/contrib/115663392245384823714/reviews?hl=zh-TW,3,True,74,油豆腐偏硬，沒啥入味;白菜魯也只是煮白菜罷了，至於豬腳就一般般嘍。
 張晉 ,https://www.google.com/maps/contrib/116907248377443676630/reviews?hl=zh-TW,5,True,133,最好吃的豬腳飯
 王哲忞 ,https://www.google.com/maps/contrib/110092965035878889801/reviews?hl=zh-TW,4,True,122,以老滷滷出的豬腳沒話說，很軟嫩很夠味。豬腦湯嚐鮮可以試試。
 P00poo Gogo99 ,https://www.google.com/maps/contrib/102938401154662206478/reviews?hl=zh-TW,5,True,185,老店味道不變
 鄭安安 ,https://www.google.com/maps/contrib/115257249997527067144/reviews?hl=zh-TW,5,True,80,豬腳Q彈不鹹好吃
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,3,True,"1,258",豬腳Q彈好吃.價位便宜.用餐環境也蠻優的.服務態度不錯.應會再訪。
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,還不賴！
 林國宏 ,https://www.google.com/maps/contrib/115886364718256909754/reviews?hl=zh-TW,4,False,67,猪腳爛，不會太鹼
 金智娟 ,https://www.google.com/maps/contrib/114718020009733792631/reviews?hl=zh-TW,5,True,211,衛生可靠，防疫確實，口味穩定，日常飽腹的好選擇。
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,5,True,171,真的好吃！興安華城附近最棒的魯肉飯跟豬腳！
 Hank Hsiao ,https://www.google.com/maps/contrib/105307484366198049562/reviews?hl=zh-TW,3,True,63,烹調到位，穩定度高。服務態度從沒好過，食客臭臉相應應不失禮。
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,458",味道還不錯，分量也夠，有提供北部少見的東泉辣椒醬
 YACHU LIANG ,https://www.google.com/maps/contrib/115078106845675557907/reviews?hl=zh-TW,2,True,181,食物一般好吃但服務真的差
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,1,True,131,"要求加個滷汁翻白眼這馬尾女是怎樣！
💩👎👎👎"
 Valerie Meng ,https://www.google.com/maps/contrib/111547952561548300077/reviews?hl=zh-TW,3,True,103,"價位中高，喜歡豬腦湯
種類蠻多的，有麵線有飯類"
 Martin Kuo ,https://www.google.com/maps/contrib/112208288296318743663/reviews?hl=zh-TW,5,False,3,好吃!!豬腳相當軟嫩入味，值得喜愛豬腳的人嚐一嚐
 蘇恒正 ,https://www.google.com/maps/contrib/101598816869971493947/reviews?hl=zh-TW,1,True,143,員工欠缺訓練，內場人員機警度缺乏，店內桌椅擺設不齊，餐點在台北市排不上名！
 玥瞳（加奈） ,https://www.google.com/maps/contrib/105331829956802986794/reviews?hl=zh-TW,1,False,7,做錯菜色還會說客人講錯
 蕭琮鄰 ,https://www.google.com/maps/contrib/109181289689899572343/reviews?hl=zh-TW,5,False,7,全台北市口感、肉質最好吃的豬腳！真是棒
 陳品全 ,https://www.google.com/maps/contrib/101483582397136759388/reviews?hl=zh-TW,2,True,421,便當不能內用很不方便
 joy Chang ,https://www.google.com/maps/contrib/107643560400150357976/reviews?hl=zh-TW,1,False,18,老闆態度非常差，單點部分已不提供外帶
 tato Jian ,https://www.google.com/maps/contrib/106815935800905828229/reviews?hl=zh-TW,4,True,79,雖然便當只能外帶，但豬腳真的好吃～
 唐傳媗 ,https://www.google.com/maps/contrib/103099691006971801340/reviews?hl=zh-TW,1,False,3,態度很差自己做錯餐點還反過來怪客人
 856 Aru ,https://www.google.com/maps/contrib/114207550004304440628/reviews?hl=zh-TW,1,True,17,買控肉便當，特別麻煩瘦一點，結果肥的佔了4分之3，爛
 加薪 ,https://www.google.com/maps/contrib/115758510774638016956/reviews?hl=zh-TW,5,True,37,從小吃到大，魯肉飯便當讚！
 NIL ,https://www.google.com/maps/contrib/102631046379288256980/reviews?hl=zh-TW,4,True,126,豬腳軟嫩，雞絲爽口，配菜也都不錯。
 PT WU ,https://www.google.com/maps/contrib/108672996133931762136/reviews?hl=zh-TW,1,False,4,滷肉便當漲到90了
 Amigo C ,https://www.google.com/maps/contrib/115144057614751866503/reviews?hl=zh-TW,3,True,317,好吃。若是豬腳麵的話份量有點少。
 caGe Chen ,https://www.google.com/maps/contrib/108330153970556235110/reviews?hl=zh-TW,3,True,149,魯肉飯/豬腳/麵線都還不錯。
 鐘晉嘉 ,https://www.google.com/maps/contrib/106376073526591016973/reviews?hl=zh-TW,4,True,189,好吃！要排隊！
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,4,True,423,豬腳中段便當好吃
 Bo Chen ,https://www.google.com/maps/contrib/117998081127259736970/reviews?hl=zh-TW,4,True,263,控肉便當好吃，有時晚去會賣完
 Rex Lai ,https://www.google.com/maps/contrib/108295682415524867316/reviews?hl=zh-TW,1,False,3,男店員口氣很差，擺臭臉好像你欠他很多。
 C H ,https://www.google.com/maps/contrib/112392420323737781620/reviews?hl=zh-TW,1,True,139,"貴又跩
65塊買一小塊中段
味道普通而已"
 Adabu Lim ,https://www.google.com/maps/contrib/101680153919077296370/reviews?hl=zh-TW,3,True,169,豬腳好吃，但湯品太貴了。
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,不錯吃
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,3,True,629,豬腳很好吃，服務態度有待加強！
 李宸瑋（Jeff） ,https://www.google.com/maps/contrib/118033321517252939632/reviews?hl=zh-TW,3,True,150,魯汁超香，腿庫便當，值得一吃。
 YuK Tsai ,https://www.google.com/maps/contrib/101735410050994756068/reviews?hl=zh-TW,1,False,7,點滷肉飯吃被感覺好像很不屑的樣子
 lu greg ,https://www.google.com/maps/contrib/105023470278819992325/reviews?hl=zh-TW,5,True,194,豬腳麵線好吃的，豬腳皮吃起來蠻軟的
 李灰灰 ,https://www.google.com/maps/contrib/110800761338964382700/reviews?hl=zh-TW,4,True,222,很棒，但男老闆臉常臭，所以扣一分
 Gerrut W. ,https://www.google.com/maps/contrib/107046317922035394798/reviews?hl=zh-TW,4,True,98,味道好，但價格都偏高。
 Plenilune Haha ,https://www.google.com/maps/contrib/118253689335503249891/reviews?hl=zh-TW,4,False,7,豬腳沾辣椒好吃，滷肉很香。
 Yuling Chen ,https://www.google.com/maps/contrib/106371514235742803222/reviews?hl=zh-TW,4,True,39,滷肉飯和控肉好吃，油豆腐很入味
 張晴晴 ,https://www.google.com/maps/contrib/106246888164398233776/reviews?hl=zh-TW,4,True,339,好吃！豬腳很夠味又不膩
 Nana Liu ,https://www.google.com/maps/contrib/111969583997697840216/reviews?hl=zh-TW,5,True,95,"好吃滷的很入味
菜也上的很快"
 ckck0921 ,https://www.google.com/maps/contrib/104791907735392686849/reviews?hl=zh-TW,4,True,43,美味依舊
 Ki Ki ,https://www.google.com/maps/contrib/115292582597851624589/reviews?hl=zh-TW,3,True,49,用餐環境不錯·豬腳Q彈·服務不錯。
 楊青山 ,https://www.google.com/maps/contrib/104706732550669011481/reviews?hl=zh-TW,5,True,78,就好吃，沒什麼好說的
 吳錫欽 ,https://www.google.com/maps/contrib/101466937088049068006/reviews?hl=zh-TW,3,True,219,現在的豬肉（豬腳）好貴啊
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,😋到忘記先拍照了🤣🤣
 Chris Huang ,https://www.google.com/maps/contrib/118263465697224006269/reviews?hl=zh-TW,1,True,209,不懂為何滷肉飯要加蝦米
 王文波 ,https://www.google.com/maps/contrib/112034459039971725494/reviews?hl=zh-TW,4,True,39,還不錯，豬腳不死鹹
 tsai daemon ,https://www.google.com/maps/contrib/115145030631607066108/reviews?hl=zh-TW,4,True,109,還不錯，可是偏小貴
 chen Siegfried ,https://www.google.com/maps/contrib/101134694600948650100/reviews?hl=zh-TW,4,True,491,好吃，道地口味，不死鹹
 任鋋廣 ,https://www.google.com/maps/contrib/118098411673375861090/reviews?hl=zh-TW,3,True,187,愛吃豬腳的人值得一試。
 CYW ,https://www.google.com/maps/contrib/104704310763200838354/reviews?hl=zh-TW,5,True,79,興安人都吃這味。
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,2,True,"1,108",還行
 Linx Hsieh ,https://www.google.com/maps/contrib/107124889108225999635/reviews?hl=zh-TW,4,True,534,順滑軟嫩
 阿皮小鵝 ,https://www.google.com/maps/contrib/102859752838898065352/reviews?hl=zh-TW,4,False,111,不好停車
 Benson Yang ,https://www.google.com/maps/contrib/112330757916180392773/reviews?hl=zh-TW,1,True,287,服務態度很差
 沈晉安 ,https://www.google.com/maps/contrib/111057981173943144978/reviews?hl=zh-TW,4,True,15,豬腳好吃
 Kuanyu Chen ,https://www.google.com/maps/contrib/101992661685041728647/reviews?hl=zh-TW,4,True,43,東西道地、推！
 廖宜侃 ,https://www.google.com/maps/contrib/108777529253612966807/reviews?hl=zh-TW,3,True,374,還好。
 kl j ,https://www.google.com/maps/contrib/108060036273514010304/reviews?hl=zh-TW,4,True,117,豬腳麵線
 Joseph Chou ,https://www.google.com/maps/contrib/114138579867306303392/reviews?hl=zh-TW,1,False,30,態度不好
 Anna Baatz ,https://www.google.com/maps/contrib/108570959407872758803/reviews?hl=zh-TW,5,True,668,"(由Google提供翻譯)很棒的當地午餐點~提前點了他們的特色豬腦湯，裡面有草藥湯，非常美味和獨特。豬蹄軟軟的，細麵條香滑可口，白菜翻炒也很好吃。值得午餐參觀~

(原始評論)
Greatlocallunchspot~orderedaheadtheirspecialtypigbrainsoupinherbalbrothwhichwasverydeliciousandunique.Porkknucklesweresoftandsatisfying,thethinnoodlesweresaucyandflavorful,andthewhitevegetablestirfrywasdeliciousaswell.Worthalunchvisit~"
 Junichi Masuda ,https://www.google.com/maps/contrib/114207754004650665912/reviews?hl=zh-TW,5,True,100,"(由Google提供翻譯)合理的價格和美味的食物

(原始評論)
Reasonablepricewithgreatfood"
 林家佑 ,https://www.google.com/maps/contrib/112919492249813475246/reviews?hl=zh-TW,5,True,42,cp值高，好吃
 harakan44 ,https://www.google.com/maps/contrib/113357409421618543759/reviews?hl=zh-TW,3,True,137,"(由Google提供翻譯)一位美味的蟹肉飯餐廳，由一位女出租車司機教授。
我感覺有點甜，但它充滿美味。

(原始評論)
女性のタクシー運転手が教えてくれた魯肉飯の美味しい店。
少し甘めが強い気もしますが、コクが出ていて美味しい。"
 Andy Liao ,https://www.google.com/maps/contrib/108025043827453737353/reviews?hl=zh-TW,5,True,72,好吃
 吳名 ,https://www.google.com/maps/contrib/112900535395486887969/reviews?hl=zh-TW,4,True,202,"(由Google提供翻譯)厚的

(原始評論)
厚呷"
 James Lee ,https://www.google.com/maps/contrib/114599392128334141685/reviews?hl=zh-TW,4,False,1,"很不錯特别是猪脚值得您吃吃看

(由Google提供翻譯)
很不錯特別是豬腳值得您吃吃看"
 黃丸子 ,https://www.google.com/maps/contrib/113929102606886005115/reviews?hl=zh-TW,3,False,122,普普通通
 Peri Lai ,https://www.google.com/maps/contrib/107464077424066292923/reviews?hl=zh-TW,3,True,533,普通
 田孟富 ,https://www.google.com/maps/contrib/115349711906691093984/reviews?hl=zh-TW,5,True,11,古早味，好吃
 Sky Giwen ,https://www.google.com/maps/contrib/114424213295607392005/reviews?hl=zh-TW,5,True,909,好食
 阿布（小達） ,https://www.google.com/maps/contrib/108235226100864181151/reviews?hl=zh-TW,4,True,586,好味
 Steven Huang ,https://www.google.com/maps/contrib/107147956870424111154/reviews?hl=zh-TW,4,True,68,好吃
 楷（KAI） ,https://www.google.com/maps/contrib/115152014383448005156/reviews?hl=zh-TW,5,True,442,好吃
 黃小婷 ,https://www.google.com/maps/contrib/102739655884059102981/reviews?hl=zh-TW,5,True,50,好吃
 KuanWei Lee ,https://www.google.com/maps/contrib/104621551793132830949/reviews?hl=zh-TW,5,True,272,好吃
 Aliya C ,https://www.google.com/maps/contrib/108092384926884813194/reviews?hl=zh-TW,1,True,153,不推
 yenhung chen ,https://www.google.com/maps/contrib/110307938385944106915/reviews?hl=zh-TW,3,True,305,老店
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,2,False,744,普通
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398",生意超好
 Joshua Chen ,https://www.google.com/maps/contrib/110172609692802517659/reviews?hl=zh-TW,3,True,38,一般般
 Gino Yang ,https://www.google.com/maps/contrib/115991382809361958217/reviews?hl=zh-TW,4,True,698,好吃。
