user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,4,True,246,麵條口味不錯。小菜油悶筍、烤麩、辣椒小魚乾都很好吃，這次吃菜飯味道跟口感比上次略差，飯有點結塊。
 許真妮 ,https://www.google.com/maps/contrib/115931029621764293294/reviews?hl=zh-TW,4,True,93,炸醬麵甜甜的帶點重口味的鹹，水餃皮Q肉餡飽滿，淋上特製甜醬油😋好吃耶👍小菜也絕對不可以錯過，豆干筍乾大推，這家店就是開給喜歡吃甜味的饕客。
 周考拉的[鳥人鳥事] ,https://www.google.com/maps/contrib/100849728069285342112/reviews?hl=zh-TW,5,True,71,煨麵與菜飯，獅子頭是目前吃過比較好吃的味道，還大顆😋
 Hanny Hsu ,https://www.google.com/maps/contrib/111599148274654148438/reviews?hl=zh-TW,5,False,8,超級美味，全部都好吃！點了小魚乾豆乾、毛豆豆乾、酸味涼拌粉絲、涼拌小黃瓜、榨菜乾麵、酸辣麵、香菜水餃、排骨菜飯、根本餐廳等級，兩個女生直接清空🐽價格十分便宜、餐點好吃☺️
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,4,True,103,"一吃就吃了10幾年的老麵店,很習慣的口味,很道地的江浙、上海口味.最喜歡他們的蕃茄煨麵(洋蔥、蕃茄的湯頭很甜),冬天來一碗,感冒馬上好.
蔥油乾麵超香、份量剛好.雪菜煨麵也是招牌,一定不能錯過.

小菜必點:油燜筍（略油、略甜)、週四特別有燻魚、豆乾毛豆、小魚豆乾、茄子
店家已於近兩年全面換新不鏽鋼碗、筷、匙等餐具.非常好用、清潔."
 blessyou God ,https://www.google.com/maps/contrib/104294905978363138978/reviews?hl=zh-TW,1,True,35,剛下班外帶榨菜肉絲麵跟番茄麵回家是不錯吃但榨菜肉絲麵吃到一半看到這個在麵裡面？東西再怎麼好吃衛生還是最重要的吧！這樣實在有點可怕
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,3,True,732,中午時間到訪，點了一碗紅油抄手麵，麵的本身是標準的細麵，紅油抄手的靈魂在於它的醬汁，表現得中規中矩，一碗90元的麵，吃完有麻有辣香味略嫌不足，但整體而言是平均的，應該可以在評價一點。不然就要點大碗的麵，觀察其他人的對話，第一次來如果點大碗的麵，很多人會嚇一跳，男生都不一定吃得完。但前提是要點上大碗才不會空虛，或是再加點小菜，每盤50元。隨便吃下來也是破百。
 Calvin Lee ,https://www.google.com/maps/contrib/101381357866672590781/reviews?hl=zh-TW,5,True,152,"冬天來碗上海香蔥開陽煨麵
吃完整個身體都暖和了起來"
 雨傘KO ,https://www.google.com/maps/contrib/105218037136879590340/reviews?hl=zh-TW,5,False,51,上海排骨菜飯好吃！嫩雞煨麵湯頭好喝👍🏻
 Z魚 ,https://www.google.com/maps/contrib/116552237137342458446/reviews?hl=zh-TW,4,True,70,餐點蠻精緻的套餐很有誠意可惜湯頭偏甜我不喜歡
 Avery Liu ,https://www.google.com/maps/contrib/100037639656705955974/reviews?hl=zh-TW,4,True,118,"首次造訪吃的是青菜豆腐蛋花湯及小碗麻醬麵。
我算重口味的人，但是湯已經有點超出負荷😅，不確定是加鹽的時候失守還是平常口味就是如此；麵條好吃推一下，但底部略油。"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,5,True,512,這家的水餃和麵都非常好吃，唯一的可惜就是沒有賣酸辣湯
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,4,True,294,"香菜水餃很好吃，毛豆豆干也夠味。
但麵類的單價太高了。"
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,3,True,220,這裡的小菜作法紮實，濃濃的上海風格，蔥開煨麵是招牌，碗碗現煮小心燙口，水餃也不錯。
 Veggie Love ,https://www.google.com/maps/contrib/105852723081168313251/reviews?hl=zh-TW,5,True,37,"五辛素可以吃蔥油拌麵
和⋯⋯一部份的小菜
除此之外就沒了
老闆會很帥氣的用眼神告訴你我們鐵錚錚的漢子料理怎麼可以只有菜🤣🤣
但也還是有說明包含麻醬麵都是高湯所以真的要完全沒肉的主食只有～
不過如果可以吃蔥真的可以試蔥油拌麵
超。級。好。吃！"
 Johnny Cruise ,https://www.google.com/maps/contrib/113207671559518597801/reviews?hl=zh-TW,4,True,124,4.5星，二訪，上次吃獅子頭，食材踏實美味！
 安西室 ,https://www.google.com/maps/contrib/107488075639667470838/reviews?hl=zh-TW,2,True,530,"服務員態度不佳價格稍貴
嫩雞煨麵雞肉有腥味湯頭偏鹹感覺古早味麵條還行
香菜豬肉水餃皮QQ但是內餡味道尚可覺得可以吃
小菜烤麩跟蘿蔔還OK"
 V Y ,https://www.google.com/maps/contrib/102923780208092121032/reviews?hl=zh-TW,1,True,94,"番茄煨麵100元

麵非常軟爛，適合沒有牙齒的人食用。但麵完全沒有料，湯汁像是番茄糊....實在不推"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","還不錯，小菜有點貴
餛飩湯不好吃，其他就還好"
 林瑩 ,https://www.google.com/maps/contrib/105140704007527022926/reviews?hl=zh-TW,5,True,17,"好吃的江浙菜，雖小的麵店，做的確是非常正宗味道，
特別推薦，每個星期四才會做的燻魚。小菜（烤麩，油燜筍，等）。
多種料理的煨麵，吃了就能讓你回味無窮！"
 李承彥 ,https://www.google.com/maps/contrib/103534654242398580680/reviews?hl=zh-TW,5,True,72,雪菜肉絲麵頗清爽，好吃~
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"雪菜肉絲麵！口味道地的外省麵！
不過湯頭個人感覺偏油一點"
 Chiu Jerry ,https://www.google.com/maps/contrib/107797677729857804814/reviews?hl=zh-TW,4,True,24,煨麵類應該是本店招牌，算是台北比較少見的偏江浙或淮揚麵食小館。水餃與抄手則較為一般。另外有幾個小菜不錯，每份50，不算便宜就是了。
 Ted Lin ,https://www.google.com/maps/contrib/102698258880569205573/reviews?hl=zh-TW,3,True,199,烤麩好吃，煨麵還行
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,3,True,420,"點蔥開煨麵，味道略重，加醋和辣椒油後味道不錯。但吃完偏渴，喝了兩瓶茶。

煨麵本身材料很簡單，就是高湯、蝦米和蔥油，和生麵同煮。麵的份量多，建議女生可以兩人吃一碗，再點別的。

小菜做的不錯，但沒吃到招牌燻魚，因為賣完了。對抄手感興趣，可能下次再來試。"
 Sean Wu ,https://www.google.com/maps/contrib/107352209249475862034/reviews?hl=zh-TW,3,False,17,煨麵太軟爛最重要是服務態度很差
 瑋翊 ,https://www.google.com/maps/contrib/108978886562232562721/reviews?hl=zh-TW,5,True,169,雪菜麵和烤麩都好吃！店員也親切
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,458",不常見的煨麵和烤麩，還不錯
 七七乳加 ,https://www.google.com/maps/contrib/112030109020960788514/reviews?hl=zh-TW,5,True,281,煨麵路過值得吃一下
 Fancy Jian ,https://www.google.com/maps/contrib/115327228316965062354/reviews?hl=zh-TW,5,True,138,湯頭很美味，難得的全部喝完了
 Tseng andre ,https://www.google.com/maps/contrib/111960131143345902485/reviews?hl=zh-TW,4,False,59,第一次造訪建議從水餃開始.麵食屬於煨麵.價格略高.小菜屬於老師傅手藝也是貴.香菜水餃不錯一顆6元.手工皮.吃起來荷包不會負擔太重
 織田信長 ,https://www.google.com/maps/contrib/101862308735670353367/reviews?hl=zh-TW,4,True,218,濃濃眷村味的北方麵館，味道平實不油，好吃！份量足，性價比高。
 王寶森 ,https://www.google.com/maps/contrib/118339946983039147774/reviews?hl=zh-TW,5,True,28,這次去吃的是紅油抄手麵，味道香辣非常不錯，但對我來說是有太辣
 王水皮 ,https://www.google.com/maps/contrib/105500125588100410444/reviews?hl=zh-TW,5,False,2,高麗菜水餃個頭飽滿、抄手香且好吃，上海菜飯上桌後稍微忍耐一下再翻動，會有美妙的鍋巴很讚，服務優秀
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,612,環境乾淨、好吃，價格親民
 Mark Liu ,https://www.google.com/maps/contrib/109535899320720971492/reviews?hl=zh-TW,4,True,87,餛飩湯的小餛飩很療癒，香菜豬肉水餃不會有很強的香菜味，大推給不愛韭菜的朋友！小魚豆干味道不錯，但是看老闆很細心分配豆干跟小魚的比例，覺得很用心
 孫文中 ,https://www.google.com/maps/contrib/106520671201673372336/reviews?hl=zh-TW,4,False,191,相當道地的上海麵館。極推蔥開煨麵，湯頭超濃郁；再來是蔥油乾麵，外表簡單，入口味道豐富；雪菜肉絲湯麵也不錯。小菜類最推油燜筍，其他的也不錯；以前還有蔥燜鯽魚，好吃但價格稍高。
 Rachel Huang ,https://www.google.com/maps/contrib/104703946711201299303/reviews?hl=zh-TW,2,True,14,點了上海香蔥煨麵…這碗麵真的只有燉爛的蔥，還有很鹹的湯，再也沒有其他料了…這樣要賣105元，小菜一小盤也要50元也超鹹……高星數不知道哪來了😒😒😒
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,專業，小菜種類多
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,414",店家在這兒營業已經約有十二年，位在汽車維修店林立的健康路上，目前已由第二代接班，門面雖然樸實無華，但是店裡窗明几淨，整潔度相當不錯，這裡最有名的就是上海煨麵、水餃以及各式上海工夫小菜，如燻魚、蔥燒鯽魚、油燜筍、辣椒镶肉、烤麩等，是一家上海家常味十足的麵店。由於在這一帶並不是人潮洶湧的街道而是以武市為主，因此店內多是熟門熟路的吃客。這裡的餐點價位中等，但是煨麵類的價格在這幾年因為打響名聲，因此不斷地調漲，而煨麵的特色就是用細麵條以高湯煮製，使麵條充份吸收高湯，高湯也因麵條的燉煮而變的濃郁，吃起來軟糯味濃，是相當撫慰人心的餐點，尤其是在寒風細雨的冬夜來上一晚，夫復何求，一直漲價也只能默然接受。依本人品嘗後主觀推薦，煨麵類為雪菜肉絲煨麵、番茄煨麵；乾麵類為蔥油乾麵及酸辣乾麵；水餃類為香菜水餃；小菜類為燻魚、烤麩。第一代老闆娘還在店裡鎮守，負責接受點餐及收銀，屬於外冷內熱型。
 Clark ,https://www.google.com/maps/contrib/109526324587443207137/reviews?hl=zh-TW,5,True,55,道地的外省麵，好吃!
 CHIAWEI CHU ,https://www.google.com/maps/contrib/104175359536648365862/reviews?hl=zh-TW,4,True,116,"環境乾淨，除了青菜類的小菜有點太油，其它餐點都值得一試。
煨麵已不易吃到自不在話下，特別推薦水餃，皮Q菜脆調味得宜，十分驚艷。"
 Gary Huang ,https://www.google.com/maps/contrib/103140376200301072827/reviews?hl=zh-TW,4,True,231,"雪菜肉絲乾麵非常推薦，冬天時來碗雞肉煨麵也是很棒的選擇。水餃推薦香菜豬肉水餃，香菜香配上豬肉很夠味。

小菜的部分，豆干海帶絲、甜麵醬豆干跟烤麩也是必點小菜。"
 Gordon Brooks Jr. ,https://www.google.com/maps/contrib/118049569963784651802/reviews?hl=zh-TW,5,False,23,"前往小統一的途中偶然發現
是一家看得到也吃得出細節的稀有麵館
與鼎泰豐難分軒輊
一試成主顧"
 黃惠珠 ,https://www.google.com/maps/contrib/106761102069701119791/reviews?hl=zh-TW,4,False,201,"喜歡吃煨麵，燻魚的人(上海口味)可到這家麵店去嚐試，確實是很好吃，口味地道，也有小菜(一盤50元起),燻魚星期四才有，東西不錯，只是價格稍微有點高一些，久久吃一次還好，若常吃可能捨不得..."
 J c ,https://www.google.com/maps/contrib/105636438979959035637/reviews?hl=zh-TW,1,False,9,"附近尋找吃的，剛好看到這家麵館，經過入內點了一碗餛飩湯麵，上桌時湯頭腥味很重，看著其他桌正常食用不疑有他繼續用餐，但還是受不了湯頭的腥味，問了櫃台說是豬骨跟雞肉熬的湯⋯
回家有拉肚子症狀，不確定是不是湯頭的關係，服務不錯但還是希望店家可以改善腥味過重問題"
 周麗珍 ,https://www.google.com/maps/contrib/109921458774080828147/reviews?hl=zh-TW,2,True,71,味道偏鹹！若要吃煨麵，要點雞肉。否則其他都沒肉（蛋白質）！
 Ivy Chen ,https://www.google.com/maps/contrib/110437267047525091184/reviews?hl=zh-TW,5,True,50,蔥油乾麵好吃、份量充足，燻魚好吃，綜合湯裡有三個餛飩、一顆福州魚丸、蛋包，好吃非常推薦！
 Brazil Chen ,https://www.google.com/maps/contrib/108009115464971133612/reviews?hl=zh-TW,5,True,87,在這附近工作將近5年，真的是吃不膩的好味道，麵條是我偏好的細麵，Q彈有勁不軟爛，久久沒吃會讓人有鄉愁的味道，第一次來建議從蔥油乾麵吃起!
 kl1715kVN ,https://www.google.com/maps/contrib/109994847460861795163/reviews?hl=zh-TW,4,True,77,"外省口味,從開店吃到現在,品質沒有變過口味始終如一,是難得有吃不膩的麵店。
缺點是小菜小貴"
 Crux Chang ,https://www.google.com/maps/contrib/115106930419395615560/reviews?hl=zh-TW,4,True,216,小魚豆乾，香菜水餃，特別，好吃。
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,521,"雪菜肉絲麵湯頭讚，麵條偏細但Q彈有勁。
嫩雞煨麵及香菜豬肉水餃很獨特，還不錯。"
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,4,True,454,紅油抄手好好吃啊！
 Wu Jason ,https://www.google.com/maps/contrib/115202605419311311827/reviews?hl=zh-TW,5,True,168,老闆服務十分親切。湯麵大碗分量很多，特別推薦香菜水餃和隈麵系列，很是美味！
 AJ Chang ,https://www.google.com/maps/contrib/113057356302982402816/reviews?hl=zh-TW,5,True,18,好吃！其他客人大多點煨麵，但我們點的炸醬麵、也美味有特色。口味重不死鹹，值得一再到訪。
 龔秀芝 ,https://www.google.com/maps/contrib/101310036601782052112/reviews?hl=zh-TW,1,True,234,真的還蠻普通的！我吃上海雪菜肉絲煨麵、雪菜肉絲不多、小魚豆乾的魚也是很少、路過、聽過、沒想到還真普通！
 Cheng Thomas ,https://www.google.com/maps/contrib/114770614762460367124/reviews?hl=zh-TW,5,True,"1,102",煨麵口味道地，很不錯。
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,5,True,251,"香菜和芹菜水餃很美味，敢吃的朋友一定要點來試看看，煨麵也很美味，小菜特別推薦烤麩。
會再訪的店家"
 JY444_CF ,https://www.google.com/maps/contrib/100881077992140235462/reviews?hl=zh-TW,4,True,118,菜飯好吃～
 Namy Chen (陳玉波) ,https://www.google.com/maps/contrib/109367279427636556611/reviews?hl=zh-TW,4,True,67,面類大致都不錯，紅油抄手也很好，第一次吃香菜水餃有特色，其他小菜偏鹹也貴。。
 步可陳 ,https://www.google.com/maps/contrib/110610389187427766533/reviews?hl=zh-TW,5,True,73,"香菜水餃真的超好吃的！！
5塊餡飽滿皮彈牙
直接打趴X胖子
香菜芬芳回味無窮
吃了還想再吃"
 Alice Chuang ,https://www.google.com/maps/contrib/111641187071922251282/reviews?hl=zh-TW,3,True,22,麵點種類很多，味道很好，雪菜肉思絲麵，是我個人必吃的，小菜好吃
 江晁生 ,https://www.google.com/maps/contrib/104457424468559920860/reviews?hl=zh-TW,5,True,224,"夠味的外省麵食料理，值得來這一嚐。
別忘了點幾盤經典的古早味小菜哦！"
 屆不到 ,https://www.google.com/maps/contrib/117344260766119569530/reviews?hl=zh-TW,1,False,6,"態度放尊重點很難？不會再去了
湯喝了一口直接倒掉了"
 洪文彬 ,https://www.google.com/maps/contrib/102150524724537198965/reviews?hl=zh-TW,4,True,203,小菜好吃，煨麵湯鮮味美，雞肉軟嫩入味，是最佳撫慰系食物。
 rong-fu yang ,https://www.google.com/maps/contrib/114271318203199906507/reviews?hl=zh-TW,3,False,266,"平價,雪菜肉絲大碗滿意,尚有多種麵食可選,小菜也不錯"
 Yeh Saab ,https://www.google.com/maps/contrib/103549715488573153853/reviews?hl=zh-TW,4,True,26,口味不錯的上海口味麵館，許多好吃小菜，味道，價格都好，唯獨吃完想一直喝水……
 為聖 ,https://www.google.com/maps/contrib/114386930345689934106/reviews?hl=zh-TW,5,True,219,蔥燒鯽魚非常棒，煨麵也很棒，口味淡的朋友可以加點熱開水
 BigWeiWei ,https://www.google.com/maps/contrib/106787486608999126159/reviews?hl=zh-TW,5,True,44,煨麵超讚小菜也好老闆人也很好狗狗也可愛又乖
 Wei Chen Tseng (Sean) ,https://www.google.com/maps/contrib/109482238201470667281/reviews?hl=zh-TW,5,True,105,好吃記得先去點餐然後回位子上等餐吃飽再去結帳最近漲價了
 生娟楊 ,https://www.google.com/maps/contrib/105110810713072942409/reviews?hl=zh-TW,5,True,482,"外省麵館不錯吃喔！
水餃➕煟麵➕雪菜肉絲麵
小菜👍"
 Yuhsin Tan ,https://www.google.com/maps/contrib/108893011659206948548/reviews?hl=zh-TW,5,False,18,乾麵、紅油炒手好吃！喜歡那有點酸酸的味道，很開胃！
 andy張 ,https://www.google.com/maps/contrib/110562048454809216225/reviews?hl=zh-TW,4,True,189,道地的北方麵館，小菜也很棒，尤其是烤麩，還有特色水餃。
" JAY, S.K. Lu ",https://www.google.com/maps/contrib/109328321047424273581/reviews?hl=zh-TW,3,True,440,煨麵，小菜都有其風味，只是店家的態度不大親切，
 susanna su ,https://www.google.com/maps/contrib/105897117689879027119/reviews?hl=zh-TW,4,True,101,"每樣我都喜歡東西很到味，材料不含糊不偷工減料，完全眷村媽媽的手法
我超喜歡"
 陳彥凱 ,https://www.google.com/maps/contrib/100861288715595495738/reviews?hl=zh-TW,5,True,242,煨麵太好吃了，簡直上海餐館100%重現，原汁原味
 Nicole Lu ,https://www.google.com/maps/contrib/103995663718676234906/reviews?hl=zh-TW,5,False,17,水餃有夠好吃～
 Jerry Juan ,https://www.google.com/maps/contrib/116280905130448100789/reviews?hl=zh-TW,3,True,313,番茄煨麵口味還不錯不過竟然連一片肉都沒有XD
 黃威程 ,https://www.google.com/maps/contrib/102111291753410686040/reviews?hl=zh-TW,4,True,27,蔥油拌麵還不錯，小菜偏貴味道可
 Shou-wen Chao ,https://www.google.com/maps/contrib/104727088284841043192/reviews?hl=zh-TW,3,True,43,"外省口味麵館，小菜樣多。麵食Q彈。選擇性多。
惟價格稍貴一點。"
 WANG FUGO ,https://www.google.com/maps/contrib/107298930640456630637/reviews?hl=zh-TW,3,True,116,喜歡上海味的可以一試。麵太軟。
 chen bl ,https://www.google.com/maps/contrib/106020752666749077302/reviews?hl=zh-TW,5,True,53,眷村味，好吃，老闆跟老闆娘很酷！
 LIN LIN ,https://www.google.com/maps/contrib/102710877247154150084/reviews?hl=zh-TW,5,True,28,我始終都愛他們家的豬頭皮，真好吃
 黃勝義 ,https://www.google.com/maps/contrib/106553342919676572481/reviews?hl=zh-TW,4,True,211,傳統口味麵食舘，大碗超大碗，一般人喀不完的。
 shu Lovely ,https://www.google.com/maps/contrib/109729531050084369581/reviews?hl=zh-TW,4,True,45,酸辣麵好吃，雪菜肉絲湯麵也不錯
 Philip Han ,https://www.google.com/maps/contrib/114849673481314157002/reviews?hl=zh-TW,5,True,246,有香菜水餃怎能不五星...
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,311,水餃很好吃
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,煨麵是其特色，小菜略貴。
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,4,True,369,名氣很大，生意很好，但個人覺得並沒有特別好吃
 雯玲李 ,https://www.google.com/maps/contrib/113009239556706740354/reviews?hl=zh-TW,1,True,18,麵食好吃，價格合理。
 魏曲聖 ,https://www.google.com/maps/contrib/107305946551675318080/reviews?hl=zh-TW,4,True,58,小菜真的偏油，下次吃麵即可
 王建民 ,https://www.google.com/maps/contrib/117174371509161560000/reviews?hl=zh-TW,2,False,2,麵食根本沒味道，小菜又貴，態度又不好。
 Emiri Kimura ,https://www.google.com/maps/contrib/106152005716287355406/reviews?hl=zh-TW,5,True,10,蔥開煨(ㄨㄟ)麵超好吃超好吃！
 Jerry Lee ,https://www.google.com/maps/contrib/109414875550243994280/reviews?hl=zh-TW,4,True,20,蔥香煨麵是百吃不膩的招牌
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,151",紅油抄手麵味道很夠，又香又麻辣。
 劉光凱 ,https://www.google.com/maps/contrib/106126059007251048068/reviews?hl=zh-TW,4,True,750,麵小碗了一點，口味還不錯
 名爵國際傢俱有限公司 ,https://www.google.com/maps/contrib/100606052659000784696/reviews?hl=zh-TW,5,True,54,麵食專家，值得推薦。
 T T ,https://www.google.com/maps/contrib/118128646063589536629/reviews?hl=zh-TW,1,True,24,椅子髒😥
 Rick Liu ,https://www.google.com/maps/contrib/103554606457773355325/reviews?hl=zh-TW,4,True,226,口味相當好，小菜也不差
 Hanzy ,https://www.google.com/maps/contrib/116485585310151854208/reviews?hl=zh-TW,1,True,73,禮拜天不開門卻不改營業時間害我白跑一趟
 便宜三塊錢 ,https://www.google.com/maps/contrib/105177784020075801267/reviews?hl=zh-TW,5,True,43,抄手麵香辣過癮，小菜更是經典！
 張柱子 ,https://www.google.com/maps/contrib/102217182509366362551/reviews?hl=zh-TW,4,False,6,油燜筍不錯雪菜肉絲薇面也不錯
 Hsing Chou ,https://www.google.com/maps/contrib/102776870819401575810/reviews?hl=zh-TW,4,False,2,蔥燒煨麵及小魚干不錯
 Tony Chou ,https://www.google.com/maps/contrib/101959826236366727386/reviews?hl=zh-TW,3,True,119,上海風味麵館，小菜價格有點貴
 Sheng-Yu Chuang ,https://www.google.com/maps/contrib/107356931267166640623/reviews?hl=zh-TW,1,True,63,態度很差！一顆星都嫌多，花錢來這裡受氣！
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,4,True,263,蔥開煨麵不錯薰魚不錯烤麩不錯
 su lili ,https://www.google.com/maps/contrib/102668087728442893593/reviews?hl=zh-TW,5,True,141,很棒的社區食堂，江浙菜道地，家庭經營
 jason ger ,https://www.google.com/maps/contrib/100416352700324636779/reviews?hl=zh-TW,3,True,173,口味不錯，價位不低，服務態度有待加強。
 Mori Chen ,https://www.google.com/maps/contrib/106522887276339295158/reviews?hl=zh-TW,3,True,53,小菜太少，麵不錯！
 johnson ,https://www.google.com/maps/contrib/111484149613801461831/reviews?hl=zh-TW,4,True,63,番茄麵味道很棒
 孤雁周建中 ,https://www.google.com/maps/contrib/106860027794064415025/reviews?hl=zh-TW,3,True,86,蔥油乾麵和小菜是我的最愛！
 du du ,https://www.google.com/maps/contrib/115151725953236945418/reviews?hl=zh-TW,4,True,189,雪菜肉絲煨麵……讚!
 chung ying Liu ,https://www.google.com/maps/contrib/109119093005193708034/reviews?hl=zh-TW,2,True,44,就是煮比較爛的麵…
 朱柏年 ,https://www.google.com/maps/contrib/101642228476015383278/reviews?hl=zh-TW,5,False,8,水餃很有特色，醬料佳。
 謝孟樺 ,https://www.google.com/maps/contrib/114302872963180779248/reviews?hl=zh-TW,2,True,36,道地麵食，服務態度需注意
 陳davice ,https://www.google.com/maps/contrib/105155514421936076662/reviews?hl=zh-TW,4,True,137,老麵攤，好口味
 Tsung Chieh Liao ,https://www.google.com/maps/contrib/113537375071409702517/reviews?hl=zh-TW,4,True,7,煨麵湯頭很讚
 陳步可 ,https://www.google.com/maps/contrib/106183892608058984432/reviews?hl=zh-TW,5,True,53,香菜水餃必點美味
 Vincent Yu ,https://www.google.com/maps/contrib/107334372849752408128/reviews?hl=zh-TW,4,True,58,好吃上海風味的麵與小菜
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,3,True,472,口味尚可、商業區價位
