user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林毅 ,https://www.google.com/maps/contrib/110458309630443501715/reviews?hl=zh-TW,5,True,124,很棒的美式餐酒館，宵夜大口吃肉小酌帶朋友聊天的好地方
 Judy Chen ,https://www.google.com/maps/contrib/118159284994159359625/reviews?hl=zh-TW,5,False,24,"食物好吃調酒普😅
適合朋友聚會可以來喝啤酒～
（2022/06/01）"
 張右昇 ,https://www.google.com/maps/contrib/109037681690447632890/reviews?hl=zh-TW,5,True,70,氛圍佳，店內除餐酒飲食外也有一些機台跟撞球可以玩，價位合理
 Chris Yang ,https://www.google.com/maps/contrib/113158221683118297450/reviews?hl=zh-TW,5,True,233,很讚美式餐廳，雖然沒有短T妹搖呼拉圈，但氣氛真的很好
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,117","義大利麵味道還不錯，蝦仁也很大隻，只是做成外帶便當可能悶乾了～
肉排便當也算不錯，半熟蛋剛剛好，只是菜色方面比較單薄，兩者都是120，可以吃吃看！
肉桂卷好吃，一個要60元！"
 Chloe Chen (小克) ,https://www.google.com/maps/contrib/111772959520033810698/reviews?hl=zh-TW,4,True,53,萬聖節的夜晚，外國人比台灣人還多。以前也來過一次，那時比較沒什麼人，覺得店內環境還不錯😁有吃有玩又有喝😃
 Unaaa Hsu ,https://www.google.com/maps/contrib/113647317817023744705/reviews?hl=zh-TW,4,True,62,"星期三晚上，音樂略大聲
可以去放鬆跟著音樂搖擺
但不適合聊天談話"
 Jason Yang ,https://www.google.com/maps/contrib/100731761286331507923/reviews?hl=zh-TW,4,True,157,英式的運動酒吧pub，餐點和酒的選擇都蠻多。比較像國外酒吧簡單自由的設計，沒有多餘的裝潢或是時下流行的裝潢，但就因為獨樹一格吸引不少外國人前來放鬆。
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"第一次拜訪是看ppt上推薦轉播中職總冠軍賽
整體推推空間蠻大的
餐點份量也蠻多、好吃～～～
下次輕鬆聚會會想再訪的店"
 jolin Huang ,https://www.google.com/maps/contrib/118233269426087850606/reviews?hl=zh-TW,5,False,4,餐點不錯，晚餐時間人比較少，越晚越熱鬧
 林凌峰 ,https://www.google.com/maps/contrib/108114217787009597507/reviews?hl=zh-TW,5,True,177,"本週四女生免費，還有調酒喝，男生150，還有一瓶Corona,讚。不知道是不是每週四都這樣?"
 Ida Chen ,https://www.google.com/maps/contrib/113839395309450240241/reviews?hl=zh-TW,5,False,6,服務生超級會聊天，餐點超級美味，已經再三回顧，值得推薦的店家👍👍👍
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,這裡很多外國人~週一的義大利麵第二件1元很划算👍與朋友一起看球賽轉播很chill
 Wendice Lin ,https://www.google.com/maps/contrib/108795628441587743123/reviews?hl=zh-TW,5,True,52,"喝酒聚會好地方
東西好吃份量足"
 Kim ,https://www.google.com/maps/contrib/114147431019643920273/reviews?hl=zh-TW,5,True,869,"疫情期間，
人潮不如過往！
（周四夜晚）
人潮稀稀落落！"
 Vivian Shih ,https://www.google.com/maps/contrib/104496792024499610670/reviews?hl=zh-TW,5,True,313,"適合看直播比賽的好地方！
摩西多超好喝！推👍"
 秀湄陳 ,https://www.google.com/maps/contrib/102874948676146309908/reviews?hl=zh-TW,5,False,79,"好喝的飲料🥤跟好吃的披薩
星期三淑女之夜
九點之後入場不用錢還有送調酒
我們是晚上6:30就進場了
大約10點就開始有DJ播放音樂
可以在舞池跳舞⋯
一起用餐也才花了$350
真的物超所值

我點的飲料超好喝、pizza也很好吃

老外老闆很帥、還跟我們合照
⋯
☺️"
 Ottilie Chang ,https://www.google.com/maps/contrib/100451593437890126852/reviews?hl=zh-TW,3,True,30,態度不是很好，有一次去了不知道要喝什麼，一般酒吧會推薦給你，但竟然用調侃的語氣回說喝水好不好？Instagram也沒有在回私訊的問題。高高在上。
 一一一 ,https://www.google.com/maps/contrib/110776028060868877180/reviews?hl=zh-TW,1,False,1,bartender態度非常糟糕，明明只是個員工卻跩的好像自己是老闆一樣，說話用鼻子看人，付錢算錯金額bartender手指著菜單表情一副你眼睛瞎了嗎的態度，站在bar台前聊天或是等點酒，bertender過來趕人像趕狗一樣，另一個比較高的bartender就是個薪水小偷，感覺bar台開始有幾個人要點酒就就開始在bar台裡晃來晃去裝忙，不然就是假裝在找東西，一直故意避免跟客人有眼神接觸，要不然就乾脆走出bar台在別的地方跟其他員工聊天等其他bartender處理好再回來。
 Shen P Wang ,https://www.google.com/maps/contrib/108004243521587982737/reviews?hl=zh-TW,5,True,796,餐點份量給的都蠻大份，薯條味道超好吃，真的幫餐點加分很多，軟性飲料價格有點偏高，但是這邊畢竟還是來喝酒的居多，餐點味道也都推薦，披薩趁熱吃，跟連鎖店的比真的美味很多
 吳品頡 ,https://www.google.com/maps/contrib/116611756626409367412/reviews?hl=zh-TW,4,True,123,許多外國人會來這裡喝酒，如果你想認識外國的朋友，請你帶著一顆誠懇的心加上一點點的會話能力，我相信你想在這把妹就會成功。
 蓁JANE ,https://www.google.com/maps/contrib/107480977459959596393/reviews?hl=zh-TW,4,True,129,"氣氛很棒，外國人很多
在這會有種在國外俱樂部的感覺
食物個人覺得通心粉有點膩
可能是因為乳酪的關係
薯條很棒
像是卡迪納一樣"
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,1,True,197,這間餐點超地雷，服務也超地雷@@……焗烤肉醬薯條的肉醬都沒味道，薯條一堆烤焦的，Pizza也不怎樣，說英文點酒還搞錯，給我別種，服務就跟其他人留言一樣爛，進去都沒人帶位，會說中文的男服務生不理客人，一直走來走去，也沒看他在做事，自己找位子坐了有20分鐘才招到服務生點菜。。。。有個女服務生還說進門不能自己找位子，要等人帶位，啊就是站了一陣都沒人帶位啊啊啊啊啊
 Hunter Kao ,https://www.google.com/maps/contrib/110776719029057413855/reviews?hl=zh-TW,4,True,7,"氣氛良好，店內空間大、食物及飲品種類多元。
播放多種球賽，有不少外國客人前來聊天放鬆"
 Marcy Lee ,https://www.google.com/maps/contrib/113169012712112245078/reviews?hl=zh-TW,5,False,29,"蠻有美式特色的餐廳,餐廳蠻大還設有撞球飛標等配備,朋友聚餐聊天的好地方"
 Christina Wu ,https://www.google.com/maps/contrib/117147481323158797556/reviews?hl=zh-TW,4,True,173,"桌距蠻大的，舒適不擁擠，螢幕夠大，適合三五好友聚在一起喝點小酒吃點東西看球賽。

星期六晚上11點多到，為了看溫布頓網球賽男單比賽，剛好坐在電視前面那一區，位置很好。點了墨西哥牛肉塔可，附Salsa&酪梨醬，有一點辣辣的，肉蠻多的，出乎意料的好吃，本來點了尼斯沙拉，但是沙拉都賣完了，又不想吃炸的，就點了坦都里烤雞試試，上菜的時候香味四溢，連隔壁桌的客人都忍不住看我們點了什麼，雞肉很嫩很入味，附半顆黃檸檬，淋上檸檬汁之後味道更好，有解膩的效果。

原以為運動酒吧的餐點不會太好吃，但今天有改觀，餐點好吃，價位屬於合理範圍，啤酒不貴，如果要喝酒可以坐捷運到南京復興站。

另外特別提醒一下，可能現場很多外國人，所以球賽的主播都是講英文的喔！"
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"HappyLady’snightonThursdaynight!!Friendlyatmospheretohangoutandchill.
星期四淑女之夜喝得很盡興:)"
 米 ,https://www.google.com/maps/contrib/118398957488090406883/reviews?hl=zh-TW,4,False,30,"肋排偏油玉米片超好吃重點他的醬是熱的

很有異國風情外國人很多很道地的外國酒吧"
 shengway lee ,https://www.google.com/maps/contrib/106486925454451830197/reviews?hl=zh-TW,4,True,75,"墨西哥鄉村餅+優格和大豆泥/一般
豆泥還是習慣吃甜的
鹹的甲美蛤
這家漢堡🍔好吃😋
用餐氣氛不錯👍以為到國外了
#thebrassmonkey#墨西哥捲餅#foodie#food#대만여행#맛있다#歹嘴斗tv"
 劉育真 ,https://www.google.com/maps/contrib/115642620759137608360/reviews?hl=zh-TW,4,True,41,"是一間適合飲酒觀看球賽的店，客人多來自不同國家，可以互相交流，同時也有許多活動，很有特色！

除了酒類外，餐點比較普通！"
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,4,True,"1,139",2020117離南京復興站超近，走八號出去跟朋友來吃飯，聽說這裡晚上會變成酒吧，還有很多外國人來看電視球賽，中午的時段餐點選擇較少，沒有披薩跟炸物，有義麵跟燉飯類，有配濃湯還有送飲料，我點的傳統肉丸義大利麵算有入味用的是蕃茄跟洋蔥算是紅醬吧，今日濃湯是蛤蜊濃湯味道還可以飲料我選蔓越莓，感覺偏淡，中午還是可以點一些酒類，聽說後面還有撞球台
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,5,True,"1,502",750/人(6人含酒）。出乎意料的好吃，東西沒有一樣是地雷。雖然是運動餐廳，幾乎每天都有主題，淑女夜丶語言交換、跳舞丶漢堡等。外國人很多。優惠時段限定調酒有優惠。
 張肯尼 ,https://www.google.com/maps/contrib/103819263171179280748/reviews?hl=zh-TW,1,True,13,世足賽，裡面只有三桌客人，門口還賣什麼票?
 Ben Lee ,https://www.google.com/maps/contrib/115334812620861717427/reviews?hl=zh-TW,3,True,103,"第二次來BrassMonkey了，第一次是世界盃的時候，那時人擠到爆。來的時候大約晚上10點多，人不是太多，感覺挺安靜的，不是那種鬧吧。可能在大陸待久了，大部分酒吧9點以後都挺熱鬧的。由於一個人來，就選了在吧台坐下，問了問bartender有什麼推薦的IPA啤酒，我比較喜歡較重口味口感的，她推薦我“台PA”,我啜飲一小口，感覺棒極了，是我喜歡帶有鮮明苦味及熱帶水果香氣的口感。這裡的服務人員不是太主動，喝完了也不會問你還要一杯嗎？可能是這酒吧老闆的訓練，為了不打擾客人，不過在北京、上海習慣跟bartender跟朋友一樣互動的關係，這種服務模式不是太習慣。好吧，喝完沒人理，我就嚐試叫了一杯NewEngland-styleIPA""Hazy"",Hazy味道較不苦，水果香味較濃，我想女孩子應該比較會喜歡吧，我本人還是喜歡重口味的。BrassMonkey在週二是Salsa拉丁之夜，剛好最近我在學Bachada，期待下次來能有不同的氣氛。"
 林定儀 ,https://www.google.com/maps/contrib/110047419520382369888/reviews?hl=zh-TW,3,True,102,"謝謝你認真的回覆
可能因為食材跟我個人口味的關係
看到那麼認真的回覆
不加一星都不行了
---
位置空曠舒適，環境很high很適合派對
但是食物貴大概都要300以上（低消300…）
難吃，這個部分可能見仁見智，英國的烹調方式及蔬菜可能吃不習慣

需要看球賽或歡樂的氣氛再來即可
不建議純吃飯"
 Grace W ,https://www.google.com/maps/contrib/106786229674169507637/reviews?hl=zh-TW,3,True,379,覺得口味普普通通，而且有些餐點的價格頗貴，CP值不高，但漢堡套餐還是可以點一下，份量大到爆，那個薯條簡直像山一樣～
 林凱心 ,https://www.google.com/maps/contrib/112722073917633773797/reviews?hl=zh-TW,5,True,24,裡面很像老闆娘的服務生服務非常好，調酒也很好喝，還可以打撞球跟其它小遊戲，很推薦喝酒或聚餐
 坏壞Qmi ,https://www.google.com/maps/contrib/117113233919046211220/reviews?hl=zh-TW,5,True,32,"和朋友一起過萬聖節
店裡氣氛很好
墨西哥辣椒起司球超好吃！"
 CC蕾夢 ,https://www.google.com/maps/contrib/117107993635363276777/reviews?hl=zh-TW,4,True,438,東西是好吃，氣氛也棒，但是價格有點驚人
 Ting Chan ,https://www.google.com/maps/contrib/104095401762543549313/reviews?hl=zh-TW,4,True,78,Happyhour的酒很便宜！大家可以趕在20:00前先點好😂😂服務人員態度都蠻好的～而且廁所很乾淨！
 小食日記 ,https://www.google.com/maps/contrib/105776170483273690675/reviews?hl=zh-TW,4,True,665,"氣氛熱鬧，價格跟餐點滋味都充滿美式風情的酒吧。

適合一起飲酒狂歡，觀看各種運動比賽。"
 Yun Rou Li ,https://www.google.com/maps/contrib/112461918695474586673/reviews?hl=zh-TW,4,True,160,英文交流的平臺，覺得可能是酒吧的關係，裡面講話都很大聲，不是很適合悠閒用餐的地方。酒類選項蠻多，也蠻好喝的，價格覺得偏高。食物滿好吃的，推薦給不怕生愛聊天喜歡語言交換的人！
 黃春燕 ,https://www.google.com/maps/contrib/105318419520800305993/reviews?hl=zh-TW,5,True,152,週一到週五中午的餐點美味健康，西洋音樂一首接一首讓人陶醉，沒有用餐時間限制，空間寬敞氣氛佳
 張Arthur ,https://www.google.com/maps/contrib/107714348463134634967/reviews?hl=zh-TW,3,True,26,"看比賽的好去處，食物算是中等，沒有特別驚豔，也不到難吃。
冷氣很冷要帶外套，東西小貴"
 Jude Chen ,https://www.google.com/maps/contrib/108127877500044880042/reviews?hl=zh-TW,3,True,89,"啤酒選擇，少了黑啤。
綜合拼盤，最適合啤酒，
披薩有水準之上，正餐的選擇。
薯條份量多，惟不脆。"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,590,商業午餐滿划算的，一個主餐+小杯冷飲價格149起，中午人不多座位舒適，服務態度佳
 Chiawei ,https://www.google.com/maps/contrib/110211118624819821633/reviews?hl=zh-TW,5,True,112,很不錯的美式運動酒吧，很多外國人喜歡來，空間大，週四可以來跳舞，適合跟朋友聚會。餐點的份量都挺多的，選擇也多，都是道地的西方料理，圖片是啤酒牛肉派，單吃有點鹹，配著旁邊的薯泥和醬汁是最完美的吃法。
 Lukec ,https://www.google.com/maps/contrib/102487836534037018700/reviews?hl=zh-TW,5,True,110,"一間蠻喜歡來的吧，只有一次不太好的經驗，但瑕不掩瑜，不能蓋掉對這間店的喜歡！

週四的lady’snight週日的languageexchange（1900-2100no10%)，都很棒。大概是少數在台北可以找到像澳洲北領地那樣氣氛、感受的酒吧。
生啤足夠、也不會太吵，還是推薦啦！
應該給5顆星～

Happyhour,一杯一杯慢慢點慢慢喝，不要點一桌，不好看，喝不完也浪費～"
 Brian Hsieh ,https://www.google.com/maps/contrib/112607552978772110228/reviews?hl=zh-TW,5,True,19,週二下班後的好去處，喝點小酒跳跳Salsa，把工作壓力完全釋放掉。
 黃清宗（NTPU公共政策碩士班、桃園市政府第三屆青諮委員） ,https://www.google.com/maps/contrib/109604798254678751638/reviews?hl=zh-TW,5,True,37,希望你們可以認真考慮開個分店，兩個捷運站（大直或是木柵）都很不錯，請認真考慮！
 Sandra Jen ,https://www.google.com/maps/contrib/110747919129928466732/reviews?hl=zh-TW,4,True,325,"中午商業午餐簡單有飽足感~
白酒蛤蜊義大利麵好吃，可惜最後的甜點有點太甜😅"
 豪 ,https://www.google.com/maps/contrib/115929199984162559706/reviews?hl=zh-TW,5,True,41,"昨晚去看歐冠決賽
餐廳環境整潔，餐點好吃，服務人員親切貼心
是個不錯的看球好地方
下次還會再想來"
 夏凱莉 ,https://www.google.com/maps/contrib/112458841985752390135/reviews?hl=zh-TW,4,True,130,好久沒來這樣～嗨音樂的酒吧了、lady‘snight🙅🏻‍♀️～純粹當個陪客、純粹享受音樂、特別的小年夜～愈夜愈熱鬧
 闕伯翰 ,https://www.google.com/maps/contrib/115618308165587267786/reviews?hl=zh-TW,5,False,19,店裡的氣氛很不錯，也有很多活動
 Selina Kuo ,https://www.google.com/maps/contrib/100957656147373965043/reviews?hl=zh-TW,3,True,66,嗯，想喝好喝的調酒可以不要來，但是氣氛不錯，食物也還可以喔。
 Nova Wong ,https://www.google.com/maps/contrib/103393624118451772091/reviews?hl=zh-TW,5,True,44,肉醬薯條好吃
 Wayne Lu ,https://www.google.com/maps/contrib/103184944106752934094/reviews?hl=zh-TW,3,True,80,食物、服務、環境整潔，各方面都還有不少進步空間，場地很適合看運動賽事，有大螢幕，但解析度希望可以加強。
 Elger Teng ,https://www.google.com/maps/contrib/107396422493802619049/reviews?hl=zh-TW,5,True,25,"有健力士生啤！
餐點好吃但是稍微貴
酒的品項很豐富大推，座位多、推三五朋友喝酒"
 Yiwen Pan ,https://www.google.com/maps/contrib/115970927737254247664/reviews?hl=zh-TW,5,True,82,餐點很美味、空間也很舒適、外加服務人員好親切
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,4,True,222,是看體育直播賽事的好地方，適合與朋友聚會聊聊，餐點就稍嫌普通了
 Jim ,https://www.google.com/maps/contrib/115985848160017921243/reviews?hl=zh-TW,4,True,175,看動比賽喝著喝啤酒，餐點多樣性好吃。
 Daniel Chen ,https://www.google.com/maps/contrib/114850166847219739858/reviews?hl=zh-TW,1,True,223,"再訪
薯條軟趴趴
再端上來仍然是失敗之作
如果連薯條都炸不好
更遑論其他餐點
另外啤酒杯沒很乾淨
杯壁殘餘氣泡多
不及格"
 Shiheng Lin ,https://www.google.com/maps/contrib/106902124268273980278/reviews?hl=zh-TW,3,False,46,點了mochito和一些其他類型的酒都覺得不太好喝
 曹芸屏 ,https://www.google.com/maps/contrib/105589377001966534626/reviews?hl=zh-TW,1,True,43,"和三五好友約好聖誕節找間不錯的美式餐廳一起慶祝，因此早早付了訂金，滿心期待著。

一開始來的調酒、濃湯、沙拉都非常滿意，尤其是調酒真的很好喝，但一切惡夢從主餐開始。

當天是聖誕節套餐，主餐的餐盤上擺滿了火腿、蔬菜、雞肉與火雞肉。正滿心期待享用時，叉子上的肉類發出臭味，原本心想只是一般肉雞的腥味，不疑有他，吃了一口之後，實在難以下嚥。後來同行的友人也開始反應雞肉有股臭味，是上層的雞肉沒有的味道⋯⋯

於是，趕緊跟穿著黑色衣服的男性店員反應，店員馬上放下手邊的工作，幫我們把幾盤味道較重的端回廚房詢問，且也明確表示正在處理。（感謝這位店員將我們的問題擺在頭一時間處理）

但等了至少有10分鐘以上，大家都在默默等候店家的一個交代，不敢再動餐盤裡的其他東西，直到同行的友人受不了，找了其中一個穿著綠色衣服的女性店員，才得知在幫我們換餐，於是我們當然拒絕了換餐，隨後，連一個道歉、解釋都沒有，又讓我們等了將近15分鐘以上….後來穿著綠衣店員與紅衣店員才接連出來解釋（還是同行友人去「請」出來的）

最後，我們得到了兩個答案，一個是告知我們雞肉當初在烤的時候，溫度不對，因此再拿回冰箱冰，所以出來是有味道的，另一個答案則是後來紅色衣服店員給的答案，她說當天有反應味道的多是台灣人。

所以我們該相信哪種說法？
那股味道一直到現在回想起來，還是令人反胃。

雖然最後店家有道歉、也同意將聖誕套餐的訂金退還，但這樣的用餐品質與危機處理方式真的有待改進。"
 黃蕃薯 ,https://www.google.com/maps/contrib/114075368895349189901/reviews?hl=zh-TW,1,False,10,調酒真的很好喝，滿心期待聖誕餐，吃完濃湯與前菜後都還不錯，但主餐遲遲未上，看到別桌比我們晚來的主餐都吃完再吃甜點了，等了15分鐘以上才上主餐，同行友人吃了一口火雞肉覺得味道很怪，給其他人聞也覺得不應該是火雞肉的味道，其他友人也陸續有這個問題，跟男服務員反應，第一時間就幫我們把有問題的餐拿走說跟廚房反應，但等了許久沒有任何下文，也沒有人要來跟我們說明，男店員看到我們都沒在動餐，主動來跟我們表示廚房已經在處理了。之後一等又是十五分鐘以上，友人再去跟綠色衣服的女店員反應，說我們不要餐了，因為真的很臭我們也不吃了，女店員當下態度不是很好，直接向廚房喊說那三盤餐客人不要了，然後也沒下文，我們又痴等了了一段時間，友人受不了直接去廚房問說有要幫我們處理嗎？綠色衣服女店員說因為火雞火候不夠，冰回冰箱（？）另一個紅衣服的女店員來說也有台灣人反應有味道。如果有台灣人反應有味道那怎麼沒有想到要來訊問我們味道如何？兩個店員說法不一真的是很不行，雖然紅衣服女店員最後有幫我們處理退費一直跟我們道歉，但我還是覺得這種處理的方式讓人很不舒服，難道這是為了外國人開的？我們的問題一直被推來推去？廚師可能也知道肉有問題但還是正常上餐？我覺得我不會再去消費一次，也不會推薦別人去
 Alex Yen ,https://www.google.com/maps/contrib/108025970843516045893/reviews?hl=zh-TW,1,False,2,"Horriblecustomerservicefromthemanager,doesn’tallowmetoorderdrinkwhichI’vealreadypaidforwhichaccordingtoherit’spastthe“servinghour”,andthecutofftimewasnevernotifiedtothecustomersduringthemorninggamewatching.AndallIaskedforwasabottleofwaterlol.

有一位經理的服務態度非常糟糕，已經付過錢的商品拒絕提供因為已經「超過結帳時間」，但這個所謂的結帳時間從來沒有告知顧客尤其是在早上看轉播的時段，溝通過程非常沒有禮貌，不會再去。"
 許鈺聆 ,https://www.google.com/maps/contrib/117731498132227201094/reviews?hl=zh-TW,4,True,23,有時候每個星期某一天會有特價場地蠻大的，比較沒有酒吧的感覺，就是喝酒精飲料～有撞球桌可以玩啤酒蠻順口
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,963,酒普普通通，有點貴，氣氛不錯
 YC L ,https://www.google.com/maps/contrib/102862137164064093528/reviews?hl=zh-TW,3,True,101,"每週四都有lady’snight!來放鬆跳跳舞很不錯！
Therehavelady’snightonThursday,it’sgoodplacetodance,wouldrecommend."
 Monjyo ,https://www.google.com/maps/contrib/118195663021769279207/reviews?hl=zh-TW,4,True,173,"調酒。美食。美式風格
還可以玩射飛鏢/撞球🎱"
 張小娟 ,https://www.google.com/maps/contrib/118053344521084463867/reviews?hl=zh-TW,1,False,3,晚班接電話的男生愛理不理，不清楚店內投影機跟電視多大沒關係，但口氣好像客人欠他錢一樣，應該店家少一群客人也沒差吧
 Miko Chao ,https://www.google.com/maps/contrib/105223885651434198928/reviews?hl=zh-TW,4,True,257,氣氛不錯餐點普通調酒好喝
 阿蔥 ,https://www.google.com/maps/contrib/105898506825832327195/reviews?hl=zh-TW,1,False,1,Ubereat叫來的，檸檬角的標籤不願意撕掉也太酷了吧
 Silly Sally ,https://www.google.com/maps/contrib/106819368397173542963/reviews?hl=zh-TW,5,True,147,很多老外的酒吧餐廳，每週四ladiesnight，女生pm9-12免費暢飲，服務生也都蠻帥！跟姊妹來嗨或找帥哥都不錯！
 Chia Yin Hsieh ,https://www.google.com/maps/contrib/102936744153481445140/reviews?hl=zh-TW,4,True,144,利物浦直播派對很好玩🎉酒類多種又好喝哦！
 Eva Chang ,https://www.google.com/maps/contrib/106568674223881970189/reviews?hl=zh-TW,5,True,26,"跳舞、看球賽的好地方
食物也在水準之上
也是認識朋友的好地方"
 Wen-Chun Yeh ,https://www.google.com/maps/contrib/100964947337815998425/reviews?hl=zh-TW,5,True,114,"價格實惠無論是商業午餐或是歡樂時光

Superawesomefoodandbeverage,andtheservicetoo!!!!!"
