user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ven Roger ,https://www.google.com/maps/contrib/102936934734903902440/reviews?hl=zh-TW,4,False,7,很乾淨、店員很親切，但是每次吃都覺得生菜好少，還有濃湯好稀、也較鹹（跟其他分店的比），希望能調整～
 alice ,https://www.google.com/maps/contrib/112568245497406987765/reviews?hl=zh-TW,1,False,2,"戴手套拿抹布擦料理台再直接抓菜包，看着那堡我真的吃不下，這家店拒絕往來。

謝謝您的回覆與重視，經營者的心態最重要，相信在您的用心把關下消費者定能吃的健康安心。大家工作都是辛苦的，偶爾忙中出錯也是有的，多提醒多注意便是。"
 Bailey Chen ,https://www.google.com/maps/contrib/114181411446508810644/reviews?hl=zh-TW,5,True,37,店員很有耐心聽完需求也很友善
 Jo Ya ,https://www.google.com/maps/contrib/104985034439393517618/reviews?hl=zh-TW,5,True,19,店員有禮貌也很用心準備食物
 劉旭昇 ,https://www.google.com/maps/contrib/114317818880756348530/reviews?hl=zh-TW,4,True,349,"地點位於「民生國小」附近，所以下課後，👧🏻🧒🏻👦🏻小學生特多，多半是👩‍👧‍👦👨‍👧‍👦家長帶來，“6寸”的潛艇堡，足夠補充能量；🚸因為🥩肉和🥬蔬菜要有一定『比例』才好吃，所以小孩子會有意願吃🥬蔬菜，不至於營養不平衡，🥬🥒🧅🥕🥦🍅蔬菜的選擇多；🥖麵包的口感也多選擇，有硬、有軟、有高纖、有低熱量，隨個人需求抉擇；醬料的選擇也是多樣，有甜、有鹹、有辣、有酸，口味隨個人調整；另外主食的🥓🥩🍗🍖肉品部分，分“肉”類“海鮮”兩類🐔🐷🐮🐟🦐🦞；用🌯紙包裝，拿著吃方便。想當然也是附近👩‍💼👨‍💼👩‍💼👨‍💼上班族的用餐聚點。

⚠️有『素』的🥬蔬菜潛艇堡供選擇⚠️"
 Yeh Lee ,https://www.google.com/maps/contrib/117518695970294316720/reviews?hl=zh-TW,2,True,47,很乾，吃完了心情會很不好，青椒給我一條，只有一條。哈囉～你們不是2-30元的早餐，你們是要一張紅色小朋友才能買到的三明治。想到就生氣
 Mary ,https://www.google.com/maps/contrib/110927953812512331172/reviews?hl=zh-TW,1,True,212,"兩個男工讀生態度輕浮，看上去像十幾歲的高中生，真懷疑店家到底是怎麼教育員工的！

看到老闆的回覆:這是我一兩年前去吃的，可能又重覆按到所以又重新送出，當時他們態度十分惡劣，且在有多名顧客的情況下在店內大聲叫囂，點餐時態度也十分不禮貌，在民生社區待了十年從沒遇過這麼沒水準的店員，想找客訴電話也找不到，在此留言也沒得到任何的回覆，最近在整理評論可能不小心又再送出，所以刷新了一次。"
 林瑋香 ,https://www.google.com/maps/contrib/113869400221451645950/reviews?hl=zh-TW,5,True,136,非常好吃，價位合宜，麵包多種選擇熱軟香，有雞牛豬火雞，鮪魚和合併各式各樣選擇，蔬菜也是各種選擇量又是很多，醬料也是很多任選擇調配，一個六吋潛艇堡加一杯飲料有時再來一餅乾總共才195元，200元有找，如想再加沙拉頂多200多元，沙拉份量很多好吃有分田園蔬菜沙拉，肉類蔬菜沙拉兩種，任選蔬菜肉類搭配醬汁，可以內用，外帶，有早餐也有午餐晚餐，有各種價位讓你選擇，包滿足飽餐，每次都吃不同搭配每餐吃也不會膩。上次還曾有買一送一活動，造成大轟動所有人都排隊去買，有不少人是第一次吃潛水艇堡，好吃麵包都被選擇完，只剩平常麵包，但還是生意興隆排很長隊伍。讓更多人有興趣吃潛艇堡。
 R.J. K. ,https://www.google.com/maps/contrib/105185141867961203400/reviews?hl=zh-TW,3,False,30,"其他家Subway都會主動詢問是否哪種青菜需要多一點
但這家就算提出了需求，餐點也沒有任何改變"
 賴予晨 ,https://www.google.com/maps/contrib/112868280916385140108/reviews?hl=zh-TW,5,False,3,早上的女店員服務態度超好，超漂亮～
 light Forseti ,https://www.google.com/maps/contrib/113496228783442248442/reviews?hl=zh-TW,4,False,4,點餐迅速，服務人員也很專業的詢問需求，廁所雖小但是很乾淨。蔬菜新鮮好吃，下次會再來.
 Yau Hiu nam ,https://www.google.com/maps/contrib/103948150474603818040/reviews?hl=zh-TW,1,False,3,外帶三塊餅乾結果完全沒有放進去
 筱函賴 ,https://www.google.com/maps/contrib/108926619889780610433/reviews?hl=zh-TW,5,True,410,"傍晚一個高高瘦瘦帥帥男店員態度超親切，很有耐心
這家店面很大座位多，一進來有冷氣涼涼的好舒服
餐點也做的很好吃，青菜給不少👍"
 馬麗芸 ,https://www.google.com/maps/contrib/100804860565668788564/reviews?hl=zh-TW,5,False,1,安全好吃又快速!!加購的葡萄燕麥餅乾外酥內軟很特別～
 Mark Chiang ,https://www.google.com/maps/contrib/101332420027823233159/reviews?hl=zh-TW,2,True,414,"這家環境還可以但料放超少我差點以為他忘了放料
我點了培根起司火腿起司牛排起司
只看到麵包夾蛋培根火腿牛排都翻好久才看到一丁點
照片騙很大廣告上的照片參考價值極低"
 chiajie79717 ,https://www.google.com/maps/contrib/101899215351376259742/reviews?hl=zh-TW,1,True,83,我超常來這家吃，但有個黑頭髮胖胖的男店員（還不帶名牌）態度爛到不行，一臉全世界的人都對不起他的樣子，如果可以評0顆星我會毫不猶豫的給！
 李澄灝 ,https://www.google.com/maps/contrib/116586721347239241424/reviews?hl=zh-TW,5,False,13,優質客服鮪魚爆好吃
 wei wei李 ,https://www.google.com/maps/contrib/116630143915304388839/reviews?hl=zh-TW,5,False,39,服務人員親切服務快速用餐環境安靜
 David Yen ,https://www.google.com/maps/contrib/117553880416432625187/reviews?hl=zh-TW,5,True,26,雖然這樣說有些不得體，但我喜歡這裡早上人很少的時候。很安靜很寬敞很舒服，吃點東西很適合放鬆。
 Ming-Fang Weng ,https://www.google.com/maps/contrib/106389201710186844947/reviews?hl=zh-TW,4,True,188,服務有進步，沙拉定價方式改了，消費時比較容易懂。可以考慮出大份的，價格再優惠一些。
 陳佳佩 ,https://www.google.com/maps/contrib/112871445960120627473/reviews?hl=zh-TW,2,False,2,早上換了一個女員工，講話講很快都聽不清楚，每次還沒點完餐就被插嘴打斷，還是原本男員工服務好
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,351,11/1世界三明治日，6寸三明治搭飲料買一送一。服務員年輕有朝氣。
 玉米 ,https://www.google.com/maps/contrib/109675287617325871352/reviews?hl=zh-TW,5,True,186,幽靜店員服務不錯
 張傑克森 ,https://www.google.com/maps/contrib/105837625212472841937/reviews?hl=zh-TW,4,True,114,美式速食，口味多樣，為持傳統口味。
 Oscar Lin ,https://www.google.com/maps/contrib/106759678830990867266/reviews?hl=zh-TW,1,True,62,日光燈燈光閃爍沒修繕，內用很不舒服。沒有提供電子發票也很不環保。
 John Lee ,https://www.google.com/maps/contrib/104900877968218270089/reviews?hl=zh-TW,5,True,52,在台北眾多subway裏，算用心的，員工流動率感覺也低，三明治品質控制的不錯
 Li Chang ,https://www.google.com/maps/contrib/107358625810311548827/reviews?hl=zh-TW,1,False,31,上次買洋蔥抓三根而已，好扯
 阿飛 ,https://www.google.com/maps/contrib/105009111310733480916/reviews?hl=zh-TW,3,True,116,一間大的連鎖餐廳，竟然沒有提供電子發票的服務...
 路過的胖 ,https://www.google.com/maps/contrib/117068701907891615257/reviews?hl=zh-TW,5,False,19,服務人員很親切，沙拉好吃
 Eros Lee (現金) ,https://www.google.com/maps/contrib/114775652212083564214/reviews?hl=zh-TW,4,True,78,標準的產品無可說可挑剔之處，但是店員服務態度很好
 Ethan T ,https://www.google.com/maps/contrib/103306914817502206078/reviews?hl=zh-TW,4,True,26,服務好，速度快，食材新鮮，還有方便的手機支付！
 cowper wang ,https://www.google.com/maps/contrib/100884712538944092397/reviews?hl=zh-TW,1,False,3,不要被優惠早餐騙了，根本沒菜只有一堆醬
 Rae ,https://www.google.com/maps/contrib/107773531529830935596/reviews?hl=zh-TW,5,True,37,去過的subway裡座位最多的，但中午時間可能會客滿！
 Amigo C ,https://www.google.com/maps/contrib/115144057614751866503/reviews?hl=zh-TW,3,True,317,Subway除了點餐比較麻煩之外，(單點)其實還算營養超值的。
 羅慶瑞 ,https://www.google.com/maps/contrib/118148001254899881247/reviews?hl=zh-TW,4,False,199,實惠好吃。
 Chi Wu ,https://www.google.com/maps/contrib/118162155019881591043/reviews?hl=zh-TW,2,False,29,建議早餐就別賣了，實在不好吃。
 Emily ,https://www.google.com/maps/contrib/112988663765223931396/reviews?hl=zh-TW,3,True,23,記得提醒店員醬不要擠太多
 Andy Tsai ,https://www.google.com/maps/contrib/117018600008243378947/reviews?hl=zh-TW,5,True,78,工作人員很專業，推薦的餐點跟醬料很搭配
 Jack Lin ,https://www.google.com/maps/contrib/100221175872792945961/reviews?hl=zh-TW,5,False,3,環境乾淨服務態度親切會再度前來用餐
 清陽林 ,https://www.google.com/maps/contrib/106334650491208614641/reviews?hl=zh-TW,5,True,60,非常實惠的早餐
 Lotsmoney C ,https://www.google.com/maps/contrib/107271498102599731418/reviews?hl=zh-TW,3,True,146,生菜很少、又貴！不是我以前喜歡的Subway
 Kelly ,https://www.google.com/maps/contrib/107205601129146488215/reviews?hl=zh-TW,2,True,37,"已經沒有每日特餐了⋯
吃起來貴貴的"
 Sky W ,https://www.google.com/maps/contrib/100623091713128037644/reviews?hl=zh-TW,5,True,14,服務態度佳，環境清幽，適合家人或朋友來此。
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,4,True,579,環境乾淨舒適，食材新鮮，份量不太穩定。
 JUJU ,https://www.google.com/maps/contrib/115223453301612599738/reviews?hl=zh-TW,4,True,302,"流程有點複雜,價格上蠻經濟實惠,常有空位."
 Jonas Liu ,https://www.google.com/maps/contrib/104621014208846745978/reviews?hl=zh-TW,4,True,168,服務態度親切，廁所乾淨無異味。
 Eason Lu ,https://www.google.com/maps/contrib/102508098440140913533/reviews?hl=zh-TW,5,True,81,這間店有每日特餐可以選。
 陳祈森 ,https://www.google.com/maps/contrib/101844615437219011043/reviews?hl=zh-TW,4,True,207,店面清潔，食物衛生，不用排隊。
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,3,True,537,老闆娘給菜偏少在現場會念員工
 Paul Chang ,https://www.google.com/maps/contrib/108758041881700128586/reviews?hl=zh-TW,4,True,141,食物可口美味兼具營養
 彭建元 ,https://www.google.com/maps/contrib/114268019895033615214/reviews?hl=zh-TW,4,True,"1,902",料多實在的好食鄰居！
 Li Rotor ,https://www.google.com/maps/contrib/116467193588682469594/reviews?hl=zh-TW,4,True,159,"口味就是SUBWAY,服務人員親切。"
 Jenny Liu ,https://www.google.com/maps/contrib/117986594319767862830/reviews?hl=zh-TW,2,False,4,店內半成滿，店員趕人，爛!!!
 capenoulette Barbizon ,https://www.google.com/maps/contrib/104947166240999594151/reviews?hl=zh-TW,2,True,67,老闆每次都不給我發票不知道為什麼
 紹妤 ,https://www.google.com/maps/contrib/107443169059032709579/reviews?hl=zh-TW,1,False,2,服務態度極差，佔便宜
 謝ㄚㄆ ,https://www.google.com/maps/contrib/111983489206528973125/reviews?hl=zh-TW,4,True,56,簡單快速ㄉ輕食~軟餅乾無敵美味
 Yucca Lin ,https://www.google.com/maps/contrib/117143459312162707154/reviews?hl=zh-TW,1,True,81,服務的店員很散漫，料非常少
 郭智承 ,https://www.google.com/maps/contrib/109387363783178405228/reviews?hl=zh-TW,3,True,94,點餐枱雜音過大，影響點餐。
 E fun ,https://www.google.com/maps/contrib/117366326388803766702/reviews?hl=zh-TW,5,True,40,店內乾淨，出餐快速
 Jingle Lin ,https://www.google.com/maps/contrib/112413883603046430585/reviews?hl=zh-TW,5,True,38,服務好。製作過程快速。好吃。
 Jay ,https://www.google.com/maps/contrib/118230105656344499570/reviews?hl=zh-TW,4,True,364,空間寬敞明亮，三明治樸素好吃。
 朱淇銘 ,https://www.google.com/maps/contrib/116111942253881497071/reviews?hl=zh-TW,4,True,42,氣氛好，店員態度佳
 丁俞豪 ,https://www.google.com/maps/contrib/101500125324906571738/reviews?hl=zh-TW,5,True,77,巧克力餅乾很好吃
 李美蘭 ,https://www.google.com/maps/contrib/107728186915920705099/reviews?hl=zh-TW,4,True,121,環境好，東西好吃。
 Bruce Li ,https://www.google.com/maps/contrib/109933470748228091913/reviews?hl=zh-TW,2,True,252,"菜量真的少,服務一般,位子很多"
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,2,False,166,這間沒有免費續杯喔
 噗紅豆 ,https://www.google.com/maps/contrib/112666839782314439426/reviews?hl=zh-TW,4,True,193,減肥就點低脂餐，讚啦~
 陳柏瑜 ,https://www.google.com/maps/contrib/118077369958067613151/reviews?hl=zh-TW,1,False,1,"老闆很小氣
菜給的非常不甘願"
 Mark Chiu ,https://www.google.com/maps/contrib/113889448814274216534/reviews?hl=zh-TW,4,True,154,乾淨又安靜的用餐地點。
 D K 活出自癒力 ,https://www.google.com/maps/contrib/117544065612314450213/reviews?hl=zh-TW,5,True,77,減脂吃這裡的食物很方便
 Sheng W ,https://www.google.com/maps/contrib/108382443192030491790/reviews?hl=zh-TW,1,False,6,正餐菜給的很省
 步可陳 ,https://www.google.com/maps/contrib/110610389187427766533/reviews?hl=zh-TW,5,True,73,"顧店妹妹很親切
女兒很喜歡"
 Squall G ,https://www.google.com/maps/contrib/115295338756476103402/reviews?hl=zh-TW,3,True,408,乾淨舒適，一時解飢的好去處。
 林敬堯 ,https://www.google.com/maps/contrib/106066729045589484703/reviews?hl=zh-TW,5,False,11,物美價廉！
 Steve Lai ,https://www.google.com/maps/contrib/115321681333794897947/reviews?hl=zh-TW,4,True,24,環境明亮整潔，食物新鮮。
 Hsu Peter ,https://www.google.com/maps/contrib/101932206149089365098/reviews?hl=zh-TW,5,False,5,店員超美～
 Stephen Chen ,https://www.google.com/maps/contrib/116834388123069897020/reviews?hl=zh-TW,5,False,3,食品衛生、好吃，環境整齊、清潔！讚！！
 黃耀男 ,https://www.google.com/maps/contrib/101085943174065280499/reviews?hl=zh-TW,4,True,41,"輕鬆自在,用餐好地方"
 曾誠 ,https://www.google.com/maps/contrib/114746673166767622214/reviews?hl=zh-TW,3,True,367,停車不甚方便，其他均可
 KOME CHIN ,https://www.google.com/maps/contrib/107131569862985372265/reviews?hl=zh-TW,3,True,98,常常只看到一個店員
 潘慶賢 ,https://www.google.com/maps/contrib/102748681111941836207/reviews?hl=zh-TW,5,False,230,乾淨舒適，東西好吃
 茜 ,https://www.google.com/maps/contrib/107808076123010312392/reviews?hl=zh-TW,5,True,21,選擇很多，東西好吃
 劉書廷 ,https://www.google.com/maps/contrib/118319238764517033299/reviews?hl=zh-TW,5,True,117,用餐環境整潔明亮。
 Eric Shen ,https://www.google.com/maps/contrib/107322977185841783283/reviews?hl=zh-TW,5,True,194,服務親戚，環境衛生
 Sherman Chang ,https://www.google.com/maps/contrib/100964845102038733818/reviews?hl=zh-TW,3,True,503,早餐優惠變不好了
 陳立仁 ,https://www.google.com/maps/contrib/116703917691769891133/reviews?hl=zh-TW,5,True,48,大份牛肉堡特價中
 陳映霖 ,https://www.google.com/maps/contrib/110404016006478425430/reviews?hl=zh-TW,3,True,23,特價可以來吃
 James ,https://www.google.com/maps/contrib/108169511460935261733/reviews?hl=zh-TW,5,True,199,服務好。空間寬敞。
 Jack Lin ,https://www.google.com/maps/contrib/107980821196927729029/reviews?hl=zh-TW,4,True,127,優閒，商品新鮮
 thesowhat2010 ,https://www.google.com/maps/contrib/116618617706808652530/reviews?hl=zh-TW,3,True,82,服務態度有待加強
 Yi-Syuan Fan-Jiang ,https://www.google.com/maps/contrib/107382515378032865207/reviews?hl=zh-TW,4,True,74,沒有電子發票
 唐齊湘 ,https://www.google.com/maps/contrib/106035173800990540135/reviews?hl=zh-TW,4,True,74,簡單快速可口經濟
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,3,True,636,冷氣該保養了
 Jack Lin ,https://www.google.com/maps/contrib/105122754612018914542/reviews?hl=zh-TW,4,True,290,健康平價的選擇。
 cgbvcchao ,https://www.google.com/maps/contrib/102136163526797855892/reviews?hl=zh-TW,4,True,403,乾淨方便的地方
 Joyce W ,https://www.google.com/maps/contrib/109438128260717257432/reviews?hl=zh-TW,5,True,179,烤雞條堡好吃
 Eason Chung ,https://www.google.com/maps/contrib/111502859636811427247/reviews?hl=zh-TW,5,False,66,讚！
 吳柏勳 ,https://www.google.com/maps/contrib/117561046381416437087/reviews?hl=zh-TW,5,False,7,太讚了
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,3,True,445,乾淨舒適。
 商國書（bookShang） ,https://www.google.com/maps/contrib/107091576998066849978/reviews?hl=zh-TW,4,True,87,試試您的味蕾！
 Chiu Jacky ,https://www.google.com/maps/contrib/108558624361264827119/reviews?hl=zh-TW,5,True,39,衛生的店家
 Huang Jones ,https://www.google.com/maps/contrib/112099637496608835154/reviews?hl=zh-TW,4,True,42,快速吃東西的地方。
 殷國本 ,https://www.google.com/maps/contrib/114349836421387049965/reviews?hl=zh-TW,1,True,41,服務態度
 網醜 ,https://www.google.com/maps/contrib/111226770337059851672/reviews?hl=zh-TW,3,True,413,不錯吃
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,4,True,307,還可以
 Matt Hwang ,https://www.google.com/maps/contrib/105354651684621000457/reviews?hl=zh-TW,5,True,40,乾淨明亮
 陳麗文 ,https://www.google.com/maps/contrib/111294883976550425823/reviews?hl=zh-TW,3,True,180,設備用心
 Pei Yu Chi ,https://www.google.com/maps/contrib/105197940927829134880/reviews?hl=zh-TW,3,True,55,不錯
 Eugene Pak ,https://www.google.com/maps/contrib/112985481703032852826/reviews?hl=zh-TW,5,False,13,地點好
 John Dillinger ,https://www.google.com/maps/contrib/118189628291706187688/reviews?hl=zh-TW,1,False,3,潛艇堡不錯，但餅乾烤的太硬了，明明是軟餅為什麼硬要烤成這麼硬？
 Jonathan JT ,https://www.google.com/maps/contrib/115619803098902885972/reviews?hl=zh-TW,1,True,55,"(由Google提供翻譯)非常失望，我今天去過那裡，沙拉太舊了，

我很驚訝工作人員仍然銷售這種不新鮮的產品。（我的沙拉是棕色的而不是綠色的哈哈！）

希望有人會閱讀此消息....

(原始評論)
Verydisappointed,Ihavebeentheretodayandthesaladwastooold,

Iamsurprisedthatthestaffsstillsellsuchunfreshproduct.(Mysaladewasbrownnotgreenlol!)

Hopesomeonewillreadthismessage...."
 Marvine Yin ,https://www.google.com/maps/contrib/107708827136180777064/reviews?hl=zh-TW,4,True,259,"(由Google提供翻譯)好的

(原始評論)
Good"
 張芷寧 ,https://www.google.com/maps/contrib/114056718434527097613/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的

(原始評論)
Good"
 Sam Commerman ,https://www.google.com/maps/contrib/101456806373964129356/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)快捷的服務，友善的人和新鮮而美味的食物

(原始評論)
Fastservice,friendlypeopleandthefoodisfreshandtasty"
 林青萍 ,https://www.google.com/maps/contrib/100487236796387905438/reviews?hl=zh-TW,5,True,92,"(由Google提供翻譯)健康新鮮沙拉

(原始評論)
Health&freshsalad"
 Chun an Hsu ,https://www.google.com/maps/contrib/106367933337381564474/reviews?hl=zh-TW,5,True,116,很方便。
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,4,True,959,"(由Google提供翻譯)好的

(原始評論)
Good"
 Glen Glen ,https://www.google.com/maps/contrib/106822512848859235620/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)完美的

(原始評論)
perfect"
 克拉克 ,https://www.google.com/maps/contrib/117552259322354671518/reviews?hl=zh-TW,4,True,188,"(由Google提供翻譯)安靜舒適的食物，帶廉價的健康食品

(原始評論)
QUIETNICEPLACEWITHCHEAPHEALTHYFOOD"
 廖哲宏 ,https://www.google.com/maps/contrib/100678839748410102774/reviews?hl=zh-TW,3,True,72,青菜的份量偏少
 李振城 ,https://www.google.com/maps/contrib/104467107918910801225/reviews?hl=zh-TW,5,True,459,好吃
 Jeff Tsai ,https://www.google.com/maps/contrib/100474131133877775898/reviews?hl=zh-TW,4,True,519,方便人不多
 Wei Ouyang ,https://www.google.com/maps/contrib/109642511210028549483/reviews?hl=zh-TW,3,True,39,好吃
 Eric Eric ,https://www.google.com/maps/contrib/106077273236514170424/reviews?hl=zh-TW,4,True,103,店面很大
 連 ,https://www.google.com/maps/contrib/114905170179149475734/reviews?hl=zh-TW,5,False,45,讚讚
 Ray-jr Wu ,https://www.google.com/maps/contrib/108521468532214379767/reviews?hl=zh-TW,4,True,19,特餐划算
 莊子萱 ,https://www.google.com/maps/contrib/105132980453877235008/reviews?hl=zh-TW,5,False,9,好吃
 Umayah ,https://www.google.com/maps/contrib/103620953968281513701/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)最好的

(原始評論)
Best"
 pai johnny ,https://www.google.com/maps/contrib/113444190740607259608/reviews?hl=zh-TW,4,True,141,健康
