user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,"4.3顆星
油飯的麻油跟薑味濃厚
四神湯在台北市排得上前五名了，大腸煮的剛好不會太韌，湯頭非常好喝！但價格是在也沒有很便宜！"
 Mars Lu ,https://www.google.com/maps/contrib/114322431680386793824/reviews?hl=zh-TW,4,True,69,"排骨湯的肉還不錯吃
有煮到軟嫩
不會卡在骨頭上
湯頭有點太淡
喝不太出來是大骨熬的
但有蘿蔔的清甜"
 Vivian Lu ,https://www.google.com/maps/contrib/108246940814389516005/reviews?hl=zh-TW,1,True,6,小姐態度愛理不理，做完外帶的割包直接丟在料理台上也不交給客戶！難怪店裏沒人用餐及外帶！如沒先付錢可能看到她這態度就走人！
 熱狗 ,https://www.google.com/maps/contrib/109703037999823477807/reviews?hl=zh-TW,4,False,141,"用餐環境很乾淨、舒適，有冷氣
掛包55好吃，
四神湯55蠻大碗很好喝料也蠻多的
油飯30..........個人不愛，味道本人不喜歡"
 洪豪廷 ,https://www.google.com/maps/contrib/105841440808250702913/reviews?hl=zh-TW,5,False,27,四神湯油飯甜不辣都很好吃！沒有這麼低分
 林正健 ,https://www.google.com/maps/contrib/110419586525133774242/reviews?hl=zh-TW,3,True,125,口感不錯但cp值不高，都變貴了
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",割包的肥肉是Q的，但我偏愛軟嫩的，肉質軟嫩但不夠多汁，酸菜跟花生粉給的很大方
 比居踢 ,https://www.google.com/maps/contrib/101246101342775907868/reviews?hl=zh-TW,4,True,721,"掛包50
豬肉肥瘦勻稱
酸菜味道也不錯

四神湯50
小腸蠻多的
滑Q不韌不乾
湯頭也算不錯"
 silvia chan ,https://www.google.com/maps/contrib/111447971774791526784/reviews?hl=zh-TW,5,False,14,在熊貓訂購好多次油飯非常好吃！不加醬就很好吃刈包配料味道剛好裡面包的肉口感每次都不太一樣不過是好吃不柴的五花肉！湯也好喝但四神湯大腸好肥～希望可以再處理大腸裡少點肥肉更棒！
 Z Won (Vangelyn) ,https://www.google.com/maps/contrib/106172586662838912523/reviews?hl=zh-TW,2,True,56,Ubereats照片上每一個單品都把香菜放好放滿結果實際呈現出來的連一片香菜葉都沒有，非常不優。
 小助理 ,https://www.google.com/maps/contrib/106282976472069477028/reviews?hl=zh-TW,1,True,25,"訂個餐等了1小時多還在準備是怎樣？
重點
不好吃
不好吃
不好吃

4人吃快600
實在太後悔了"
 峰騰郭 ,https://www.google.com/maps/contrib/118445143492625983346/reviews?hl=zh-TW,3,True,169,他們已經搬家了，搬到前面一點，靠近復興北路，平價中的小吃，
 死包子 ,https://www.google.com/maps/contrib/102347962372619956238/reviews?hl=zh-TW,1,True,79,"三樣都很糟，糟到不爽打字
基隆隨便一家都好吃十倍"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,927,油飯很不錯，但排骨蘿蔔湯裡面，湯普通，排骨感覺不太新鮮。
 Cheng Oscar ,https://www.google.com/maps/contrib/110659775746417893620/reviews?hl=zh-TW,1,False,17,最近幾次買刈包外皮不知道放了多久又蓬鬆又硬
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,"油飯大碗45：比較糊的飯,有點麻油香
桌上有辣菜可加,辣菜不錯吃"
 Naya Chang ,https://www.google.com/maps/contrib/103690128783678328173/reviews?hl=zh-TW,4,True,253,"油飯好吃～有香菇香，不會很膩，
豬腸四神湯有人篸酒味很香很好喝，很暖胃～"
 Ryder Sung ,https://www.google.com/maps/contrib/114913823796838244803/reviews?hl=zh-TW,1,False,14,刈包油飯四神湯排骨湯都不行欸，及格分數都不到
 joyun kao ,https://www.google.com/maps/contrib/112985930965577737525/reviews?hl=zh-TW,4,True,23,"蘿蔔湯好喝大塊又多
ㄍㄨㄚˋ包肥肉偏多有點膩
皮偏薄但餡料豐富也不錯吃"
 Leon ,https://www.google.com/maps/contrib/107570501281531203131/reviews?hl=zh-TW,5,True,98,"很久沒吃到正常的刈包了，料多實在，不會黏糊軟爛，好吃！
豬腸四神湯沒有豬腥味，腸子很彈牙，送來的時候還是熱呼呼的，當宵夜很適合。"
 劉亮 ,https://www.google.com/maps/contrib/102986208626708948462/reviews?hl=zh-TW,5,True,71,"料理過程衛生細心.刈包鬆軟,五花肉鹹香不爛.四神湯豬腸脆而耐嚼,湯頭微醺."
 莊雅荷 ,https://www.google.com/maps/contrib/110467033640524920857/reviews?hl=zh-TW,3,False,23,還不錯吃，價格也可以接受，但吃到鋼刷的鐵絲了………………..
 jay chang ,https://www.google.com/maps/contrib/104252382668189887286/reviews?hl=zh-TW,4,True,45,來這裡就是點老闆的蘿蔔排骨湯就對了油飯跟割包只能說還行
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,4,True,181,以前比較好吃油飯有油所以粒粒分明現在是一團肉絲與香菇少了香氣也就少了油飯價錢有漲10元
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,3,True,"1,696","公司團訂，
我點割包加油飯(大)，
剛好100元，

割包
內容有酸菜加花生粉加肉，
就一般普通割包，
沒啥特別的，
但也不難吃，

油飯
就沒啥料，一般油飯，
沒啥特別，也不難吃，

整體來說，是不難吃，
就很普通，價格小貴，
一星兩分，我給五分，
評分:5/10分。"
 Vicky Chu ,https://www.google.com/maps/contrib/113038806857067096760/reviews?hl=zh-TW,4,True,38,大腸麵線口味比較淡，裡面有放筍跟木耳，刈包的酸菜偏酸、控肉偏乾。
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,5,True,308,看Foodpanda上面評價不錯，所以點來試試。刈包裡面肉兩大片，吃起來很嫩，個人覺得肉有點肥，下次會請老闆挑瘦一點的。四神湯真的滿滿的料，豬腸煮的很軟嫩，湯不算多但也很滿足了。
 cherry Huang ,https://www.google.com/maps/contrib/115096072514312262018/reviews?hl=zh-TW,5,False,12,"割包很好吃,四神湯味道非常讚！👍👍👍
豬腸滿滿的,讓人吃完還會想念👍👍👍"
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,3,True,731,"普通不貴可吃
湯好喝"
 Erin Chung ,https://www.google.com/maps/contrib/109230928893767406152/reviews?hl=zh-TW,5,True,53,可以點綜合四神湯喔！這樣豬肚跟豬腸都有，真的很好吃！控肉一片25，大小很剛好，可以請老闆挑瘦一點的
 夏大寶 ,https://www.google.com/maps/contrib/112361582493258956135/reviews?hl=zh-TW,5,True,75,蘿蔔排骨湯真的是很不錯！蘿蔔超甜！
 朱訓儀 ,https://www.google.com/maps/contrib/101047829465528281853/reviews?hl=zh-TW,4,True,90,刈包、豬腸四神都好吃
 UI ,https://www.google.com/maps/contrib/117157896812981756507/reviews?hl=zh-TW,5,True,39,米糕四神湯都好吃
 Sandy Hsieh ,https://www.google.com/maps/contrib/117814526521032279621/reviews?hl=zh-TW,1,False,2,用熊貓外送訂了兩套E餐給家裡的老人家，但是只送來一套，所以只能兩個人分著吃，東西好吃，但是吃不飽，這次經驗很不好，對老人家很不好意思。
 penny goh ,https://www.google.com/maps/contrib/114999261782994009176/reviews?hl=zh-TW,3,False,118,"油飯好吃,但是蘿蔔湯的蘿蔔沒有煮透,吃起來硬硬的....希望店家加油把蘿蔔煮熟...更好吃..."
 Chang傑克森（Jackson） ,https://www.google.com/maps/contrib/112118404058444451601/reviews?hl=zh-TW,3,True,184,雪菜卦包口味不錯，肥瘦恰好，綜合四神湯軟嫩順口。
 Chengchou Chang ,https://www.google.com/maps/contrib/111831648946364992138/reviews?hl=zh-TW,5,True,73,光廁所就五顆星了
 高榮輝 ,https://www.google.com/maps/contrib/116786394596137478143/reviews?hl=zh-TW,4,True,185,刈包、油飯道地古早味的銅板小吃，尚有四神湯、蘿蔔排骨豬肚湯品口味清爽不油膩可搭配。
 Kelly Kao ,https://www.google.com/maps/contrib/104499748835805634838/reviews?hl=zh-TW,5,True,76,"四神湯澎湃又好喝，蘿蔔大骨排骨湯美味好喝
油飯口感比較軟，但是很香"
 James chu ,https://www.google.com/maps/contrib/102744528218191025955/reviews?hl=zh-TW,5,True,92,掛包好吃雪裏紅夠味很辣，排骨湯好喝
 林敬凱 ,https://www.google.com/maps/contrib/113902810836837065124/reviews?hl=zh-TW,4,True,438,蘿蔔排骨湯清甜，排骨大塊軟爛沒有腥味，油飯帶有些微麻油香，割包內的爌肉份量大飽足感十足。
 Beauty Miss ,https://www.google.com/maps/contrib/116091491242326845098/reviews?hl=zh-TW,3,False,4,"他的刈包真的是我吃過最難吃的
但甜不辣還不錯～～～"
 Wisher Wang ,https://www.google.com/maps/contrib/109943559596525498207/reviews?hl=zh-TW,5,True,98,每個湯都好好喝，刈包也不錯吃，油飯朋友說不錯，但我比較沒那麼喜歡，湯的料都很好吃！乾淨沒臭味，很不錯！
 Wilber Chao ,https://www.google.com/maps/contrib/113044229745502204221/reviews?hl=zh-TW,5,True,68,"豬腸四神湯的豬腸也太嫩了,第一次吃到這麼好吃的豬腸,真的很棒,值得再次光臨,割包普普,也是可以吃,但沒有豬腸這麼驚人"
 鄭孝儒（SealsCompany） ,https://www.google.com/maps/contrib/102322349518637741363/reviews?hl=zh-TW,5,True,60,"宵夜的好選項
之前用UberEats訂過5次左右，
體驗都不錯.
別在用熊貓了，上次餐點被外送員吃掉……。"
 許寒升 ,https://www.google.com/maps/contrib/117687855074551588869/reviews?hl=zh-TW,1,True,15,"店家發揮決不浪費的精神
在包好刈包後，完美的把撒在桌上的花生粉都撥回刈包裡

並在刈包裡加了小彩蛋，我成功吃到一小塊碎骨
好不驚喜"
 金麒 ,https://www.google.com/maps/contrib/116600941698612477699/reviews?hl=zh-TW,4,True,50,油飯有點糊但是四神湯跟醬菜都很好吃價格也公道綜合4.5分
 張涵涵 ,https://www.google.com/maps/contrib/110534460321085426872/reviews?hl=zh-TW,2,True,62,很普通的油飯，問油飯大小碗差多少，反應很冷，不會想再去，滷蛋很鹹
 大吉大吉 ,https://www.google.com/maps/contrib/104806919882589889270/reviews?hl=zh-TW,2,False,1,"今天卦包鹹到我快掛了，
整人啊！"
 陳宏霖 ,https://www.google.com/maps/contrib/111848194055563658234/reviews?hl=zh-TW,1,True,175,價格亂算明明是菜頭湯也算成菜頭排骨湯
 廖阿遙 ,https://www.google.com/maps/contrib/105613560166403967913/reviews?hl=zh-TW,1,False,10,訂外送辣菜加在四神湯裡，能喝嗎？只能給一星了！
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,"刈包裡面控肉肥瘦適中有彈性
四神湯湯頭像阿桐阿寶，腸子裡面沒有肥油，處理的很好"
 鐘晉嘉 ,https://www.google.com/maps/contrib/106376073526591016973/reviews?hl=zh-TW,5,True,189,油飯香，四神湯很好吃！營業到很晚！！！
 王啟州 ,https://www.google.com/maps/contrib/111384143452733446664/reviews?hl=zh-TW,4,True,295,四星給四神湯，腸子處理的很好，沒有異味，油飯不是我愛的口感，太軟了
 Vincent Hsu ,https://www.google.com/maps/contrib/108774944186323770815/reviews?hl=zh-TW,5,True,85,"麻油油飯偏軟
豬腸四神湯料給的大方
會再來試試割包
老闆很有禮貌"
 母承翰 ,https://www.google.com/maps/contrib/117953092826572712002/reviews?hl=zh-TW,1,False,18,油飯又糊又沒味道，醬菜不鹹也不辣，醬料不鹹也不甜，誰給你們勇氣開店的？梁靜茹？
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,不錯吃。
 S L ,https://www.google.com/maps/contrib/113485539287857459004/reviews?hl=zh-TW,2,True,210,刈包的豬肉魯不夠久，肥肉吃起來脆脆的
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,3,True,"1,199","老闆態度蠻平淡的
感覺也是職業倦怠了
刈包肥肉好多
沒有享受到的感覺
油飯薑的味道滿多的
味道份量還可以
整體來說普通普通"
 Peter Pan ,https://www.google.com/maps/contrib/109625238090831911942/reviews?hl=zh-TW,3,True,5,四神豬肚和豬腸湯不錯，油飯的麻油味，如果不喜歡的會覺得有些重
 charlie Hsu ,https://www.google.com/maps/contrib/113981427907594672535/reviews?hl=zh-TW,3,True,236,蘿蔔排骨湯，還不差
 James Ting ,https://www.google.com/maps/contrib/100003241799855792649/reviews?hl=zh-TW,4,True,108,豬肚四神湯值得品嚐，油飯有薑爆過麻油的香味，喜歡這口味油飯的朋友值得試試。
 Zhou Yu ,https://www.google.com/maps/contrib/106743643165385155404/reviews?hl=zh-TW,3,True,150,開24小很厲害。油飯是麻油味那種。吃粗飽啦除了半夜不會特別去吃。
 楊松運 ,https://www.google.com/maps/contrib/112430170149164575046/reviews?hl=zh-TW,5,True,22,刈包神好吃，兩塊肉，肥瘦花生粉量可自選，酸菜新鮮！
 La S ,https://www.google.com/maps/contrib/106275664236755822462/reviews?hl=zh-TW,1,False,9,"真心覺得不值
料給的十分寒酸
油飯沒幾口就沒了
不超過五口

建議大家不要來買"
 Travelers Nicholas ,https://www.google.com/maps/contrib/108366823972442371429/reviews?hl=zh-TW,2,True,525,老闆滿跩的，說真的態度不好，我還特別去買...之後應該是直接到遼寧夜市去買，雖然貴了5$不過也比較好吃。
 吳政翰 ,https://www.google.com/maps/contrib/104002369904492387549/reviews?hl=zh-TW,3,True,82,油飯小碗份量偏少，四神湯味道不錯。
 吳悅彤 ,https://www.google.com/maps/contrib/107316769681168085186/reviews?hl=zh-TW,1,False,1,可以請問一下我等了一個小時的早餐你卻把我的訂單取消掉是是什麼意思嗎？
 willson shang ,https://www.google.com/maps/contrib/109127696160490538108/reviews?hl=zh-TW,5,False,2,超好吃的，猶其是四神湯超讚的。
 SHAQ LIN ,https://www.google.com/maps/contrib/113540560104139820315/reviews?hl=zh-TW,1,True,25,看到老闆挖油飯，飯掉出來到地上，還用手撿起來丟回大飯鍋，然後還用手摳腳，也沒洗手，噁心死了。
 Sunny Kao ,https://www.google.com/maps/contrib/100456134574865051325/reviews?hl=zh-TW,4,True,111,刈包好吃，蘿蔔排骨湯大碗滿緣，更是媽媽的味道！😋
 吳唯寧 ,https://www.google.com/maps/contrib/117147199691855068677/reviews?hl=zh-TW,5,True,78,四神湯都非常便宜又好喝，湯頭非常濃郁，一喝成主顧。
 藍正一 ,https://www.google.com/maps/contrib/114649010410122318069/reviews?hl=zh-TW,4,True,240,"味美價格實在

偌大的店面主要的服務對象除了我只有巫伯益潘達富*3"
 盧金賜 ,https://www.google.com/maps/contrib/103481389105416789763/reviews?hl=zh-TW,4,True,404,古早味油飯，四神湯，不錯吃
 HanNie Wang ,https://www.google.com/maps/contrib/102145832955458948261/reviews?hl=zh-TW,5,True,18,24小時營業不馬虎，很傳統的古早味，也有特別的辣味掛包！真的好好吃～
 葉丞墐 ,https://www.google.com/maps/contrib/104050758222691944527/reviews?hl=zh-TW,5,True,25,四神湯超好喝，豬腸非常軟嫩
 H H ,https://www.google.com/maps/contrib/102231365105698285280/reviews?hl=zh-TW,3,False,68,傻瓜乾麵大一碗45塊錢餛飩蛋包湯一晚四十塊錢
 jason t ,https://www.google.com/maps/contrib/108705272630786124754/reviews?hl=zh-TW,1,True,181,叫外送，沒叫指示給餐具，也漏餐點，湯也不熱
 ben two ,https://www.google.com/maps/contrib/112230006214500459802/reviews?hl=zh-TW,2,True,"1,263",割包的肉質不好吃，味道沒有魯透，並帶有肉質的腥味，很可惜
 Stanley Huang ,https://www.google.com/maps/contrib/118193093869011482115/reviews?hl=zh-TW,5,False,67,古早的好味道，油飯一定要搭配辣酸菜與甜醬才好吃!
 李永漢 ,https://www.google.com/maps/contrib/117682136061626900303/reviews?hl=zh-TW,4,True,345,蘿蔔排骨湯很不錯當然要配油飯
 陳方 ,https://www.google.com/maps/contrib/103566697348366628446/reviews?hl=zh-TW,4,True,90,蘿蔔排骨湯濃郁好喝會想念
 鍾傳欣 ,https://www.google.com/maps/contrib/109222197201409476459/reviews?hl=zh-TW,1,False,12,油飯難吃，米心不熟，麻油太重，吃完很噁心
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,3,True,585,割包四神湯可以，但油飯不好吃。
 比特 ,https://www.google.com/maps/contrib/103146325733024950931/reviews?hl=zh-TW,2,True,40,老闆的姆指長指甲可否剪一下，看到老闆長指甲整個碰到油飯，真的吃不下
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,3,True,734,油飯普通，豬腸四神湯好喝
 Wepung Liao ,https://www.google.com/maps/contrib/116004619762191729382/reviews?hl=zh-TW,1,True,71,難吃，無味
 lillian jl ,https://www.google.com/maps/contrib/107357866412293535890/reviews?hl=zh-TW,5,False,24,用餐環境舒適，餐點美味，價格非常公道。
 廖宜侃 ,https://www.google.com/maps/contrib/108777529253612966807/reviews?hl=zh-TW,3,True,374,割包/四神湯可以，油飯不好吃。
 Silentever Ss ,https://www.google.com/maps/contrib/102798839928027583583/reviews?hl=zh-TW,1,True,91,"提早一個小時下單
還可以比指定時間晚到"
 la la ,https://www.google.com/maps/contrib/108822266352813633899/reviews?hl=zh-TW,5,True,114,油飯超好吃用餐環境很乾淨👍
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,761","雪裡紅刈包好吃
油飯也不錯
但品質不太穩"
 神戶忍者龜 ,https://www.google.com/maps/contrib/117832199782507811080/reviews?hl=zh-TW,5,False,12,學生時期的最愛，每次回台北都會去好吃老闆人好
 Hank J ,https://www.google.com/maps/contrib/101301400285534979161/reviews?hl=zh-TW,1,True,152,"東西普普
老闆貌似心情不太好我應該沒欠你錢吧"
 胡思 ,https://www.google.com/maps/contrib/107034323869657360316/reviews?hl=zh-TW,2,True,36,簡單方便，工作人員衞生比較差，邊工作一邊抽煙。
 SinYuan Wang ,https://www.google.com/maps/contrib/116553962613479224262/reviews?hl=zh-TW,1,False,10,星期日早上明明就11點開，寫什麼24小時營業
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,割包味道普普，但蘿蔔排骨湯還不錯。
 Jim ,https://www.google.com/maps/contrib/105257090931348089924/reviews?hl=zh-TW,5,False,6,"真的有夠好吃
害我多叫好幾碗"
 LAWRENCE HUANG ,https://www.google.com/maps/contrib/109810612702703976988/reviews?hl=zh-TW,3,True,975,油飯好吃~飯粒粒分明~掛包到覺得還好
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,2,True,604,刈包不好吃，油飯一般
 SING LIN ,https://www.google.com/maps/contrib/106544291438451599965/reviews?hl=zh-TW,5,True,44,蘿蔔排骨湯跟豬腸四神湯很棒
 仇鵬豪 ,https://www.google.com/maps/contrib/105196002539727498483/reviews?hl=zh-TW,5,False,71,油飯香，四神豬肚湯讚
 Wei-Kang Kuan ,https://www.google.com/maps/contrib/104474216374828525081/reviews?hl=zh-TW,4,True,68,四神湯和蘿蔔排骨湯好喝
 林昱均 ,https://www.google.com/maps/contrib/117991159594272409042/reviews?hl=zh-TW,4,True,225,怎麼吃，都不膩，宵夜好選擇！
 Ady李昕 ,https://www.google.com/maps/contrib/107411648828380506689/reviews?hl=zh-TW,5,False,41,四神湯好喝
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,4,True,195,刈包好吃油飯也不錯醬菜很下飯
 【情緒化】ShuShuChannel ,https://www.google.com/maps/contrib/110632331347469862761/reviews?hl=zh-TW,5,True,312,簡單好味道。
 謝雅媜 ,https://www.google.com/maps/contrib/100325015164693163980/reviews?hl=zh-TW,5,False,12,刈包、四神湯超讚～
 蕭詩 ,https://www.google.com/maps/contrib/103538151405787068496/reviews?hl=zh-TW,5,False,44,蘿蔔排骨湯必點
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,3,True,601,下次要試試看雪裏紅割包
 形哥 ,https://www.google.com/maps/contrib/114877171396044052313/reviews?hl=zh-TW,5,True,65,豬腸四神湯好喝，推薦
 Jazz峰 ,https://www.google.com/maps/contrib/110153575604198717148/reviews?hl=zh-TW,4,True,328,雪麗紅割包還不錯
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,5,True,341,排骨湯可以。
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,4,True,"1,034",還不錯
 Alpha chao ,https://www.google.com/maps/contrib/117114377343429425168/reviews?hl=zh-TW,5,True,239,四神湯很棒
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,3,True,672,營業到天亮！
 鄭斐凡 ,https://www.google.com/maps/contrib/108127230582038953066/reviews?hl=zh-TW,4,True,28,掛包好吃，蘿蔔湯清甜
 小黑Blacky ,https://www.google.com/maps/contrib/115985320772557303213/reviews?hl=zh-TW,1,True,67,態度超差東西超難吃
 Chiu Natasha ,https://www.google.com/maps/contrib/106640168638107610352/reviews?hl=zh-TW,3,False,91,四神湯👍
 吳嘉紘 ,https://www.google.com/maps/contrib/102877187161218976221/reviews?hl=zh-TW,5,False,12,老闆非常親切
 陳明駿 ,https://www.google.com/maps/contrib/114642894082478869165/reviews?hl=zh-TW,4,True,369,豬肚湯不錯
 Lon Chen ,https://www.google.com/maps/contrib/117090470664450490809/reviews?hl=zh-TW,3,True,139,刈包油飯都普普通通
 JEN XIN CHIEN ,https://www.google.com/maps/contrib/107261708677974087735/reviews?hl=zh-TW,5,True,41,不錯好吃
 王鈞 ,https://www.google.com/maps/contrib/117372077150414332333/reviews?hl=zh-TW,5,True,37,蘿蔔湯好喝
 張振生 ,https://www.google.com/maps/contrib/105292242016631084248/reviews?hl=zh-TW,5,True,364,味道還可以
 朋友小 ,https://www.google.com/maps/contrib/104802407544167753033/reviews?hl=zh-TW,5,True,208,價廉物美不錯吃
 柚子吉他 ,https://www.google.com/maps/contrib/117711642208089462169/reviews?hl=zh-TW,3,True,76,我覺得普通～
 Leo Liao ,https://www.google.com/maps/contrib/108972653910391375682/reviews?hl=zh-TW,2,True,236,不推薦，普通
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,3,True,"1,601",油飯還可以
 simon wang (金字塔) ,https://www.google.com/maps/contrib/102425280317390874282/reviews?hl=zh-TW,3,True,569,宵夜還可以
 薛淵元 ,https://www.google.com/maps/contrib/106224983893776741727/reviews?hl=zh-TW,5,True,26,傳統的味道
 WODEN SUN ,https://www.google.com/maps/contrib/118293775253651083131/reviews?hl=zh-TW,3,True,194,不錯吃
 a wei ,https://www.google.com/maps/contrib/101630401875361847979/reviews?hl=zh-TW,4,True,103,美味價廉
 陳龍財 ,https://www.google.com/maps/contrib/103885983915792532118/reviews?hl=zh-TW,5,False,1,讚好吃
 張國松 ,https://www.google.com/maps/contrib/114121666369877744471/reviews?hl=zh-TW,4,True,109,油飯特別
 謝志明 ,https://www.google.com/maps/contrib/114654950776550169620/reviews?hl=zh-TW,4,True,285,味道不錯，份量足
 Andy Liu ,https://www.google.com/maps/contrib/114873460528832494483/reviews?hl=zh-TW,4,True,29,"今天點的大碗油飯和蘿蔔排骨湯當午餐很推薦
1.油飯:冬天來一碗真的很滿足，很強烈的麻油和薑的清香，味道不會很鹹。不會推薦給害怕薑味或吃比較鹹味的朋友。香菇分量比例較少但完全沒有問題。桌上的辣白菜辣高麗菜隨便加到油飯裡頭真是對味。
2.蘿蔔排骨湯:帶肉骨頭好大好幾塊。湯汁很濃郁，和油飯有明顯的對比。我很喜歡。
3.環境:他是一個有室內室外空間的小店舖，興安街這些舖的的衛生條件都是一般，比路邊攤好一點。但不是餐廳等級。

(由Google提供翻譯)
今天點的大碗油飯和蘿蔔排骨湯當午餐很推薦
1.油飯:冬天來一碗真的很滿足，很強烈的麻油和薑的清香，味道不會很鹹。不會推薦給害怕薑味或吃比較鹹味的朋友。香菇分量比例較少但完全沒有問題。桌上的辣白菜辣高麗菜隨便加到油飯裡頭真是對味。
2.蘿蔔排骨湯:帶肉骨頭好大好幾塊。湯汁很濃鬱，和油飯有明顯的對比。我很喜歡。
3.環境:他是一個有室內室外空間的小店舖，興安街這些舖的的衛生條件都是一般，比路邊攤好一點。但不是餐廳等級。"
