user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yun Yang ,https://www.google.com/maps/contrib/103982520689145815241/reviews?hl=zh-TW,4,True,246,食物好吃，但不用想要親切服務態度，無論是老闆娘或是店員（應該是兒子）。推雞腿炸醬麵
 祐魚 ,https://www.google.com/maps/contrib/118225765552910321437/reviews?hl=zh-TW,4,True,165,炸排骨色香味十足，炸醬麵意外的好吃，麵條Q，整體價格偏中以及老闆比較沒有笑容之外，其他都不錯
 Roy Lee ,https://www.google.com/maps/contrib/105571261311120792391/reviews?hl=zh-TW,1,False,13,非常後悔沒先看GOOGLE評論。非常可惜沒有負分可以給。榮登台北最沒教養業主榜首，實力太強毫無對手。
 YaTing Xu ,https://www.google.com/maps/contrib/113624441357187134875/reviews?hl=zh-TW,4,True,45,排骨好吃，但是要先忍受老闆娘有時候不耐煩
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,3,True,675,排骨和雞排都很好吃；炸魷魚很大隻，要趁熱吃完；我個人對招牌紹興雞覺得還好；老闆娘口氣差大家都知道，不要跟她講話就好？
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,東西好吃，紹興燜雞很嫩。值得推薦
 謝豪峰 ,https://www.google.com/maps/contrib/112612388656646430798/reviews?hl=zh-TW,4,True,373,口味重一點，蠻不錯吃的，環境又乾淨舒服，可以街口付費，希望不要再用免洗筷，環保一點！
 bron23 chen ,https://www.google.com/maps/contrib/105748489814996432923/reviews?hl=zh-TW,4,True,503,"配菜不太行，
可能剛好我都不愛。

肉偏鹹重口味。
飯很多。"
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,3,True,730,"還可以
只是蒜味雞外帶的話骨頭稍多不方便吃"
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,3,True,365,雞腿炸得好吃、但是榨菜肉絲麵只吃到兩條肉絲⋯希望能改進
 RICKY HUANG ,https://www.google.com/maps/contrib/103311357328162673291/reviews?hl=zh-TW,2,True,98,口味超鹹，記得4、5年前在附近上班時常來吃，口味還不錯。今天點了起士豬排跟蛤蜊湯，三樣配菜冷冰冰不說，紅燒豆腐跟蕃茄蛋超鹹，蛤蜊湯也很鹹，全店最好喝的應該是冬瓜茶了吧。。。害我很對不起下班一起過來吃飯的朋友。。。。。
 Ping Lee ,https://www.google.com/maps/contrib/102346632197028968779/reviews?hl=zh-TW,3,True,43,"吃過排骨,蒜燒雞,紹興悶雞,雞排飯,最推紹興悶雞,其他普普,雞排飯就很雷了,看起來很大,但粉超厚,雞肉也沒啥淹過,乾柴無味又油,吃了相當膩,我同事相當喜歡他們的紹興悶雞,很有味道"
 Claire lee ,https://www.google.com/maps/contrib/113325291593238715958/reviews?hl=zh-TW,4,True,275,"炸雞排配榨菜肉絲麵,排骨飯都還蠻好吃，肉質不錯，有冬瓜茶可以喝，價格算平價實惠。偶爾會有油煙味，用餐環境還ok。"
 Huang David ,https://www.google.com/maps/contrib/101919781319286056516/reviews?hl=zh-TW,5,True,104,東西非常好吃，入味，香，該有的都有，不該有的不存在。我從國中吃到現在，老板娘忙進忙出，我能体量有些時候服務不週，還是給她五個星，支持這家店多年來的不變。力推。
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,997,"以學校外送餐盒為主，不過帶上兩盒好便當，郝家招牌菜
蒜味燒雞120～手撕燒雞絲，搭配上蒜味醋醬，略乾但好味道。
紹興燜雞100～整隻大雞腿燜到骨肉分離，醬色深而且十分入味，香氣十足。深受老爹好評，再來一腿。不過營業時間滿短的，我想是因為外送學校訂單量大吧！也可內用哦！"
 陳小樺 ,https://www.google.com/maps/contrib/113784289471967023574/reviews?hl=zh-TW,5,True,157,有蔡琴唱歌陪我吃飯，就是贊，店內冷氣涼音響讚，空間寛敞，沒吃到紹興悶雞賣完了，排骨，雞腿好吃，吃的到肉汁，下次再來
 Simon Hsu ,https://www.google.com/maps/contrib/115504867509555080064/reviews?hl=zh-TW,5,True,387,"紹興悶雞好吃,100元。整支雞腿用醬汁滷的非常入味，那個醬汁拿來拌飯非常好吃，第一次來可以先試這個道餐點。這個是我會一直回來吃的一道菜。
蒜味燒雞還不錯，120元。老闆將炸好的雞腿肉手撕後讓蒜味完整的浸濕肉。"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","2021-03-點香酥雞腿湯麵，雞腿皮脆肉嫩，麵Q彈
2018-01點榨菜肉絲湯麵，雞排，"
 Omelas ,https://www.google.com/maps/contrib/115168506284933690190/reviews?hl=zh-TW,4,True,25,"店內最喜歡紹興悶雞和蒜味燒雞兩種主菜，前者是整隻帶骨雞腿，酒香入味且肉質軟嫩；後者是冷盤的滷香剝骨雞腿肉，墊放上高麗菜絲後澆上蒜蓉與醬汁，酸爽開胃。主餐可選擇搭配白飯、榨醬麵和清湯麵，個人最推薦清湯麵，簡單的拉麵、清湯和豆苗可以中和口味略重的主菜，整體不顯膩，嗜辣者也可以酌量添加餐檯上的辣椒增味。
剛光顧時店內稍顯陳舊，不過近年重新整修後，用餐環境已較先前提升不少，唯地面可能因為油煙有些黏膩，有些可惜。另外，因為店內提供的免洗筷比較細，自覺夾取有點不便，希望有機會可以提供非免洗的筷子。"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,4,True,285,整體符合價位水準，主菜醃漬入味，配菜也清爽，但份量就男性與發育期青少年可能略顯不足
 湯玉萱 ,https://www.google.com/maps/contrib/106431945558647651440/reviews?hl=zh-TW,5,True,187,"第一次來，是好友推薦的美食口袋名單。
還不錯吃。
首次來，點了「紹興燜雞」
肉質軟嫩，醬汁拌飯超搭。"
 Calla Lin ,https://www.google.com/maps/contrib/115555455227470921361/reviews?hl=zh-TW,4,True,56,蒜味燒雞口味偏重，主菜是冷的，但蠻好吃的。
 天馬 ,https://www.google.com/maps/contrib/104829983649635367657/reviews?hl=zh-TW,3,False,3,"店內有個店員，玩遊戲的時候亂罵髒話，真的不懂為什麼不管一下，6年前來吃的時候都沒有這個人，不懂為什麼不換一下！
東西都很好吃😋，老闆人很好👍，老闆娘有個性，總體來說不錯！
壽喜燒牛肉配飯很好吃
注重服務態度的勿入"
 丁祥生 ,https://www.google.com/maps/contrib/103387739604347944087/reviews?hl=zh-TW,4,True,469,還不錯吃
 Candy Wang ,https://www.google.com/maps/contrib/114330653578262730613/reviews?hl=zh-TW,4,True,78,不知道為何評價不高。覺得很讚，東西份量也夠多。排骨好吃。
 陳柔安 ,https://www.google.com/maps/contrib/118307270016581263204/reviews?hl=zh-TW,4,True,25,筷子一夾斷的滷雞腿，配上鹹香的炸醬麵絕配😁
 陳昱君 ,https://www.google.com/maps/contrib/103434738580706951103/reviews?hl=zh-TW,4,True,27,滷雞腿便當100元，菜色尚可，雞腿飽滿肉質好，cp值不錯
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,重新裝潢後環境蠻舒適的口味也都不錯推薦蒜味燒雞還可以用街口支付可惜沒有環保筷
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,3,True,495,"店家重新裝潢過
可是座位動線越來越壅擠
與鄰桌非常近
價格變貴餐點量變少很多
老闆娘嗓門一樣大聲
食物是好吃的可是吃完身體都會臭臭的"
 林欣葦 ,https://www.google.com/maps/contrib/110035712137990317748/reviews?hl=zh-TW,1,False,13,"發現菜裡有訂書針，當下跟店家反應，店家回：哦～真是不好意思，就走哩⋯
萬一吃到嘴裡後果真的不堪設想
下次請小心一點"
 YULU Chen ,https://www.google.com/maps/contrib/106233674696488604602/reviews?hl=zh-TW,1,False,1,"我們電話訂餐，在電話中統計品項及數量給店家，到現場取餐，明明為套餐組合，老闆算錢卻還是仍用單點價格方式加總計算。
當下詢問老闆娘，套餐跟單點的大小內容物有差異嗎?老闆娘回答…….沒差啊!你電話怎麼點，我們就怎麼算……..。這是甚麼神邏輯?!所以價格取決於，店家有沒有幫你畫對欄位，真的是黑人問號??????????????"
 羅傑費德勒 ,https://www.google.com/maps/contrib/116843512689373762932/reviews?hl=zh-TW,5,True,49,每次都點雞排炸醬麵，好吃~~觀察其他客人很多都點紹興燒雞，應該味道也不錯才會如此受歡迎
 劉小廷 ,https://www.google.com/maps/contrib/109455053227360722159/reviews?hl=zh-TW,4,True,22,中歺時間太多人！東西可以吃
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,2,True,250,雞肉稍乾口味較重份量不錯只是下午時間沒開空調感覺很悶只想讓人趕快吃完趕快離開
 朱奕甄July ,https://www.google.com/maps/contrib/110965192391319254744/reviews?hl=zh-TW,5,False,7,重新翻修後很有質感！防疫也做的很好，從小吃到大👍🏻
 Justin Cheng ,https://www.google.com/maps/contrib/116917414676885391134/reviews?hl=zh-TW,4,True,296,料理優且餐有特色，算實惠，炸雞與燒雞厲害，份量大。很居家壓力大，較難保持清潔，臨店多次未遇過服務態度問題………老闆夫婦今天很和藹主動啊。
 ka Lee ,https://www.google.com/maps/contrib/116644514117048052451/reviews?hl=zh-TW,3,True,105,現炸排骨不錯吃，配菜普普
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,310,晚餐時段店內安靜，氣氛很好，排骨不錯吃，配菜稍油。
 Vincent Chen ,https://www.google.com/maps/contrib/107319469684172935983/reviews?hl=zh-TW,5,True,152,經典蒜味燒雞從唸書吃過到現在都還忘不了
 An ,https://www.google.com/maps/contrib/110717016091653120615/reviews?hl=zh-TW,4,True,104,便當有三色豆⚠️
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,3,True,94,"蒜燒雞便當$120好吃，雞肉不柴。
店家服務態度可以改善故給三顆星。"
 王彥心 ,https://www.google.com/maps/contrib/102418047988455678564/reviews?hl=zh-TW,1,False,2,態度有夠差的是欠你錢？
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,2,True,612,蒜味燒雞好鹹、鯖魚好ㄧ點，冬瓜茶又太甜
 Vincent Ryu ,https://www.google.com/maps/contrib/113972449425244478599/reviews?hl=zh-TW,1,True,121,"點菜服務真的不行，有點氣到，傻眼
雞腿飯的雞腿過柴，不是很推薦"
 林修峰 ,https://www.google.com/maps/contrib/100365093552805839605/reviews?hl=zh-TW,3,True,791,"最近一位教會弟兄提起約1年前在貴店用百圓左右的簡餐，他先付款再用餐，也沒人說是後收，沒想到吃完剩他最後一個人出來時說錢已付，被同一收款人兇問錢付了給誰？此人年邁內向一時無言以對，店東之一就說算了算了，讓他去吧。
返家之後覺得實在有受侮辱的感覺，心理悶了1年一直沒講出來。我們在旁的人紛紛替他打抱不平，本人在此轉達他的耿耿於懷，我相信這是貴店的一大損失。
顧客應至上，口啤應重於一切。他不懂網路我代他陳述。不曉得得你們還記得否？還再乎否？若我是貴店將會道歉。"
 空盤子 ,https://www.google.com/maps/contrib/105328033517290060488/reviews?hl=zh-TW,4,True,101,蒜味雞飯蠻好吃但環境衛生可以改善一下
 毘沙門天 ,https://www.google.com/maps/contrib/104833963273115384580/reviews?hl=zh-TW,3,False,19,東西好吃，但漲太兇
 Ya.H ,https://www.google.com/maps/contrib/102079713895786614988/reviews?hl=zh-TW,4,True,82,點了排骨飯、紹興悶雞。其中排骨炸的很酥脆，不油不柴，剛剛好；紹興悶雞的肉質很嫩，醬汁配飯很好吃。唯一的缺點是菜不夠熱，至於店家的態度...當時服務我們的是男店員（不太確定是不是老闆？）個人覺得沒有兇，態度還ok，不像評論講的那麼糟啊😂
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,5,True,134,"紹興悶雞不得了
別家吃不到"
 Ellen Sheu ,https://www.google.com/maps/contrib/113406030470082850457/reviews?hl=zh-TW,3,True,272,我點了滷雞腿湯麵$100湯麵好吃沒有過多調味，但滷雞腿則太甜又過鹹。
 Cortez Louis ,https://www.google.com/maps/contrib/109821490832479652294/reviews?hl=zh-TW,1,False,1,老闆人很好，服務態度也好，倒是老闆娘不知道火氣是在大幾點，還出爾反爾，還是不要做服務業比較好
 青蓉 ,https://www.google.com/maps/contrib/106574350280333826976/reviews?hl=zh-TW,3,True,154,燒雞飯很好吃，但天氣冷燒雞是冰箱拿出來，吃的很難受，總之$120燒雞飯沒有給任何清湯，問老闆娘蛋花湯一碗要50塊。
 HONDA WEI ,https://www.google.com/maps/contrib/116904427648448665752/reviews?hl=zh-TW,5,True,256,"蒜味燒雞100分
可惜漲價了"
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,4,True,858,點了一份排骨便當90元，小菜有三樣份量中等有點稍油，白飯口感略乾較有咬勁，主菜排骨滿大塊的且厚，醃製味道滿香的但也是口味稍重偏鹹，整體來說適合喜歡口味重且重視主菜的人
 ruby lin ,https://www.google.com/maps/contrib/111247820963186141847/reviews?hl=zh-TW,5,False,28,食物製作用心，老闆態度和善，只是比較有個性！老闆娘比較冷，但她實在很忙，不像評論中所説的那麼惡劣！而且，即使和店家發生不快，不要扯到她的家人，老闆娘當然不舒服，將心比心，不過，就是吃一頓飯！
 蕭煜縉 ,https://www.google.com/maps/contrib/106255917392464148355/reviews?hl=zh-TW,4,True,27,"到底怎麼樣才可以看到態度很差的老闆🤔🤔
之前大概每個禮拜吃一次都沒遇到欸
我都不知道到底是不是客人自己先態度不好的問題ㄏㄏ
這麼多沒吃過還盲目洗1星的
腦子不知道灌什麼

至於餐點
口味是偏重了一點
但是說洗腎的到底是有什麼毛病😑😑

紹興燜雞和蒜味燒雞都好吃
也有免費的飲料可以配
店面整體裝潢過還算舒適
但是能更注意地板清潔度的話會更棒👍👍"
 gi gi ,https://www.google.com/maps/contrib/118284860501241024608/reviews?hl=zh-TW,1,True,65,（0顆星）店家對很多顧客的態度反應超差！在F.B跟反應的客人對嗆及用詞不恰當！EQ很差！以前也曾到店買餐，老闆娘的語氣真得領教過了😡幾年後，最近路過本想再試試，是否店家已改善！看到大家的留言，我看不需了.就算食物本身好吃，但讓顧客在不好的氣氛下用餐，也等於不及格的店家.
 PIG16611 ,https://www.google.com/maps/contrib/117359597384043920843/reviews?hl=zh-TW,5,True,53,連害怕的苦瓜跟番茄炒蛋都吃完了！👍
 ERiC ,https://www.google.com/maps/contrib/104406745376462227848/reviews?hl=zh-TW,1,True,107,"食物OK，飯量太少，服務有待改善，3.3星的評價很中肯，不過我必須給1星，只在於你的態度！（#撒什麼尿？做吃的衛生最重要，嘴巴可不可以乾淨一點？
看你的回覆就明白，態度如何自有公評。還有，我當然吃過才下評啊，附近餐飲我還給4星到5顆星，評鑑目的之一不就是為促使商家增加競爭力？無法容忍顧客建議就回罵也是一絕^^!）"
 Yu ,https://www.google.com/maps/contrib/101030152699997814306/reviews?hl=zh-TW,3,True,262,"大概10年前學生時代的愛家
排骨和雞排都挺讚，好吃份量也大，
那時下課或練完球還會糾團來吃
不過最近特地回去吃，感覺好像沒那麼優了呢
服務態度希望可以提昇"
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,4,True,817,主食還不錯，可能是因為人不多，並沒有碰到服務不好的情形，但才七點多而已，配菜就全都是冷的，這就不太OK，希望可以保持配菜的溫度。
 Ting-yu Lin ,https://www.google.com/maps/contrib/106558227434279746389/reviews?hl=zh-TW,1,False,4,食物還可以，但年輕男性店員的態度非常差勁。店本身空間不大，等外帶的空間更是有限。等外帶時，男店員以很差的態度要求不要擋到上菜路徑，移動到店裡非常有限的空間外，還故意以身體撞人。後來拿完外帶準備離開時，男店員又剛好要上菜經過，不說借過，直接又用手肘撞人。
 Shao Mimi ,https://www.google.com/maps/contrib/104881594675010228641/reviews?hl=zh-TW,2,True,165,"95的香酥雞腿飯只有三樣配菜，其中一樣還是三色豆，太差勁了吧...

==追加評論==
平心而論這家的主菜好吃，動作快，吃了幾次，沒遇過態度不佳的情況。150的轟炸魷魚份量多又炸的恰到好處，所以我高興給兩顆星。
但是，三樣配菜的其中一樣依然是三色豆。真的不考慮把三色豆這種配菜換掉嗎？"
 憂鬱雞肉飯 ,https://www.google.com/maps/contrib/110442860780546945118/reviews?hl=zh-TW,1,False,18,"服務態度很差
不能問菜色，店員會嗆你
外送小弟也態度很差....
之前吃過幾次覺得不錯
但到後面越來越失望，再也不會光顧！花錢受氣"
 蘇小娜 ,https://www.google.com/maps/contrib/109505143299233697169/reviews?hl=zh-TW,4,True,43,"食物其實十分好吃，份量也很有誠意
只是店員之一身心有些無法自制的狀況
影響用餐心情
跟老闆娘反應過後
老闆娘很有誠意地解釋
老闆也立即教育員工
但這位員工因為個人因素，在收其他桌餐盤時
無法克制的情況下，不停地爆粗口
讓人心生畏懼
做為一家餐館，我為其感到甚為可惜"
 Yun-Chia Chu ,https://www.google.com/maps/contrib/113112930235589474699/reviews?hl=zh-TW,1,True,23,"服務態度是全臺北最差的店，老闆老闆娘完全不在乎客人感受，還放任身心障礙兒子對著客人叫囂，第一次見到這種餐廳，非常誇張。食物普通，粗食，就是份量稍微多的便當店。
----------------追加評論----------------
沒想到老闆還懂得要來看客人評價，但看這麼多都是負評而且都只有一顆星，難道不會得憂鬱症嗎?看老闆回客人的偏激老屁孩言論，衷心建議真的到身心科檢查一下。
還有，老闆是不是記錯人了？我那天是跟四個朋友到店裡用餐，而且我不吃辣。與其花時間打那一串，還不如好好想想要怎麼讓你那「先天不可逆」的身心障礙兒不要造成客人困擾。覺得你的心態真的是有夠誇張，拿自己的身心障礙兒當藉口，你有很多方法可以解決這個問題，全世界身心障礙兒的父母又不只你一個，為何大家都沒像你家的一樣，看來跟父母教養真的有關。只是提到你兒子是身心障礙者，這是一個事實不是？完全沒有歧視意味，我那句話的重點在「放任」；老闆心裡有歧視才會覺得別人處處是歧視，還跟建中生吵到鬧上新聞，就算你心理自卑也不要表現的這麼明顯，身心障礙者也會受到父母身教的影響，替你孩子默哀。
如果有比一顆星更低的評價，我絕對不吝給予！"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,4,True,526,炸雞排飯和蒜味燒雞飯好吃！
 Blank Lin ,https://www.google.com/maps/contrib/107856709836944026102/reviews?hl=zh-TW,3,False,2,"在店裡用餐突然看見老闆對著走出去的客人大叫：這位小姐請你以後不要再來了。店內有些人表情也有些驚嚇，大概是點餐外帶等候比較久。

上來看看評論發現不少人說脾氣很差，東西很好吃....的。
難得想吃頓飯，卻看到這樣的事情，是滿意外。店裡人很多客滿的狀態，而且感覺人手不足，忙不太過來。

建議因為店內忙碌，可以在點餐時跟客人說需要等待10-15分鐘以上...的，客人可以自己決定要不要等待或是去買別的東西，店家也能少一份爭執也是讓生意更好，看見老闆及客人的爭吵其他用餐的人。當下轉個念，事情的結果會不一樣。與其邊怒罵的趕走客人不如轉個想法做事。

前面評論有位表明是老闆的親友留言說“人家是餐飲業不是服務業，麻煩自己懂得放尊重。”但若認為餐飲業不是服務業，這樣的話是非常矛盾，開著店面賣食物便當給消費者這過程避免不了服務。如果真的單純的做餐飲業，可以考慮開發調理包，像便利商店的雞腿...食物也是買得不差，通路也可以銷售給美式賣場或更多機關，這樣就真的不用去服務客人。

我相信，這間食堂有這麼多的評論跟聲音，看見人這麼多有上班族也有學生，是好吃的東西才會這麼多人來用餐。而不管那位小姐，跟老闆及員工們，都也是為了生活在過日子，在社會上人是希望自己被尊重的。這個事件來說，店家回話的語氣很差，就像鏡子一樣挑起了那位小姐反彈的情緒。

有感而發希望大家也都愉快的用餐，開心的外帶回去吃，才發了這篇評論，如有冒犯敬請見諒。"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,566,"餐點有自己的特色，價格在鄰近區域算合理，人多，但等餐時間不會太久
炸雞腿飯：算是我這用餐最常點的餐點，以每月1～2次的到訪頻率，店內多數的餐點我大概都嚐試過了，但以中午希望控制在100元左右而言，炸雞腿飯算是最精濟實惠的，而且與鄰近有賣炸雞腿的店家而言，這的炸雞腿算是最合我的喜好。"
 王浩宇 ,https://www.google.com/maps/contrib/110404215166974377848/reviews?hl=zh-TW,4,False,71,排骨好吃，炸醬麵也不錯，有用心的料理，但免洗筷可以改掉就滿分囉！是沒遇到服務態度不好的狀況，下次去吃再注意看看
 CaiLing Hsieh ,https://www.google.com/maps/contrib/104668066256843192595/reviews?hl=zh-TW,4,False,29,"來過好幾次，並沒有遇過老闆娘態度不好，老闆態度也不錯，不過地板有時髒髒黏黏的。
排骨好吃不會裹很厚的粉，口味也比附近便當店精緻。"
 Leo Chen ,https://www.google.com/maps/contrib/104341449402931178499/reviews?hl=zh-TW,1,False,1,態度不佳，好聲好氣的詢問送上的餐點是否有誤，回答的語氣極差，甚至回到廚房還持續大聲抱怨，還用難聽的字眼形容客人，讓人根本吃不下去.....
 naluone 黃俊彥 (拿魯萬) ,https://www.google.com/maps/contrib/113586427551471076785/reviews?hl=zh-TW,4,True,76,有小孩喜歡的起司豬排餐
 Clare Lin ,https://www.google.com/maps/contrib/110292540273014552353/reviews?hl=zh-TW,2,False,6,"排骨很好吃～
但老闆娘真的很不禮貌（我不是慣客人）～
之前有一次結帳把錢給老闆娘，老闆娘沒看清楚還以為我少給，喊了一聲欸！（臉很臭態度又差）我把錢算給她看，她也沒說不好意思，就繼續做他的事⋯"
 曾聖閔 ,https://www.google.com/maps/contrib/108170230558638968762/reviews?hl=zh-TW,5,True,54,個人覺得蠻衛生的，用餐環境寬敞，小小孩也覺得好吃！
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,576,郝家食堂一直是建國中學學生喜愛的餐館，只要是晚餐時間學生肯定成群結隊前來用餐。我覺得能有這種經濟實惠的老味道餐館，肯定是社會大眾的福音！特別是口袋不深的學生更加喜歡！
 Cheng-Hua Lin ,https://www.google.com/maps/contrib/106172083017924937309/reviews?hl=zh-TW,1,False,8,"老闆兒子騎滑板車撞到我，看了他一分鐘，他只關心自己的鞋子，一句道歉也沒說，連頭都不敢抬起看我，也難怪大家都說服務態度差。
不會再光顧了。"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,427,"用餐時間人很多.
但服務態度感覺蠻正常的.
喜歡吃排骨飯.
現炸的排骨非常香又多汁.
但飯量會有點不太夠.
有時會自己加點一碗飯"
 alice He ,https://www.google.com/maps/contrib/112291156416198662687/reviews?hl=zh-TW,5,False,5,"每個禮拜都會來，紹興燜雞、蒜味燒雞、壽喜牛肉及郝家排骨，都很好吃～～～
整修後的店面質感也很不錯，整體cp值高～"
 David Wang ,https://www.google.com/maps/contrib/113259985418659357928/reviews?hl=zh-TW,3,True,186,紹興燜雞&排骨不錯吃
 我不酸只說中肯的 ,https://www.google.com/maps/contrib/111125803191053411018/reviews?hl=zh-TW,1,False,5,"討拍失敗，臉好腫..
好氣好氣喔!!
是不是以為做餐飲只要東西能吃就好..
客人感受不重要？
餐飲業也是一種服務業..
這種經營方式..
難怪這麼多客人去一次就不想去.."
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,939","排骨是濕粉炸的，比較軟嫩!
配菜也不錯!很清淡可口。
學生還能憑學生證加飯，很可愛!
外送公家機關的便當很多，可見受歡迎程度!"
 Asd Qwer ,https://www.google.com/maps/contrib/107756240288175121525/reviews?hl=zh-TW,5,True,59,"態度什麼的不重要
有貓就給五星"
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,绍興滷雞腿，醬香濃郁。蒜味燒雞蒜香惹味真不錯吃。湯麵的麵Q湯清爽好喝，会再訪!😃😃😄😋
 Wilson Ryder ,https://www.google.com/maps/contrib/107928968051840055353/reviews?hl=zh-TW,1,False,1,不思檢討，只會怪客人，台北最爛餐廳之一實至名歸
 邱宇 ,https://www.google.com/maps/contrib/117644247301569636768/reviews?hl=zh-TW,1,True,19,"老闆對外帶的態度真的不優，就算東西好吃也不會再來了！
內場還有個送餐小弟一直在咬手指，在送餐，到底是有多衛生啊？"
 Benny Shann ,https://www.google.com/maps/contrib/113222894336220996800/reviews?hl=zh-TW,5,True,8,非常好吃的特色主菜，悶雞、豬排都是上選菜餚。
