user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Y x two練 ,https://www.google.com/maps/contrib/103276966447763124067/reviews?hl=zh-TW,5,True,146,"109年07月17日下午16時左右來店消費。

凱撒培根捲的料普通，但潤餅皮好吃😋
豆奶蛋塔可以跟肯德基一樣水準～
地瓜薯條是我吃過最好吃的一家。
微甜8度濃漿喝起來跟統一無糖豆漿一樣～
生意很好，態度也不錯，結案。"
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,3,True,94,因為不想吃麵包才不點刈包點潤餅的，真的沒想到潤餅居然還放這麼厚的麵包...點的塔塔辣雞腿，以為是辣炸雞，但裡面是光禿禿的雞丁跟一堆碎油條，還有生菜沙拉，吃起來冷冰冰又油的，肚子很不舒服....很不合胃口，再也不會買了。奶茶的牛奶跟茶比例很剛好，甜度也剛好是喜歡的，但是尾韻蠻甜的覺得有點奇怪。
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"潤餅做成午餐盒
三寸潤餅搭配三副菜及一碗例湯
價格100不貴吃的飽
與一般夜市吃到的潤餅口感不同
潤餅皮是蛋皮煎在包吐司
不擔心吃不飽"
 Zesper Wong ,https://www.google.com/maps/contrib/101267780447128821951/reviews?hl=zh-TW,2,True,87,點了塔塔香酥魚口味的潤便當，很難看到魚⋯潤餅捲裡還放了很多炸物！番茄有醃過甜甜的好吃！
 Sander Shiuan-De Chen ,https://www.google.com/maps/contrib/110611367648892251702/reviews?hl=zh-TW,5,True,44,公司訂的下午茶，很讚，風味雖然有點跑但還是很好吃，但看其他留言，散客好像很難買，蠻可惜的
 梁慈筠 ,https://www.google.com/maps/contrib/109016377633129751855/reviews?hl=zh-TW,3,True,361,"會議餐盒很有設計感，也很精緻，吃起來是中規中矩的味道（辣味雞肉），三顆星是完全針對食物。
順道一提，方便的背後是製造很多的一次性塑膠垃圾😔"
 Ryo Natsume ,https://www.google.com/maps/contrib/102600155097332767811/reviews?hl=zh-TW,1,False,4,"之前訂過3.4次，這次收到真的很傻眼....
份量少的太誇張了，以為是吃剩的。蛋也從炒蛋變水煮蛋，也沒有菇。跟客服反應過也是推說是其他客人不喜歡份量多、不喜歡蘑菇、不喜歡炒蛋....etc

吃過後更新：潤餅裡的肉只有小拇指大(2.5公分)"
 N N ,https://www.google.com/maps/contrib/101885475873747722127/reviews?hl=zh-TW,1,False,30,實際東西跟照片完全不一樣，沒有整塊的魚、蝦，只有幾乎看不見的碎肉然後裹一堆炸麵糊，還放了幾乎一半的麵包包在裡面墊份量，真的有夠糟糕，再也不會被騙第二次
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,1,True,338,"潤餅裡面放麵包，真是省成本省到一個極致
麵包也沒考慮過會吸水沒辦法放，結果商家還做成餐盒？沒有團體拿到餐盒就會馬上發給大家吃的好不好。麵包也是半軟半硬的狀態有夠恐怖（而且很乾，應該是有烤到全乾放進來的）
生菜很少蝦子更少我都忘記我吃有蝦子的口味了，倒是麵包放到接近一半的份量。說這玩意是潤餅真的對不起中華文化千年傳統"
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,612,潤餅好吃，番茄加醬汁很開味，豆漿好喝，薯條對我而言太多了
 青草青 ,https://www.google.com/maps/contrib/108879391694525902901/reviews?hl=zh-TW,3,False,2,點了塔塔潤餅跟清漿，豆漿味道不錯，但是潤餅裡夾麵包(店家也有販售的刈包外皮)對於想吃潤餅通常希望蔬菜多一點的健康感衝突。
 楊明（羊咩） ,https://www.google.com/maps/contrib/113908900208760518312/reviews?hl=zh-TW,5,False,3,100的餐盒，好吃清爽，開會吃這個大家都很開心
 巧美 ,https://www.google.com/maps/contrib/101282849646488638500/reviews?hl=zh-TW,4,True,232,潤餅很好吃滿特別的，公司會議午餐餐盒，當午餐8分飽
 賈筑涵 ,https://www.google.com/maps/contrib/103180904167229960241/reviews?hl=zh-TW,5,False,14,"第一次吃到這麼好吃的潤餅
接電話的阿姨非常親切客氣"
 王康沛 ,https://www.google.com/maps/contrib/100462350162770790590/reviews?hl=zh-TW,1,True,42,訂了一批餐盒，已經電話確認好幾次送貨時間，卻還是遲到，參與活動的長官都已經散會，請問餐盒我是要送給誰?準時與否關係的是商譽，商家可以推給送貨司機，但是送貨司機代表的其實就是店家本身，沒有信用的商家我不會再考慮訂購，也不推薦大家訂購。
 小林 ,https://www.google.com/maps/contrib/117231391204497384107/reviews?hl=zh-TW,2,False,85,100元的餐盒，潤餅不像是潤餅就是捲一塊麵包，其他少到吃不出原味。配菜幾乎都是薯條，薯條雖然不錯吃但畢竟是炸得不太健康，然後一些炒蛋，而這些炒蛋會讓潤餅尾部濕軟，老實說cp值不高也不健康，就是擺的好看而已，順帶一句濃湯除了油外感覺不出其他味道了有點像白菜魯加水稀釋變成很油的湯。
 Vicky Hsu ,https://www.google.com/maps/contrib/117961513852766517190/reviews?hl=zh-TW,1,False,2,份量好少，跟宣傳圖片差很多…覺得這樣要100元蠻貴的，不會再買第二次…
 Vincent Chiang ,https://www.google.com/maps/contrib/101534296092463249588/reviews?hl=zh-TW,5,True,140,餡料豐富而味道和諧，有夾吐司、油條等等
 吃起來 ,https://www.google.com/maps/contrib/100658387188106413718/reviews?hl=zh-TW,5,True,43,"很少吃到這麼精緻且特別的會議餐盒
一般都是難吃麵包+廉價鋁箔包飲料
今天本來不抱期待
結果打開來發現居然是潤餅!?
一口咬下有讓人驚艷到
餅皮非常Q彈
而且裡面很神奇居然包土司
但是整體吃起來搭配醬汁又很協調
是我吃過最好吃的潤餅
下次有會議需求要訂餐盒
中華一餅一定是首選!"
 san summer ,https://www.google.com/maps/contrib/102261257864043920865/reviews?hl=zh-TW,1,False,8,"花錢買的豆漿是酸的一星都不想給
可以控制好品管嗎"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","蠻不一樣的會議餐，捲餅蒸蛋都不錯，微甜豆漿有點太甜。

很多貼心開包裝的小物，但製造了很多一次性垃圾，若能改善就太棒了。"
 wang cindy ,https://www.google.com/maps/contrib/100651973067939772503/reviews?hl=zh-TW,1,False,9,"以前公司最愛點的下午茶，健康少油
結果這次發現內陷變少，改成夾高熱量土司、碎油條，取代健康的生菜。
官網的圖片也不改一下，超討厭吃吐司的!!令人失望!"
 Noreen Zhou ,https://www.google.com/maps/contrib/110737698326080546162/reviews?hl=zh-TW,5,False,2,"前幾天跟公司一起訂這個潤餅
原本沒有到很喜歡吃潤餅這類的東西
但因為想吃個下午茶就跟著大家一起訂了
結果一吃直接愛上⋯
完全顛覆我對潤餅的想像XDD
大家可以來嘗試看看～"
 laancce Wang ,https://www.google.com/maps/contrib/107712029001023680627/reviews?hl=zh-TW,5,False,8,"前幾天跟公司一起訂的下午茶
同事說他的香酥魚捲也很好吃
我是喜歡吃他們的凱薩培根捲，裡面還有包土司
口感很特別而且也比較有飽足感"
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,4,True,222,潤餅好吃！豆漿好喝！
 oko30801 ,https://www.google.com/maps/contrib/105170077694739678048/reviews?hl=zh-TW,2,True,203,"捲餅吃起來像在吃洋蔥捲餅,根本吃不到什麼肉味,紅茶超級甜..蒸蛋有咖啡色渣渣????吃起來覺得很怪不是那麼好吃:(...還有點貴=="
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,2,True,265,潤餅裡面有一片土司。鮮蝦口味裡面是炸蝦，炸皮多到我只看到蝦尾，沒看到蝦肉。
 狄波那 ,https://www.google.com/maps/contrib/104859315589617412439/reviews?hl=zh-TW,1,True,197,"第一次食用
印象很不好噁心驚嚇
沙拉裡竟有一根細細長長的頭髮
疫情當頭要注意衛生啊！
而且對客訴處理很差"
 JILL WU ,https://www.google.com/maps/contrib/109467860795371617132/reviews?hl=zh-TW,1,True,8,"餐盒都是冷的
搭配也很怪
頭一次吃到冷的炸湯圓"
 irene lin ,https://www.google.com/maps/contrib/104812746244172325729/reviews?hl=zh-TW,3,False,1,潤餅裡面加了吐司麵包充份量，整個份量太少了!跟照片根本不一樣!
 Mcgee Chen ,https://www.google.com/maps/contrib/102666576541238214746/reviews?hl=zh-TW,5,True,32,我覺得很好吃誒，還是我中午肚子太餓
 Gina Kao ,https://www.google.com/maps/contrib/110583654741627175128/reviews?hl=zh-TW,1,True,153,"我是很少給差評甚至從來沒有給過一顆評價的

站在公道的立場我覺得他們的餅還不錯吃尤其是夏天吃起來滿清爽的
茶碗蒸也不賴套餐是些微偏貴以上

但為什麼我給一顆星因為食物好吃服務也是很重要的!!

該店家我已多次(決非第一次訂購)打去時都告知今天不對外營業
但店面是開的......因為他們只接外送大單

所以我們客人.散單.小客戶抱歉不接喲~所以散單的客戶就不是用餐者嘍
我覺得很傻眼

如果是突發的爆單那沒話說
但如果可以連續兩天打去都回一樣的話這讓人無言了

門市就行同虛設一樣

太晚打說我們要洗機器至少要在結束營業前半小時打(1730)
早一點打又說沒料了...又說不對外營業

想吃個餅完全是個運氣!!!"
 鄒禕庭 ,https://www.google.com/maps/contrib/114637230929203042988/reviews?hl=zh-TW,1,True,69,隨便換客人的附餐，換成難消化的米糕，也不先跟客人說，本來要地瓜的!然後份量又少，cp值真的很低!
 tricia zeng ,https://www.google.com/maps/contrib/115980458124808603603/reviews?hl=zh-TW,2,False,58,沒炒蛋也沒椰菇，CP值低，潤餅還要加麵包充份量......
 呂信廷 ,https://www.google.com/maps/contrib/114483647168040027283/reviews?hl=zh-TW,5,True,42,凱莎風味卷，蒸蛋，豆漿。好吃
 Fish Chen ,https://www.google.com/maps/contrib/103577374702449793947/reviews?hl=zh-TW,2,False,3,"公司幫忙訂，一個套餐100，東西驚為天人的少...
味道是都還可以，但不到好吃，整體CP值低
當下午茶可以，當正餐絕對空虛。"
 林信淳 ,https://www.google.com/maps/contrib/105075515470545021536/reviews?hl=zh-TW,1,True,17,"東西不錯，價格不算便宜
但看來服務有很大的進步空間
打電話預約訂餐卻因為接單人員失誤導致餐點不齊
原本已經遲了20分鐘等漏單的部份補全已經超過50分鐘
只有簡單說明弄錯原因還需不需要，感覺缺乏誠意
希望服務這塊能加強"
 H Pang ,https://www.google.com/maps/contrib/113743021167178005216/reviews?hl=zh-TW,3,False,29,午間盒餐100元量少...3吋=7.62cm...
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,3,True,863,是好吃啦，也適合當做活動或會議餐盒，但是有點貴....
 Rika Wang ,https://www.google.com/maps/contrib/115956748248863851861/reviews?hl=zh-TW,5,True,15,地瓜薯薯好吃！潤餅也好吃！
 阿澔 ,https://www.google.com/maps/contrib/100577823353250231496/reviews?hl=zh-TW,5,True,30,好吃~開會、送禮的好選擇。
 高怡如 ,https://www.google.com/maps/contrib/110720036803632316540/reviews?hl=zh-TW,5,True,155,改良的古早味潤餅，好吃CP很高
 林鴻鈞 ,https://www.google.com/maps/contrib/101242612692725658870/reviews?hl=zh-TW,4,True,111,新鮮好吃，份量可以再大一些些
 Xuan Lin ,https://www.google.com/maps/contrib/105798782750305600575/reviews?hl=zh-TW,5,True,62,凱撒超好吃，可惜其他分店都倒光了超慘…
 范懷民 ,https://www.google.com/maps/contrib/103931799053329363001/reviews?hl=zh-TW,1,True,78,超爛的！服務態度又差，也沒什麼特別好吃。
 主恩榮光jack ,https://www.google.com/maps/contrib/102076455137378729795/reviews?hl=zh-TW,5,True,11,"外帶外送
都很方便喔~"
 于世軒 ,https://www.google.com/maps/contrib/100744118469534105463/reviews?hl=zh-TW,1,True,64,這裡的環境衛生ok.但是人員的應對有待加強
 劉軸 ,https://www.google.com/maps/contrib/108822885259502083399/reviews?hl=zh-TW,1,True,68,爛，想點餐站了快半個小時都沒人理
 Angel Liang ,https://www.google.com/maps/contrib/104192315242465006995/reviews?hl=zh-TW,4,True,52,好吃又健康，套餐比較划算
 王平 ,https://www.google.com/maps/contrib/100025834662580783985/reviews?hl=zh-TW,5,True,15,吃過最好吃的潤餅
 Andrew Chou ,https://www.google.com/maps/contrib/105412612362157183742/reviews?hl=zh-TW,5,True,907,潤餅超好吃！
 Delia Liang ,https://www.google.com/maps/contrib/110248239294354602419/reviews?hl=zh-TW,5,True,51,餐點爽口，服務親切
 Ann Tsai ,https://www.google.com/maps/contrib/100338441558837793623/reviews?hl=zh-TW,4,True,122,快速可外帶的健康輕食
 Li Lo ,https://www.google.com/maps/contrib/102449705649956213925/reviews?hl=zh-TW,5,False,50,好吃的點心餐
 Tammy Chang ,https://www.google.com/maps/contrib/111103769455468502239/reviews?hl=zh-TW,1,False,8,都不接電話，超爛的
 Jamie “Jamie chang” Chang ,https://www.google.com/maps/contrib/106857688813718168943/reviews?hl=zh-TW,5,False,2,輕食養生第一首選
 黃聖傑 ,https://www.google.com/maps/contrib/109892744921645945662/reviews?hl=zh-TW,5,True,125,超讚的捲
 章靜文 ,https://www.google.com/maps/contrib/116854701942321213466/reviews?hl=zh-TW,5,False,11,👍👍👍👍👍
 唐唐 ,https://www.google.com/maps/contrib/118127034358276190138/reviews?hl=zh-TW,5,False,16,好吃！豪好吃！我很少主動給五星評論的，媽手魯肉潤餅好好吃！
 趙瑞美 ,https://www.google.com/maps/contrib/106943726350408337104/reviews?hl=zh-TW,4,True,4,"潤餅口味令人驚艶，蒸蛋味美！現还想著再去享用。

(由Google提供翻譯)
潤餅口味令人驚艶，蒸蛋味美！現還想著再去享用。"
 俞竣騰 ,https://www.google.com/maps/contrib/101564015709727096664/reviews?hl=zh-TW,5,False,1,超好吃
 蔡鴻儒 ,https://www.google.com/maps/contrib/112055786637987401527/reviews?hl=zh-TW,4,True,140,"中式歺点送貨到家

(由Google提供翻譯)
中式歺點送貨到家"
 陳忠榮George ,https://www.google.com/maps/contrib/101996413762992376336/reviews?hl=zh-TW,5,False,4,美味，物超所值！
 Wen Lung Sung ,https://www.google.com/maps/contrib/100112768786724327570/reviews?hl=zh-TW,5,True,98,健康美食
