user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Chiu ,https://www.google.com/maps/contrib/106735780015342324588/reviews?hl=zh-TW,4,True,78,"兩個人點半半(原味/招牌洋釀)和韓式炸年糕可以吃很飽，炸雞好吃但有一兩塊是骨頭面積遠大於肉的部位比較可惜，炸年糕微辣哦。
自取打電話預定比較省時間，會送可樂，另外盒內有附3雙塑膠手套還不錯！"
 Zane (Zane) ,https://www.google.com/maps/contrib/109357580916124479268/reviews?hl=zh-TW,5,False,27,8/20下午五點多負責結帳的短髮小姐，雖然訂單很多還是保持親切笑容，所以即使稍微等了一下，依然給予五星滿分！💯💯💯
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,858,"第一次吃
味道還不錯
很入味"
 Emina ,https://www.google.com/maps/contrib/114573169871087311351/reviews?hl=zh-TW,4,False,15,"喜歡甜甜的炸雞很適合吃
吃辣不重的不要隨便嘗試吃辣味，真的很辣，是那種舌頭痛的辣"
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,4,True,189,炸雞好吃，口味很多，醬汁偏甜，年糕很有嚼勁，499就可以外送，免外送費，挺有誠意的。套餐699的cp值頗高
 陳志宏（貢丸老師） ,https://www.google.com/maps/contrib/105913731231462362104/reviews?hl=zh-TW,5,True,"1,506","生意很好，要等約半小時
不建議半半雞，因為原味(強迫有一半)沒有味道
頂級洋釀不錯"
 Ruby C. ,https://www.google.com/maps/contrib/102714281857593100600/reviews?hl=zh-TW,4,True,58,"點了去骨的頂級辣味炸雞，全部是雞腿肉所以很多汁。肉質還算新鮮，一開始吃被帶有點甜味的辣醬給迷惑了以為不辣，吃了幾塊炸雞後嘴唇開始有點麻汗也默默的冒出來，但還是吃的頗過癮。一份439的價格有些偏高但有附一小罐可樂跟解膩的醃漬蘿蔔。
醃漬蘿蔔的表現頗一般...可以跳過。"
 Jessie Yeh ,https://www.google.com/maps/contrib/105568861771572758207/reviews?hl=zh-TW,5,True,26,"第一次吃起家雞，點了半半（原味/辣味洋釀）不會太油而且肉又很嫩～
炸年糕也好吃～下次會再試試其他口味的炸雞"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,網路訂餐的，還不錯。盒子有孔能透氣不會讓皮很快就變軟，蔥雖然多但是吃起來不是很嗆，配沾醬很好吃。
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"價格偏高
服務蠻不錯的
炸物也很好吃建議要多一點來份
點半半才可以吃到兩種口味可是要啃骨頭
無骨的比較貴口味只有一個可是吃起來最爽🤣

這家是外帶店內用座位只有三個喔"
 Yingying Chen ,https://www.google.com/maps/contrib/110801157987377453223/reviews?hl=zh-TW,3,True,56,點了韓式辣醬的無骨炸雞，肉蠻嫩的，有點頗辣，皮過了十分鐘就不酥脆了，口感上有點可惜，如果想加醬要加錢，但不管年糕或炸雞醬都很少，是比較遺憾的地方
 誠實肉包 ,https://www.google.com/maps/contrib/115168124669998442239/reviews?hl=zh-TW,4,True,65,"這家起家雞店員態度都很好
可惜了沒有內用座位
只有門口一排大約坐的下3個人"
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,5,True,162,網站點餐有問題，直接撥電話詢問，店員態度超好，送餐速度也快，是不出門用餐的好選擇
 Do it Just ,https://www.google.com/maps/contrib/107771647407890652855/reviews?hl=zh-TW,5,True,144,外帶包裝完整，美味可口，好吃😋
 Wei Wei ,https://www.google.com/maps/contrib/109895486314802207207/reviews?hl=zh-TW,5,False,8,"非常準時！預訂的取餐時間馬上就可以拿～

如果有趕時間建議先在網路預訂哦，炸雞現場才點本來就要等比較久😊"
 Sylvia ,https://www.google.com/maps/contrib/111789864370437244138/reviews?hl=zh-TW,4,True,394,這次買兩種炸雞組合的，其中一定有一個原味，都是好吃，但是原味比較一般，下次嘗試別的口味
 融融 ,https://www.google.com/maps/contrib/107654754049496301637/reviews?hl=zh-TW,2,True,36,第一次吃！口味覺的普通…價格偏高！同等價位會選擇其他韓式炸雞品牌
 Pei Ju Wang ,https://www.google.com/maps/contrib/108710232324761799009/reviews?hl=zh-TW,5,True,34,"店內只有三個座位，主要以外送為主，晚上七點多去只剩去骨跟雞翅

去骨人氣青蔥$439
雞肉很多汁醬汁很像糖醋醬加檸檬跟辣椒配青蔥吃很清爽很好吃🤤"
 angel do ,https://www.google.com/maps/contrib/102944825456596391096/reviews?hl=zh-TW,1,False,10,用網路預訂兩隻雞，結果到現場付完錢，發現少做一份。...我們很無奈請店員之後外送過來，店員還跟我們說沒滿550不能外送（？？？）我們滿頭問號，原本就買了978耶！之後說10-15分鐘會送達，結果我們又等了一小時...從網路預訂到最後拿到餐點總計兩小時，這樣的服務真的不敢恭維☺️☺️☺️而且可樂是熱的☺️
 張君鳳 ,https://www.google.com/maps/contrib/111235625167702818596/reviews?hl=zh-TW,5,True,48,吃了半半（原味加青蔥），打卡有送配菜喔～
 吃貨B咖 ,https://www.google.com/maps/contrib/102254651926913714824/reviews?hl=zh-TW,5,True,180,點了半半雞，頂級洋釀+原味，原味非常好吃！是我吃過那麼多家分店，原味表現最好的一家！年糕依然很Q，即使冷掉都表現不俗，份量也OK，兩個女生吃很飽，剩下1/3外帶回家，服務生態度很好，希望可以保持！
 許維誠 ,https://www.google.com/maps/contrib/103080737709644287319/reviews?hl=zh-TW,5,False,2,炸雞很好吃👍🏻👍🏻服務也很親切☺️黃金起司的醬非常優質真的很想把所有的口味都吃過一遍
 L May ,https://www.google.com/maps/contrib/110156861680973380409/reviews?hl=zh-TW,5,False,13,"店員非常非常親切可愛，
老闆人也很好，
看到我們兩個人還額外招待我們可樂，
炸雞跟年糕都非常好吃份量蠻多的，
最近在試營運活動可以來支持一下哦"
 安安 ,https://www.google.com/maps/contrib/118119568951430472302/reviews?hl=zh-TW,5,True,330,"外送員很親切
官網訂餐也蠻簡單使用的
味道也很不錯推薦"
 廖彥緯 ,https://www.google.com/maps/contrib/114757291074495092928/reviews?hl=zh-TW,1,False,6,很差徑的店家，先做自己的單。外送員的單排到很後面，叫外送員傻傻的等了20分鍾。再說還要再等，做不出來就別接單，或直接告訴外送員要等30分，不要ㄧ直說10分10分，是要等幾個10分鍾😡😡😡😡
 陳展宗 ,https://www.google.com/maps/contrib/110858848414545392694/reviews?hl=zh-TW,5,True,23,好吃！招牌洋釀沒辣，小朋友吃的很開心，蘿蔔去膩剛剛好，下次試試別的口味。
 羅雩 ,https://www.google.com/maps/contrib/114444104702021337747/reviews?hl=zh-TW,5,False,4,在喜來登飯店附近上完課想吃韓式炸雞，就搜尋一下韓式炸雞，想說先打電話預訂起波雷炸雞外帶，接電話的小姐先詢問我大概什麼時候會到，知道我大概十分鐘內會到後，就回覆我現在馬上炸大約15分鐘會好，七分鐘後我開車到門口又打電話問多久會好，她說大約7、8分鐘好，感覺服務品質很專業，取得後我又想起來要去朱崙街幫貓拿藥，到家已經是一個多鐘頭後了，打開吃炸雞一點也不會冷了，而且感覺炸雞跟醬汁裹得很緊密，不像有些同樣是起家雞的分店感覺醬汁太黏好像乾掉了，雖然我是隔了一個多鐘頭才吃，感覺才剛炸好沒多久，雞肉又很啾西！下次不論我在哪裡，一定開車只買這間起家雞的起波雷！大推！希望老闆可以一直堅持這樣的品質！
 Vivian Hao ,https://www.google.com/maps/contrib/107577321733689191762/reviews?hl=zh-TW,5,False,3,櫃台妹妹親切貼心！炸雞吃起來格外好吃😍
 倒立先生Mr. Candle ,https://www.google.com/maps/contrib/115743668000970698823/reviews?hl=zh-TW,4,True,71,還算新鮮。很重視客人的炸雞是不是熱騰騰的，訂晚上七點拿，七點去的時候就是剛做好的炸雞！
 lgogl Chen ,https://www.google.com/maps/contrib/103161916178864786853/reviews?hl=zh-TW,2,True,35,星期二晚上9:10去沒開，營業時間亂寫
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,5,True,582,久久吃一次依舊好吃！
 Tram Sock ,https://www.google.com/maps/contrib/109833876910483777934/reviews?hl=zh-TW,5,False,67,"此次訂購外送
送來時是溫熱多汁的！
放冷也是好吃，會一直回購"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,5,True,"1,855",2021-03-點招牌洋釀，好吃！
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,起波雷沒有想象中辣，外送很快速
 謝昀宸（Ytuuuu） ,https://www.google.com/maps/contrib/103568585486527416114/reviews?hl=zh-TW,1,False,23,"一小時都還沒炸好
雞還在抓是不是"
 曉彤（通通） ,https://www.google.com/maps/contrib/113955191788415015121/reviews?hl=zh-TW,5,True,28,辣炒年糕中辣的程度招牌洋釀甜甜的不會辣大推👍
 合作射阿姨 ,https://www.google.com/maps/contrib/111879571873304412923/reviews?hl=zh-TW,5,False,43,肉質鮮嫩，配一杯烏龍解膩。還會再訪
 Gu Shih-bei ,https://www.google.com/maps/contrib/103579235049975659045/reviews?hl=zh-TW,1,False,9,"【以後不會再訂購此分店的餐點，一個午餐等了快2個小時都沒有來】

一早10點多同事打電話訂購午餐，外送預計12:30抵達，中午時店家來電表明沒有雞肉，希望外送延遲抵達，從12:30延到13:10、近13:00時再來電希望能延到13:30抵達，

據店家說法：「生雞還沒到店。」

到了13:30仍沒有抵達、沒有電話聯繫，13:50同事主動打電話過去問，還是沒有雞肉可以炸...

如果沒有雞肉，為何要接訂單，也不在13:30之前打電話說明清楚，讓我們又空等？

此次購物體驗不佳，不會再去此分店消費，謝謝。"
 kailin817 ,https://www.google.com/maps/contrib/111495504776621776955/reviews?hl=zh-TW,5,False,19,餐點好吃爽口不油膩，配上醃蘿蔔更是美味，值得推薦的好口味！
 黃小瓜 ,https://www.google.com/maps/contrib/105999924599705662981/reviews?hl=zh-TW,4,True,79,"年糕很Q要熱熱吃…涼了會變硬
雞肉口味中等辣味的部分不夠辣可以再加強一點，其他商品口味也還可以沒有特別有記憶感，可以再加強特色或是強烈口感的商品，這樣比較可以帶著期待感和好奇心去發掘享用"
 東東Dongdong ,https://www.google.com/maps/contrib/101573589395348227766/reviews?hl=zh-TW,4,False,18,好吃！雞肉很嫩醬也夠多，皮也是脆的不會軟掉，只是建議不會吃辣的朋友不要點辣的口味還有炸年糕，不然會辣到不知道自己在吃啥或是一直灌可樂。除了對一般人價格偏貴是缺點，其他沒什麼好說的，好吃！
 Candy Tao ,https://www.google.com/maps/contrib/110481958781040412064/reviews?hl=zh-TW,4,False,3,"1230等到1400都沒送來，打電話去問回「生雞還在路上」，沒有雞還接單是在？？？

-----12/29更新-----
事後店家有來電致歉，而且補償措施很有誠意，會再給他們機會~"
 王禹心 ,https://www.google.com/maps/contrib/108123110119853056541/reviews?hl=zh-TW,5,False,2,老闆人很好，知道我們是學生就送了一份炸雞。炸雞和炸年糕都很好吃
 Li-K'uei Cheng ,https://www.google.com/maps/contrib/115717864198217978477/reviews?hl=zh-TW,5,True,19,半半炸雞好吃，現在打卡有送配菜
 東森新聞 ,https://www.google.com/maps/contrib/106078068493362830562/reviews?hl=zh-TW,5,True,66,叫外送從12:30延到1:10再延到1:30最後1:50還沒出餐也沒跟買家說…不打來說明是要我們吃晚餐？！(有補償)
 邱語萱 ,https://www.google.com/maps/contrib/113134777890792309015/reviews?hl=zh-TW,5,False,5,今天晚上去起家雞買雞，生意超好！但有一個客人一來口氣就超差，沒有禮貌，人很多本來就是要排隊等待，在旁邊看實在了有點嚇到...但櫃檯的妹妹還是很有禮貌脾氣超好，真是辛苦了！這間起家雞好好吃～～因為今天生意很好，大概35分鐘左右拿到餐點！店員說平常大概20分鐘就可以好，很不錯喔～
 張良釘 ,https://www.google.com/maps/contrib/101443335229068973874/reviews?hl=zh-TW,4,True,42,韓式炸雞做的不錯，外皮酥脆令人驚豔，整體品質夠水準
 Cho yen Chen ,https://www.google.com/maps/contrib/112757387584852513275/reviews?hl=zh-TW,5,False,21,非常好吃肉質鮮美醬料夠味，店員小姐超級親切一定會再訪❤️
 雨 ,https://www.google.com/maps/contrib/110014849896418931489/reviews?hl=zh-TW,5,False,4,"外送非常快速，服務非常好、親切
肉質鮮嫩，口味豐富，蘿蔔更讓人欲罷不能
非常推薦的一家韓式炸雞店🤤"
 JC Chang ,https://www.google.com/maps/contrib/109814442880763178824/reviews?hl=zh-TW,5,False,11,因為小年夜提早兩點休息，我們兩點到時現場剩的品項不多，有一位應該是店長還是老闆不斷致歉，還說可能沒有剛炸好那麼熱，但因為很想吃還是點了，結果吃的時候還是熱熱的而且很juicy啊！而且老闆人超好還招待一份🥺第一次吃起家雞的去骨頂級辣味，身為嗜辣者最討厭那種明明寫著辣味但一點都不辣的東西，但是這個真的辣！嗜辣者會愛～不知道韓國的去骨辣味是不是也有加美乃滋，下次點會註記不要美乃滋
 吳琪琦 ,https://www.google.com/maps/contrib/115899964341426312877/reviews?hl=zh-TW,5,False,21,電話預訂服務親切，20分鐘內就可以取餐非常快速，打卡可以送配餐，讚讚👍
 黃凱微 ,https://www.google.com/maps/contrib/109006505518536422990/reviews?hl=zh-TW,5,False,2,頂級洋釀和哇樂口味的炸雞超好吃的每次都不小心吃太多害我變胖而且店員的服務態度也很親切會再訪的一間好店👍👍
 Liang Shin Wu ,https://www.google.com/maps/contrib/107993136497336320289/reviews?hl=zh-TW,2,False,4,炸雞是不錯吃啦，但建議店家在門口張貼張佈告說明防疫期間的排隊規則，不然第一次去真的會搞不清楚狀況，造成消費者間不必要的紛爭
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,5,True,322,服務親切，料理又很好吃，各種不同口味都不錯。值得推薦
 Carrie ,https://www.google.com/maps/contrib/104399735248421488991/reviews?hl=zh-TW,1,False,64,品質有待管理，今天的雞是我今天吃過最難吃的雞，炸得有夠柴根本咬不下去，一看就是亂炸，肉都沒有包好都散開，第一次吃到這種起家雞，以後要吃會買別家韓式炸雞，品管不做好那就倒閉吧，不要拿顧客開玩笑，每次去都像在踩地雷
 淑慧 ,https://www.google.com/maps/contrib/111175783010231861815/reviews?hl=zh-TW,5,True,67,好吃的韓式炸雞店，下午三點多過去時不需排隊，等待時間約15分鐘。今天點半半（原味+辣味），炸雞、年糕和蘿蔔都不錯。
 陈美晶 ,https://www.google.com/maps/contrib/100187899720687607982/reviews?hl=zh-TW,4,True,27,比較適合外帶，只有三個內用的座位，但餐點好吃
 TheUqiop ,https://www.google.com/maps/contrib/115627746771806225639/reviews?hl=zh-TW,3,True,198,"甜甜鹹鹹辣辣，209元一盒~和一位朋友分食一盒，其實整體口味和脆度都不錯，但吃到比較多塊後會開始覺得有點膩~如果有更小份量的話就好了(但是可能要炸一次就要一個量)~

內用座位三個，有提供手套~"
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,4,True,382,其實一份無骨炸雞和大腿翅組合就可以四個人吃飽了，也可能我們點的口味都是無辣所以比較膩口，點了頂級起士（送起士雞米花）預想是炸雞米花，結果是爆米花餅乾🤣韓式年糕有辣還不錯，飯糰普通
 Judy Chin ,https://www.google.com/maps/contrib/102008292876481848259/reviews?hl=zh-TW,5,True,69,好吃的起家雞，可上網先訂購
 Chen C ,https://www.google.com/maps/contrib/100294013259059381771/reviews?hl=zh-TW,5,False,7,"雖然這家門市沒有內用有點可惜
但還是超好吃！
而且店員人很好很親切～"
 Chia Chun Chen ,https://www.google.com/maps/contrib/105997719033048883180/reviews?hl=zh-TW,5,True,34,炸雞外酥內軟，不用調味粉就很有味道了。配上附贈的白蘿蔔非常速配！！最愛去骨炸雞
 Sasa Dai ,https://www.google.com/maps/contrib/105372540138830697552/reviews?hl=zh-TW,1,False,1,因為公司行程緊迫，一早就訂餐，等到現在已經超過45分鐘還沒送到；打電話都不接也聯絡不到外送員，粉專私訊也沒有回。如果有緊急狀況請讓消費者知道，而不是讓人白等也耽誤消費者時間。(因為可能送到我們也沒時間吃了)
 Wendy Tsai ,https://www.google.com/maps/contrib/114167764951069382695/reviews?hl=zh-TW,1,False,7,我爸媽今天去購買炸雞，櫃檯人員態度極差，前幾天打電話去問菜單，櫃檯人員也是說不會自己去看官網，這樣的服務態度，再好吃的炸雞別不會有人想再光顧，知道疫情期間人力不足，但是基本的禮貌，應該不需要教吧！
 曹艾咪 ,https://www.google.com/maps/contrib/113506622068257171307/reviews?hl=zh-TW,5,True,259,"點了半半(原味/招牌洋釀)都好吃
還有哇樂雞翅,想說哇樂是什麼口味吃吃看,感覺是蔥蒜辣醬,還蠻夠味的
整體都不錯只是漲價了😅"
 Rimi ,https://www.google.com/maps/contrib/109802559092477738191/reviews?hl=zh-TW,5,True,18,"我是訂外送，
服務人員很貼心，再送餐前一天還有來電話確認!
在訂餐時也幫忙估算人數及訂量!(結果訂的量真的剛好)
也真的很好吃~非常推薦!!
飯糰很好吃!炸雞送來也都熱騰騰的!
辣炒年糕好吃但比想像中辣，不太能吃辣的人不建議點!"
 Hellen Chen ,https://www.google.com/maps/contrib/112168904265543817056/reviews?hl=zh-TW,4,True,194,"其實蠻好吃的，但吃多很膩，外送人員服務態度超棒👍🏿很有禮貌
但不知道為什麼吃完隔天拉肚子😔"
 Jo Spicygirl ,https://www.google.com/maps/contrib/103304828010973865596/reviews?hl=zh-TW,3,False,6,"好吃！但是排隊順序好像完全沒有,可能人手不足的關係，希望疫情趨緩時可以改善一下！會繼續回購！"
 范思信 ,https://www.google.com/maps/contrib/111314272485080572311/reviews?hl=zh-TW,1,False,6,寧波東路分店，櫃檯小姐是在跩什麼？門口排隊動線凌亂，建議她去管理排隊，回嘴說人員不足，進門結帳也一直被人插隊，原來是聲音大聲就可結帳？這是生意太好是不？不爽就不要買是嗎？貴司教育訓練是這麼教的嗎？現場人，10個有9個都非常不滿意，到底搞什麼，連外帶也可以搞到這麼混亂？這家寧波東路，真的可以打負評了。
 Mindy Hsieh ,https://www.google.com/maps/contrib/116885257095441709013/reviews?hl=zh-TW,5,False,4,"超好吃～店員們好親切～～
冷氣超涼爽～"
 ot b ,https://www.google.com/maps/contrib/115496226432724421520/reviews?hl=zh-TW,3,False,11,熊貓叫了一份無骨起司口味+醬飯和薯條，無骨雞味道只能說普普，沒有到很好吃的程度，薯條完全軟掉變成一團，土豆皮都沒有削，這個價格我覺得不優，可能堂食會好一點吧。送的蘿蔔反而比較好吃爽口
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",店內無座位，主要為點餐外帶，口感和味道上是好吃的炸雞，還有附醃漬白蘿蔔可以解膩，飯糰比較像是一般白飯上灑上香鬆。
 張又方 ,https://www.google.com/maps/contrib/113518476665968780447/reviews?hl=zh-TW,5,True,29,"在這家買好幾次了
櫃檯有個髮色淺淺的小姐姐態度超好
不管是對現場客人或是接電話的時候
明明很忙但都還是很有禮貌

週末下午五點多電話訂餐，15分鐘就可以拿，很快！
網路訂餐也都有準時拿到餐點
👍👍"
 Dora Chen ,https://www.google.com/maps/contrib/102933019585303949679/reviews?hl=zh-TW,4,False,7,"店員小姐服務很親切，外帶回到家過了快1小時左右才吃外皮一樣酥脆（買了辣味哇樂全雞翅）,很好吃，很下酒。因為是炸雞店覺得店內油煙還是稍微有點比較重，如果有辦法改善，在店內現場吃一定更棒👍"
 only ,https://www.google.com/maps/contrib/108793496134888548506/reviews?hl=zh-TW,1,False,4,"很狂的一家店，兩天前在熊貓上預約晚上七點半到，卡也刷了，結果在完全沒有連絡的情況下，當天晚上六點直接取消訂單就算了還整間店都關閉！
厲害了起家雞，直接給一顆星，有夠爛！"
 韻瑄邱 ,https://www.google.com/maps/contrib/101049907574296978248/reviews?hl=zh-TW,5,False,3,炸雞超好吃，調味也都剛剛好，配上蘿蔔更好吃！還有韓式年糕也超讚！
 yyru Yang ,https://www.google.com/maps/contrib/110774124558437099656/reviews?hl=zh-TW,5,False,6,"店員的態度很親切，叫的是外送
比想像的還要早到☺️☺️"
 Cristal Meow ,https://www.google.com/maps/contrib/107519920692781489119/reviews?hl=zh-TW,5,True,28,"韓式去骨炸雞醬好好吃，辣的剛剛好，起士口味甜又不會膩口，搭配醃蘿蔔更清爽。
店員親切可愛，一定會多多光顧的❤️"
 吳承諺 ,https://www.google.com/maps/contrib/113337497170741381153/reviews?hl=zh-TW,4,True,57,不錯吃的韓式炸雞
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,我點無骨的招牌洋襄/380元/份，好吃還送一瓶小可樂，及韓式蘿蔔泡菜，服務人員親切，但是生意很好，建議先打電話預定再取餐~
 李丸丸 ,https://www.google.com/maps/contrib/118104782777807294969/reviews?hl=zh-TW,5,True,86,"點餐人員有禮貌，炸雞要現炸約15-20分鐘，建議先電話預約或線上訂餐。
外帶包裝盒很好，口味也跟韓國一樣。（台灣雞肉比韓國雞肉好吃多了，韓國雞肉粉粉的）"
 HUI-LIN FAN ,https://www.google.com/maps/contrib/105988542053771683507/reviews?hl=zh-TW,4,False,14,"看了瘋女人的推薦而來的
青蔥很好吃，而且不會膩
起司口味一開始好吃，但吃久了會膩，口味重
年糕好吃，本人不會吃辣，吃一個就有些辣了，但還會想吃下一個❤️
醃蘿蔔很好吃，很去膩味，冰著更好吃
整體來說899套餐超級多，建議三四個人一起吃"
 Ryan shiun ,https://www.google.com/maps/contrib/105583030551019093920/reviews?hl=zh-TW,5,True,74,"沒什麼訂單時大概8分鐘餐點就好了（一份炸雞
招牌洋釀超好吃的買炸雞還有送一瓶鐵鋁罐的可口可樂"
 Shanice Chen ,https://www.google.com/maps/contrib/111019755732187132461/reviews?hl=zh-TW,5,True,55,店員親切，炸雞也很juicy，只是炸衣我個人沒有很喜歡，頂級那個口味對我來說醬料有點偏甜。醃蘿蔔好吃！！！
 Jing-Shian Liu (Peter) ,https://www.google.com/maps/contrib/114664504083124320337/reviews?hl=zh-TW,4,True,21,現場點餐約需等30分鐘左右。建議先線上點餐，以免等太久。現在只有三~四個座位可開放現場用餐，建議以外帶為主。
 ?慈黃 ,https://www.google.com/maps/contrib/100268845173812955403/reviews?hl=zh-TW,2,False,6,"之前野餐訂來吃都超好吃的，肉很嫩很好吃
現在防疫期間訂的肉非常乾快咬不動，品質怎麼出問題了？"
 【社畜】オーディン ,https://www.google.com/maps/contrib/100674626985520917033/reviews?hl=zh-TW,5,True,37,原味好吃，喜歡醬的也會得到自己的味道，附的醃漬蘿蔔也很入味，缺點就偏貴，建議電話訂購後再去取貨可縮短等待時間
 闕河碩（阿雀） ,https://www.google.com/maps/contrib/109806094252051506747/reviews?hl=zh-TW,4,True,75,"兩名成年男性可以吃飽但不到撐，口味也不錯。1.兩到三人份的全雞只附一罐飲料太摳了啦
2.建議半半全雞可以開放自由搭配口味不要限定一半是原味"
 鍾明惠 ,https://www.google.com/maps/contrib/117926771429994780566/reviews?hl=zh-TW,5,False,2,兩位門市小姐很熱心，臨時下大雨，問我需不需要愛心傘，點餐時也很耐心說明餐點，謝謝妳們；肉食主義的我們，雖然覺得全雞份量不算太多，但餐點很好吃，辣味洋釀、蔥味、頂級洋釀都不錯
 菁菁Ching ,https://www.google.com/maps/contrib/109219529073746646881/reviews?hl=zh-TW,5,True,23,"很推中正寧波起家雞！
店長店員都很親切！
肉質新鮮皮酥肉嫩的
喜歡吃辣的很推來這裡吃韓式辣雞！
後勁很夠！

蘿蔔也很好吃
跟我在韓國叫外賣的品質一樣好！"
 Belle Wei ,https://www.google.com/maps/contrib/106515111346004690015/reviews?hl=zh-TW,1,False,25,"速度超級慢.....
距離近還不能外送
來現場自取結果看到櫃檯一直在接電話根本沒空處理現場客人
人員明顯不足
然後已經六點半了結果五點半的單都還沒用好
之前吃過幾次
認真覺得這間有夠拖"
 Naomi Wang ,https://www.google.com/maps/contrib/111157928221016657132/reviews?hl=zh-TW,5,False,10,"份量很多，重點好吃，店員又親切
雖然是炸雞，但不膩，連我阿嬤都愛吃
很少吃到這麼好吃的肉質
很適合家庭、公司聚餐的餐點
非常強烈推薦推薦推薦～～"
 王憶雯 ,https://www.google.com/maps/contrib/105687901341381933172/reviews?hl=zh-TW,3,True,134,點半半(原味＋洋釀)，原味沒什麼味道，洋釀在原味襯托下，有點味道，但和想像中的韓國炸雞有落差，反倒是打卡送的炒年糕很好吃
 Oswald Lai ,https://www.google.com/maps/contrib/110497389591879831084/reviews?hl=zh-TW,5,False,3,服務親切，點餐仔細，外送迅速，餐點美味。
 朱微珊 ,https://www.google.com/maps/contrib/108420286004460242600/reviews?hl=zh-TW,5,False,2,店家態度良好，醬料多，肉質很嫩，推推！
