user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Min-Yu Yeh ,https://www.google.com/maps/contrib/113584661712887439682/reviews?hl=zh-TW,5,False,14,"🔸馬鈴薯千層酥：這道是店裡招牌，幾乎每篇食記都說必吃～一層層交疊的馬鈴薯片佐上酸奶，吃起來外酥內軟，很是開胃
🔸海鮮飯：超愛這道，用蝦頭熬煮味道非常濃郁，上面點綴著少許鮭魚卵，香氣十足！
🔸究好豬五花：外皮酥脆肥瘦適中，搭配特製泡菜一起大口吃肉非常爽口！
很可惜同行友人不吃牛，下次想嘗試炸牛排三明治！幾乎每桌都有點呢～
整體餐點走創意路線，份量精緻
店員會詳細介紹餐點，服務專業又親切！
最後用fortunecookies當ending，其中一個打開是帳單，很可愛的小巧思😂😂"
 蔡孟容 ,https://www.google.com/maps/contrib/104043453455490454102/reviews?hl=zh-TW,5,True,65,"🚩#非瓶bottless·台北松山

#吃過一次就愛上推薦！
#一定要納入口袋名單

🔸馬鈴薯千層酥$220
🔹中卷$540
🔸炸牛排三明治$780
🔹海鮮飯$540
🔸印度茶塔$280
🔹咖啡焦糖千層酥$280
🔸微氣泡酒$280
🔹粉紅酒Rosè$280
-
姐姐帶我吃生日餐吃這家！
吃完一定要大力推薦幾乎每道都好好吃😍

#馬鈴薯千層酥🥔
一層層的馬鈴薯片交疊
炸鍋後口感很酥脆
費達起司碎配上紅洋蔥清爽不膩口！
#中卷搭配義大利餃
旁邊的玉米顆粒非常甜！
中卷新鮮份量不少還有榛果顆粒👍🏻
#炸牛排三明治
使用美國USDA牛小排✨✨
牛排先舒肥後炸吃起來酥脆裡面很軟嫩🥺
難怪每桌必點！很推薦呢(⁎⁍̴̛ᴗ⁍̴̛⁎)
用蝦頭熬煮的#海鮮飯
蝦味海味十足啊裡面有干貝大蝦
鮭魚卵在嘴裡化開很有層次感❤️"
 J Lin ,https://www.google.com/maps/contrib/105253223532366620127/reviews?hl=zh-TW,5,False,7,"放在口袋名單好久了，很難訂到位終於吃到🤣
也完全沒有失望的非常好吃！！

本來是衝著馬鈴薯千層酥去的，但點錯的氮氣馬鈴薯更讓我和姐妹更驚豔不已，濃郁奶香和綿密沒有任何顆粒的空氣感，很想拿兩碗飯來配

海鮮飯也好讚，是米心微硬但又十分入味的口感，而且大蝦切成方便入口的大小，調味也很完美的讓海鮮的鮮味提高到濃而不膩的層次，我真的愛死

最多人推的牛排三明治由於我不愛炸牛排所以不多予評論

玉米瑪德蓮，很特別...是意料之外的口味！

馬鈴薯千層酥則是完全被氮氣馬鈴薯打趴，顯得略為平凡，夾起後餐盤上很多油😓

甜點是檸檬磅蛋糕（忘記確切名稱）酸+甜+酸的配搭讚到不行，口感紮實香氣十足

最後的Fortunecookie居然也很好吃🤣而且裡面兩張紙，我跟姐妹一人分一張，打開後大笑，因為她拿到的那張是帳單啦😂😂😂

最後要大大稱讚服務人員貼心又真誠，讓這次雖然在稍嫌狹窄的吧台用餐的體驗還是非常開心，五顆星就是給服務人員和氮氣馬鈴薯跟海鮮飯的！謝謝你們呢！"
 YU C ,https://www.google.com/maps/contrib/105024928815626937525/reviews?hl=zh-TW,4,False,6,"點了馬鈴薯千層酥、中卷、香料竹筍、海鮮飯，除了海鮮飯比較不合我們口味之外(米心的口感吃不習慣😅)
其餘都好吃，推薦馬鈴薯千層酥和中卷👍
幸運餅乾的餅乾也好吃😂

扣一顆星因為負責點單的女服務生態度不專業，介紹完菜色後，詢問她其中兩道菜比較推薦哪一道？回答的很簡略，然後告訴我們兩道菜是不一樣的菜。嗯…基本上有眼睛的人都知道那是兩道不一樣的菜🤔不曉得是對自家餐廳的菜單口味不熟悉還是其實兩道都不推薦呢？😂

後來上菜和整理桌面的男服務生服務態度就非常好，幫我們上氣泡水還特別把瓶身轉正，只是小動作但就讓人感覺很細心🙂"
 Cat Cat ,https://www.google.com/maps/contrib/104553065893240886774/reviews?hl=zh-TW,5,True,32,"🌟馬鈴薯千層酥$220
韭菜奶油/阿根廷青醬/菲達起士碎

🌟海鮮飯$540
干貝/大蝦/鮭魚卵/龍蒿

🌟雲林究好豬五花$540
泡菜/豆腐泥/紫蘇/香菜苗

🌟炸牛排三明治$780
美國🇺🇸USDA牛小排/牛奶麵包/「千島醬」

🌟烤棉花糖巧克力泡芙$280
百香果/棉花糖/巧克力冰淇淋

以上餐點都非常滿意以外，服務真的很值得給到5🌟！
因為一直做跟餐飲相關工作的我，覺得餐點好不好吃真的是看個人喜好！良好的環境及優質服務人員才是真的加分之處💕
不是說要畢恭畢敬那種的服務，而是能小地方的貼心顧客需求、保持熱情又不失禮的距離，連在介紹餐點時都能感受人員對自己餐廳喜愛❤️
這間餐廳大推～

謝謝您們的祝福㊗️
很開心的一頓生日餐💕"
 Jane甄 ,https://www.google.com/maps/contrib/105409156992087113494/reviews?hl=zh-TW,4,False,12,"驚艷：
炙燒青甘魚-魚肉鮮甜，葡萄柚不會太搶戲，搭配橙子醋跟莎莎醬，口感豐富清爽，值得再點
咖啡焦糖千層酥-充滿焦糖香氣卻不會太甜，利口酒果凍讓這道甜點味道更豐富，大推

好吃：
青醬蘆筍
豬胸肉-肉處理得讓人吃不出是豬胸肉
但對於習慣牛肉的人來說，建議還是點牛肉

普通好吃：
烤芥蘭
海鮮飯-食材本身夠好吃，但吃太多會膩，建議多人分食再點

不推：
馬鈴薯千層酥-就是一般的烤馬鈴薯，很普通
猴子麵包-檸檬雪酪單吃太酸，麵包單吃有點甜味道單調，雪酪跟麵包一起吃又太搶戲，覺得不值得這個價位

最後，帳單會放在幸運餅乾裡。"
 品萱吳 ,https://www.google.com/maps/contrib/105519542351033205605/reviews?hl=zh-TW,5,False,6,"對食材的掌握度太好，食材新鮮是絕對以外，每一道餐點的調味都出乎意料的和諧與驚艷，沒有調味是過多或過少。
馬鈴薯千層酥一上桌，濃郁的酥皮香充斥著鼻腔，恨不得馬上塞一口進嘴裡，千層酥以馬鈴薯切薄片堆砌而成，酥脆富有層次的口感搭配起司與優格醬，與醃漬洋蔥，一點都不油膩，配上醃漬的酸甜洋蔥，反而清爽又有層次，只能說不能再更喜歡了。
糖醋櫛瓜，看似樸實的櫛瓜，淋上特製的糖醋醬與起司，跳脫一般對糖醋醬濃郁的想像，是一種輕盈沒有負擔的調味，但倒也不是樸實無華單調的那種，是沒有想過的酸甜滋味。放入三種不同的香菜葉，除了妝點擺盤之外，也增添了酸甜以外味覺與嗅覺的香氣。
最喜歡的另一道，是氮氣馬鈴薯，既綿密又濃郁，簡直就是鹹食版的義式冰淇淋，一口接一口，欲罷不能，總是被當成sidedish的馬鈴薯泥，總算也可以好好的成為主角。

另外，店內的酒種很豐富，菜單上也有介紹每支酒的香氣，選了兩支不同的白酒。
不是專業品酒，但憑個人喜好是很滿意。

還有太多好吃的料理無法一一描述
店內的服務品質既專業又親切，
總之強推大家吃一波👍🏻

以上有些食材的內容可能不正確，可以詢問店員請店員介紹囉！"
 盧美妏 ,https://www.google.com/maps/contrib/102549272461241546125/reviews?hl=zh-TW,5,True,70,"【食在台北：Bottless非瓶】

據說是台北必訪餐酒館。

下午在附近，憑運氣進去問問晚餐有沒有位置，
可能因為疫情吧，正好有人取消，愉快的預定晚餐。

馬鈴薯千層、糖醋櫛瓜、海鮮飯、烤牛排三明治，
甜點是猴子麵包，由布里歐麵包加入伯爵茶卡士達組成。

每道菜都在水準之上，很難說他是哪國料理，
有點美式又有點義式，醬料讓人想起日式照燒。

餐點美味、價位合理，服務態度很不錯，
整體來說會是我想要二訪的餐廳囉～"
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,5,True,80,"其實是不算難吃啦，份量極少看似精緻路線，那也沒問題，更貴份量更少的美食都很常見，若是廚藝一流，也是讓人很滿足。

可惜沒有。每樣菜都差了一點，還好份量夠少，不會讓人多吃幾口發現差了三點與五點。

服務生會一直很熱切來說明菜色與烹飪方式，其實不用，真的還不需要，好吃的食物才值得被好好說明，在那之前沉默一點比較好。"
 H Y ,https://www.google.com/maps/contrib/103737886059547317658/reviews?hl=zh-TW,5,True,113,"食物我很喜歡！！！！每道菜會有上的時間間隔，很適合我這種吃飯偏慢又愛聊天的人
唯一讓我沒那麼驚艷的應該是冷翠鮮蝦，
分享幾個印象比較深的菜：
👉🏻氮氣馬鈴薯-很像鹹的提拉米蘇🤣我覺得很特別很綿密
👉🏻豬五花-長輩也很愛的中式但西式擺盤的菜，雖然有幾塊肥肉比較多但加了泡菜超級解膩，搭配豆腐泥真的好吃
👉🏻中卷-調味很棒，但義大利餃的皮有一點點厚

唯一有幾個點我會比較在意，服務生真的服務的無微不至的好，可是有少數時候會讓我壓力有點大（就是有種一直盯著你的感覺，再加上整體空間安排桌子間的距離其實蠻近，就覺得一直有人會走來走去）
前面有說菜都算是慢慢上，但有幾道會讓我有明明是剛上菜但‘‘沒那麼熱’‘的感覺，但總之整體而言我蠻喜歡的～～"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","由GēnCreative和Affinato&Lunetta葡萄酒商合作；主廚是韓國人，老闆則是之前GēnCreative的主廚，是近年人氣很旺的餐酒館。
因為是Wineontap，所以酒沒有瓶子，就是Bottless，也就是非瓶；有點是結合TapasBar、WineBar、Bistro等元素綜合在一起。
營業時間有分兩個時段，早午餐是11：00~15：00，晚餐是17：30~22：30。
因為座位數有限，且用餐的人多，建議一定要先使用inline訂位，但有時候inline上反灰，實際上打到店家還是有位置；且每個餐期都會分兩個時段，每個時段會有用餐時間限制約1.5小時。
店裝設計是土耳其藍的外觀，內裝飾工業風的水泥天花、牆面和地板，吧檯後是金屬背板，後面是開放式廚房，整體設計簡單又不失流行元素。
店裡座位有分內外兩區，外區吧檯前高腳椅，靠窗高腳椅，高圓桌和靠牆的一般座位；內區廚房前吧檯也有高腳椅和靠牆的一般座位，整家店共41席，好的是儘管是高腳椅也有旁邊小扶手。
入座後服務生會先來介紹要使用Q.R.code看菜單，並賣礦泉水或氣泡水，詢問服務生說有無紙本菜單，服務生回說疫情後就沒有提供了。
掃完的連結有顯示”早午餐”、”晚餐”、和”瓶裝酒”三塊ICON；早午餐有13道餐、7道配菜和2道甜點；晚餐則有17道餐和5道甜點。
牆上的氣泡酒、紅白酒算一下有14支，有15cl、50cl和75cl三種容量，15cl就是150ml，一般單杯的就是這個容量。
午餐時段提供的是早午餐，所以比較美式，當天點的是冰山萵苣沙拉、季節沙拉、HAN’S牛排堡、招牌烤雞三明治、鱒魚麵疙瘩、墨式五花玉米片和美式經典牛排特餐。
服務生說牛排堡不能切，但烤雞三明治可對切，應該跟建議吃法有關係。
兩種沙拉的口味都相當好，酸甜清爽又不失美味，醬汁蔬菜和配料整體搭配很協調，相較之下牛排堡和烤雞三明治就是填飽肚子用的。
鱒魚麵疙瘩也很驚豔，混和的台義風味，魚皮煎得很焦酥，吃起來味道和口感都豐富有層次，比較不習慣的是Gnocchi偏鬆軟黏，應該是創意的，但個人喜歡吃有口感一點的。
美式經典牛排特餐的牛肉是使用澳洲和牛的橫膈膜部位，一刀切下裡面是深紅的顏色，仔細想想橫膈膜可能因為難處理又很生，所以通常都是用在燒肉上；搭配的薯餅雖然簡單但是外皮香酥口感很好。
所有餐點比較好評的就是冰山萵苣沙拉、季節沙拉和鱒魚麵疙瘩，其他餐點或許有創意但吃不出來心意。
服務生會提供分享盤，但一開始沒有提供分享餐具，後來才有拿木盒過來說是分享餐具；另外沙拉吃完後會幫忙換盤這個不錯，其他時間會頻繁巡桌及收桌，小有壓力。
這裡沒有控制上菜順序，因為可能設定是自己吃自己的，所以除了沙拉以外，其他餐點都一起上，桌面會稍顯擁擠。
最後會送上幸運餅乾，裡面一邊是幸運籤，另一邊是今日帳單，這個吃起來就是薄的小林煎餅。
最後上廁所時發現共用廁所很小，目測不到0.5坪，在馬桶旁又設置了一個小便斗，整個空間變得更擠，小便斗設置在馬桶前，對坐馬桶的人也會擔心有異味的問題。
此次午餐消費因為沒有點酒，所以一個人不到800元，整個吃得很飽足，此時段餐點價格比較划算，怕晚餐花太多錢的可以先從早午餐試試看。"
 Tracy L ,https://www.google.com/maps/contrib/112996991093040300526/reviews?hl=zh-TW,4,True,385,"隨便看了下線上訂位居然中午有位置就訂到了！

雖然大家推薦他們的晚餐但我這次是吃早午餐
▪️#冰山萵苣沙拉$310
▪️#炒馬鈴薯$150
▪️#韭蔥海鮮義大利麵$410
▪️#巨型肉桂捲$280
▪️#幸運餅乾$$$$是帳單

大家都說他們上的不是菜，是藝術品～早午餐部分不錯，但沒有到讓我非常驚艷。每道菜好像都是各種醬加好加滿😂，吃到後面有點膩。

肉桂捲很好吃，超大一份！剛好那天朋友生日所以他送了一根蠟燭哈哈哈哈，上面的奶霜搭配麵包吃下去血糖直接破表。

最後的幸運餅乾，裡面會有一些小語跟幸運號碼，但最重要的是，帳單在裡面啦。

早午餐的造型很驚艷，價位偏高，口感有點強烈哈，下次若有特殊日子再來看看他們的晚餐。"
 yen ian ,https://www.google.com/maps/contrib/102813764017549477511/reviews?hl=zh-TW,5,True,49,"店面裝潢很漂亮，店員也都很讚讚！
但最驚豔的還是每一道菜
色香味俱全
真的是菜單上什麼都想點⋯⋯⋯⋯
但是實在是沒有辦法😵‍💫😵‍💫
只能夠擇優幾道
從照片就能感受到每一道菜有多好吃
不僅僅很好看隨便拍都可以上傳ig,fb。
而且真的很好吃⋯⋯都可以讓不同的食材完美的結合在一起
最驚豔的大概是氮氣馬鈴薯了
原本上菜的時候就想說是什麼好酷
看起來又有點像茶碗蒸⋯⋯⋯但是從湯匙插下去那一瞬間又知道是個很酷炫的料理。
吃起來也是一級棒！！！
來這邊肯定是要點招牌也就是炸牛排三明治了吧
不僅是在外面很少看到的酷料理
吃起來也是很讚，咬下去的那一瞬間會很幸福⋯⋯⋯會哇的一聲那麼幸福。
吃完最後還有送幸運小餅乾⋯裡面有紙條
很酷ㄛ！"
 Flora Chang ,https://www.google.com/maps/contrib/109990321112385584436/reviews?hl=zh-TW,5,True,185,"用餐時間2022/04/23
中午時段（菜單與晚餐不同）

期待很久的口袋名單🥰🥰
兩個人的餐點都超級好吃的！真的是每口驚艷，沒有誇張。

⭐️骰子牛小排$440
紫地瓜、白花椰菜、羅勒、煙燻辣椒
真的有點微辣！骰子牛的切片是長方形的，很澎湃耶！口感很讚👍🏻

⭐️墨式五花玉米片$390
乳酪跟帕瑪森起司搭配的好棒喔！豬五花夾在兩層墨西哥玉米片中，不油膩！但要趕快吃，餅乾才不會軟掉（即使軟掉也超好吃🥺）

份量都超大（盤子很美），對兩個食量普通的女生而言，肚子已經容納不下肉桂捲了⋯不然真的很想點來吃🤣店員都很nice

最後給的巨大幸運餅乾，不意外也很好吃（整家店可能最待加強的是咖啡）～～下次絕對再訪，吃晚餐！"
 TJ JY ,https://www.google.com/maps/contrib/100380732124180060064/reviews?hl=zh-TW,4,True,78,"炸牛排三明治，外觀很美，口感很軟，但是炸牛排本身很微妙，個人口味關係，喜歡牛排味道就是要有牛排味，可是因為有處理的關係，完全只吃得出是肉，但沒有味道。並且炸過的皮太過於緊密，不是那種鬆軟脆感，而是一層油皮硬感。並且由於蝦醬美乃滋的味道太重了，蓋過去味道，我感覺很像是吃著有肉感的蝦餅。

蜂蜜麵包+蝦醬奶油，跟炸牛排只差牛排了，這樣太過於重複了，第一次來我覺得有被誤導到。這個重複性有點高，可以請服務人員協助提醒客人。

海鮮飯，非常值得點，我個人覺得這個非常厲害，在其他家也吃不到這樣的海鮮飯，濃郁的海味+上各類海鮮冷暖彈牙軟嫩的複雜層次，這個必推。

馬鈴薯泥，跟喉部熊的比起來，少了一份濃郁厚重，多了一些特殊咖啡香氣，很適合口味較清淡的人點

熔岩巧克力蛋糕，我覺得....牛奶冰淇淋風味真的沒有凸出來，可能是因為蛋糕本身味道超重+上橙汁醬的襯托，整個蓋過去冰淇淋了，我個人是偏好冰淇淋味道重點，能有效降低蛋糕本體的甜，但仍然是在吃甜點，而不是為了讓味蕾休息而硬上的感覺。這個是個人口味問題。

其實還好多都很想點一輪的，我覺得非常有趣的餐廳，價位也很實在，推薦大家真的去要點海鮮飯啦！！"
