user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Phoebe Jiang ,https://www.google.com/maps/contrib/109037167325183708680/reviews?hl=zh-TW,5,False,6,親切比什麼都重要這一家人很可愛，記憶力超好，買過一兩次一樣的，隔天會問你說一樣宮保雞套餐嗎（驚！好吃又便宜✨
 Sharon ,https://www.google.com/maps/contrib/114532386673729080424/reviews?hl=zh-TW,5,False,20,服務態度很好阿伯跟年輕人都很有活力再忙態度也很好～～～東西也不錯吃！三明治很讚
 Yu Ting ,https://www.google.com/maps/contrib/105910728166402090451/reviews?hl=zh-TW,2,True,60,"奶酥乳酪餅的奶酥少到可憐
幾乎快吃不到奶酥的味道
感覺就是在吃白吐司+乳酪餅😅

蘿蔔糕普通味道單純，價格便宜"
 張雯貞 ,https://www.google.com/maps/contrib/114935884851719049978/reviews?hl=zh-TW,5,False,12,餐點飲料都好吃，重點的是老板人好好
 0712 jj ,https://www.google.com/maps/contrib/114330753951819248252/reviews?hl=zh-TW,5,False,11,餐點美味，價格公道，老闆一家人很nice
 影 ,https://www.google.com/maps/contrib/117663365550147965695/reviews?hl=zh-TW,4,True,17,餐點好吃價格便宜
 Brad Wu ,https://www.google.com/maps/contrib/112325190210856860764/reviews?hl=zh-TW,5,True,103,"店內有WiFi
一家人服務都非常親切，上餐速度也快；別於一般早餐店油炸類軟爛或過油，薯餅、雞塊、雞球、蘿蔔糕、蛋餅都很好吃，飲料品質也都不錯，整體CP值很高
缺點是內用位置少，有時得併桌"
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"餐點種類選擇多，老闆態度親切
店內座位不多，但是環境乾淨，價格更是親民！
台北實在很難找到那麼親民的早餐店了"
 sonves Liau ,https://www.google.com/maps/contrib/104031687155954483843/reviews?hl=zh-TW,5,True,105,熱狗跟其他的餐點真的不錯呢，套餐很划算，而且雖然店內沒有訊號，但是有wifi，在這裡吃飯真的很開心~
 陳萱蕙 ,https://www.google.com/maps/contrib/106327913466083479426/reviews?hl=zh-TW,5,False,2,CP值超高的餐點，非常推薦，好吃又便宜！吃過蛋餅、漢堡、鐵板麵、紅茶、豆漿。
 賴俊宏 ,https://www.google.com/maps/contrib/103356846240580155486/reviews?hl=zh-TW,5,True,55,口味偏淡，跟一般早餐店比起來不會太鹹太油唯一的缺點店內位子不夠多有點小
 Bill Hsu ,https://www.google.com/maps/contrib/113184067126393416231/reviews?hl=zh-TW,4,False,60,餐點不錯吃，老闆一家人服務親切，唯一坐位太少，尖峰時間要稍等。
 Shak-kang Pei ,https://www.google.com/maps/contrib/116622957936012521690/reviews?hl=zh-TW,5,True,276,物美價廉，品項多價格一般，看老闆料理感覺他樂在其中，最大的缺點就是座位太少！
 J C ,https://www.google.com/maps/contrib/118334790693504443183/reviews?hl=zh-TW,5,False,9,"感覺得出來老闆很用心的一家早餐店！而且對寵物友善～
東西也好吃:)"
 李銘華 ,https://www.google.com/maps/contrib/105261842276409553315/reviews?hl=zh-TW,5,False,40,這家早餐店的餐點好吃，價格平價，店主人待人親切！
 Sana Lei ,https://www.google.com/maps/contrib/100776021586545326777/reviews?hl=zh-TW,5,True,23,今天吃了鱈魚排吐司好過癮ㄚㄚㄚ我從未吃過早餐店這麼大又厚的魚排呢
 irene ou ,https://www.google.com/maps/contrib/115884031891419061768/reviews?hl=zh-TW,5,True,64,餐點好吃，老闆都很親切，可惜位置略微擁擠。
 豪豪 ,https://www.google.com/maps/contrib/115252068464860368579/reviews?hl=zh-TW,5,True,32,便宜好吃，老闆每天都笑臉迎人，服務態度也很棒👍
 楊香香 ,https://www.google.com/maps/contrib/112339414856815640109/reviews?hl=zh-TW,5,False,3,"早餐好吃又平價👍👍👍
店內氣氛很好👍
老闆都很親切問候😊"
 鈺麟馮 ,https://www.google.com/maps/contrib/109314635483168122636/reviews?hl=zh-TW,5,True,90,東西好吃，價格合理，出餐速度快，服務超好！！
 Ruey Y ,https://www.google.com/maps/contrib/114181807773629262573/reviews?hl=zh-TW,5,True,41,"很便宜老闆人又很好
重點是東西也超好吃"
 Peter Pan ,https://www.google.com/maps/contrib/105657726372667693698/reviews?hl=zh-TW,4,True,73,食物不錯，可惜店面小，座位少，熱門時段要等。
 Mimi Cheng ,https://www.google.com/maps/contrib/111213340667290234029/reviews?hl=zh-TW,5,True,89,蘿蔔糕、紅茶、奶茶都推薦！老闆店員也都很友善☺️👍🏼
 Vivian Lin ,https://www.google.com/maps/contrib/113747412965764671072/reviews?hl=zh-TW,5,True,72,外帶很快速、餐點很好吃！覺得早餐份量很足夠。
 呂姿瑩 ,https://www.google.com/maps/contrib/118033152683966307520/reviews?hl=zh-TW,5,False,5,"老闆人好好👍👍👍
餐點好好吃😋😋😋
狗狗裝潢QQ🐶🐶🐶"
 響 ,https://www.google.com/maps/contrib/101035169816632597185/reviews?hl=zh-TW,5,True,92,價格親民～態度非常好～料理也很用心^^
 栗嘓 ,https://www.google.com/maps/contrib/100303735562904662223/reviews?hl=zh-TW,5,False,9,食物好吃又便宜，人也都很親切
 Jerry Huang ,https://www.google.com/maps/contrib/110073892775543172741/reviews?hl=zh-TW,5,True,42,便宜又好吃民生社區最優的早餐店
 WW H ,https://www.google.com/maps/contrib/112639534816305405850/reviews?hl=zh-TW,3,True,132,內用油煙味太重，感受很燻眼
 法蘭全裸 ,https://www.google.com/maps/contrib/101660984645776085585/reviews?hl=zh-TW,5,True,118,蘿蔔糕蛋餅超級讚
 徐笳盈 ,https://www.google.com/maps/contrib/104426551614966104390/reviews?hl=zh-TW,5,True,51,東西好吃態度親切乾淨衛生價格實在!!!
 陳冠瑋 ,https://www.google.com/maps/contrib/108174899364359865429/reviews?hl=zh-TW,5,True,22,餐點好吃，速度也蠻快的
 Amy Yu ,https://www.google.com/maps/contrib/101004404125526637971/reviews?hl=zh-TW,5,True,21,用心好吃環境乾淨可愛服務佳又快速
 Alvin ,https://www.google.com/maps/contrib/114166287604423820542/reviews?hl=zh-TW,5,True,78,東西好吃，價格也很實在
 徐小瑩 ,https://www.google.com/maps/contrib/105539937032366237260/reviews?hl=zh-TW,5,False,2,餐點非常好吃，老板非常用心
 張韶庭 ,https://www.google.com/maps/contrib/108788455527718407995/reviews?hl=zh-TW,5,True,67,料多實在，老闆的服務態度也很親切！
 曾順德 ,https://www.google.com/maps/contrib/116748914854294980084/reviews?hl=zh-TW,4,True,127,東西用心，環境舒適，價錢平價，花樣多元化。
 ak liao ,https://www.google.com/maps/contrib/101223122367068714625/reviews?hl=zh-TW,4,True,55,出餐速度快，記得熟客需求，貼心😉
 yen lin ,https://www.google.com/maps/contrib/115359584789516273792/reviews?hl=zh-TW,5,False,3,"座位規劃有點怪怪的,價位實在"
 Johnson ,https://www.google.com/maps/contrib/110022602979753052049/reviews?hl=zh-TW,5,False,8,店裡裝潢不錯老闆人很好👍
 苡沫 ,https://www.google.com/maps/contrib/108332230007748712964/reviews?hl=zh-TW,5,False,8,超喜歡這家早餐店的~
 Ian Zeng ,https://www.google.com/maps/contrib/111101827167555530941/reviews?hl=zh-TW,5,True,89,氣氛好，東西好吃
 乾坤富實業有限公司jackpeng ,https://www.google.com/maps/contrib/104082829575530784546/reviews?hl=zh-TW,5,True,37,好吃清爽溫馨舒適
 Wanlin Lin ,https://www.google.com/maps/contrib/117742129462683015499/reviews?hl=zh-TW,5,True,38,服務態度好，價格合理，食物好吃
 曾靖軒 ,https://www.google.com/maps/contrib/106279212654797466006/reviews?hl=zh-TW,5,True,27,真材實料
 真安心 ,https://www.google.com/maps/contrib/117303576084747644240/reviews?hl=zh-TW,5,False,7,很讚
 K K ,https://www.google.com/maps/contrib/102806593966821960866/reviews?hl=zh-TW,5,True,650,蘿蔔糕蛋餅好吃
 Archer Hsu ,https://www.google.com/maps/contrib/113713046818541292567/reviews?hl=zh-TW,5,True,14,味美價廉，服務親切
 王俊傑 ,https://www.google.com/maps/contrib/106195148295144857929/reviews?hl=zh-TW,5,True,18,老闆全家都超親切。
 駱慶宗 ,https://www.google.com/maps/contrib/104824576325299875955/reviews?hl=zh-TW,4,True,38,㊗️💯💯🈵🈵
 陳瑞澤 ,https://www.google.com/maps/contrib/117856689739567974438/reviews?hl=zh-TW,4,True,90,服務好，東西選擇多
 Elaine詩 ,https://www.google.com/maps/contrib/111702967067098305359/reviews?hl=zh-TW,5,True,23,價格實在👍老闆服務很好
 黃世斌 ,https://www.google.com/maps/contrib/100183982141834641747/reviews?hl=zh-TW,5,True,150,老闆看起來帥
 喔耶 ,https://www.google.com/maps/contrib/105650355337069980758/reviews?hl=zh-TW,4,True,67,還不錯，喜歡
 郭立成 ,https://www.google.com/maps/contrib/112662664029491806691/reviews?hl=zh-TW,3,True,624,裡面很多狗狗造景
 唐逸 ,https://www.google.com/maps/contrib/104169229415549893767/reviews?hl=zh-TW,5,True,74,好吃便宜親切
 Hsu Shannon ,https://www.google.com/maps/contrib/112977093016607411826/reviews?hl=zh-TW,5,True,140,老闆好親戚
 Marvine Yin ,https://www.google.com/maps/contrib/107708827136180777064/reviews?hl=zh-TW,4,True,259,不錯
 Yu Samson ,https://www.google.com/maps/contrib/110618915469640629950/reviews?hl=zh-TW,4,True,185,悠閒早餐
 蘇得緣 ,https://www.google.com/maps/contrib/113388278932482093883/reviews?hl=zh-TW,5,False,15,"餐點美味價格公道
蛋餅跟蘿蔔糕不錯"
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,5,True,358,"不是大拇指
就一定是大拇指👍👍"
 呂學儒 ,https://www.google.com/maps/contrib/107619390288846257495/reviews?hl=zh-TW,5,False,15,好吃又便宜
 Mark ,https://www.google.com/maps/contrib/102751689344825796094/reviews?hl=zh-TW,4,False,9,"(由Google提供翻譯)它很好，但不是最健康的，可以偶爾吃一次

喜歡

Danbing用哈希棕色
Danbing用炸魚

跳躍
-三明治
-蘿蔔糕
-餃子

(原始評論)
It’sgoodbutnotthehealthiest,caneatiteveryonceinawhile

Loved

Danbingwithhashbrown
Danbingwithfriedfish

Skip
-sandwich
-turnipcake
-gyoza"
 Ching Wang ,https://www.google.com/maps/contrib/115506286972033544499/reviews?hl=zh-TW,5,False,6,早餐好吃～
 楊靜歆 ,https://www.google.com/maps/contrib/114226655102826045048/reviews?hl=zh-TW,5,True,156,好吃！食材完美，料理方式也很棒～！
 andrewtsai64 ,https://www.google.com/maps/contrib/113320378107046132074/reviews?hl=zh-TW,4,True,48,比美而美系列的早餐店稍有特色。
 李睿 ,https://www.google.com/maps/contrib/103785929310418538739/reviews?hl=zh-TW,5,False,2,CP值高
 許育智 ,https://www.google.com/maps/contrib/101711298453857223899/reviews?hl=zh-TW,4,True,200,好吃
 陳飽飽 ,https://www.google.com/maps/contrib/115566909044768390399/reviews?hl=zh-TW,5,False,7,好吃好喝又好玩：）
 謝佾儒 ,https://www.google.com/maps/contrib/107327573241783790539/reviews?hl=zh-TW,5,False,5,便宜好吃
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,4,True,380,就是好吃~
 Samine ,https://www.google.com/maps/contrib/112679951519209591452/reviews?hl=zh-TW,5,True,27,好吃😋
 Jeffrey Huang ,https://www.google.com/maps/contrib/105590744288910399130/reviews?hl=zh-TW,4,True,159,"(由Google提供翻譯)CP值高

(原始評論)
CPvaluehigh"
 楊家寧 ,https://www.google.com/maps/contrib/111191096508702159488/reviews?hl=zh-TW,5,False,2,好吃😋
 蔡佑佑 ,https://www.google.com/maps/contrib/102746891990496297499/reviews?hl=zh-TW,5,True,60,食材用心
