user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KING (KING) ,https://www.google.com/maps/contrib/109750155652914128045/reviews?hl=zh-TW,5,False,57,難得的台味小吃店，乾淨清爽，老闆親切，並以絕不用味精為號召，招牌油飯加小菜清炒桂筍，簡直就是絕配，骨仔湯還是第一次吃到，清鮮可口，下次要去嚐嚐他們家的拌麵，好像也是招牌。
 Lee ,https://www.google.com/maps/contrib/108291182693077766018/reviews?hl=zh-TW,5,True,44,"很好吃、很原味的味道
最喜歡油飯（偏乾但我很愛跟餛飩麵
燙青菜也可以不加油蔥酥☺️
不加味精才是真原味很棒
跟媽媽煮的一樣
慢來東西會賣完喔～
推薦推薦👍"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,油飯美味，米粒黏得恰到好處。骨仔肉是另一項招牌，容易咬且肉並不會太軟爛，香氣十足。環境乾淨、服務佳，價格合宜。
 Steven Tsao ,https://www.google.com/maps/contrib/117336125858881007407/reviews?hl=zh-TW,5,True,50,"Nice“oilrice”,mustbetastedwiththehotsauce.Comeheretotrytheblackpigskinand
thebonemeatsoup.

很用心的老闆，以前賣在附近賣蟹殼黃，後來開油飯店，骨仔肉湯很補，黑豬肉豬皮令人驚艷。"
 ethan shao ,https://www.google.com/maps/contrib/107988731627984098019/reviews?hl=zh-TW,5,True,13,精美小巧的餐廳，骨仔肉湯與油飯是必點組合。大推骨仔肉湯，入口即化的骨仔肉與薑絲湯底，沒有味精喝的出老闆的堅持與用心，美中不足的地方是...太晚去就喝不到了....
 Chin Shiitsu ,https://www.google.com/maps/contrib/115317853632132682165/reviews?hl=zh-TW,5,True,76,"居然有不加味精的臺北小吃，太神奇了，真真切切感受到口腔被善待的感覺，只要中午肚子餓一定跑去。雙醬麵、鯊魚煙、麻油豬肝必點。蛋有滷蛋和荷包蛋可選。湯因為沒有放味精，大概只有胡椒和一點點薑絲的味道，但非常值得！桌上鋪了一層玻璃，乾淨不油膩。

大概很多人吃不慣，覺得不知在吃啥，因為你的嘴早就爛了！可憐啊XD"
 chandler yang ,https://www.google.com/maps/contrib/102855280253896110420/reviews?hl=zh-TW,4,True,76,以份量來說，價格略高，但整體品質穩定。
 Bunny Chen ,https://www.google.com/maps/contrib/109379885920848770860/reviews?hl=zh-TW,4,False,40,環境乾淨，沒有加味素的餐點健康美味
 CHI傑森 ,https://www.google.com/maps/contrib/100311290576587121013/reviews?hl=zh-TW,5,True,26,雖然是賣油飯的但激推雙醬麵，XO醬混著麻醬香味濃郁，干貝也加很多很有誠意，麵條軟硬度也非常棒，小菜味道獨特也很推薦。
 pin chen ,https://www.google.com/maps/contrib/107923729573646434661/reviews?hl=zh-TW,3,True,73,"以小吃店來說
一切都還行
覺得骨仔肉還不錯吃"
 呂欣峰 ,https://www.google.com/maps/contrib/116096690948992622432/reviews?hl=zh-TW,3,True,119,"油飯還不錯口感偏硬，店內乾淨，價格略高
小碗油飯40、魯蛋15"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,3,True,574,口味還可以環境乾淨
 張富翔 ,https://www.google.com/maps/contrib/108229987228961757403/reviews?hl=zh-TW,4,True,254,骨仔肉湯ok油飯普通
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,2,True,309,"給予兩星評分無關乎店家環境、態度與服務，單純為餐點口味和自身飲食習慣所產生的極大落差罷了。

因為google好評而慕名前往，臨近晚上七點時進入用餐，但招牌油飯已然銷售一空，敗興之於只能改點蛋包麵+烏醋麵+骨仔肉。

沒想到噩耗接連所至，蛋包沒了又只能換成滷蛋麵，點餐至此先扣一個星，距離表定打烊時間尚餘1.5小時，卻無充足的食材以供需要。

再者餐點口味也不如網評如此卓越，首先是骨仔肉，店家標榜去除小碎骨和脂肪，留下甘甜瘦肉沾配蒜蓉醬汁，但過熟過硬的瘦肉沒了脂肪的滋潤，再搭上沒有蒜味的蒜蓉醬，令鍾愛此菜的饕客大失所望。

此外，關於「滷蛋麵」的部分也是無法妥協，乾油麵加上些許榨菜、兩片豆干和一個滷蛋，再配上一顆貢丸的附湯要價$75？無論食材還是風味都遠遠不比小南門的「阿喜蛋包麵」，更遑論要看到萬華「阿伯蛋包麵」的車尾燈了。

以上純粹是個人口味的評比，無關乎店家的服務、態度與環境，由google評論可看得出店家有著忠實的愛用者，也足以瞧見店家對自身經營的用心。"
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,5,True,200,"高品質、評價傳統美食！東西好吃、不油膩、不死鹹，很多自創產品，小菜真的好吃，老闆真的有用心。
蛋包麵：單身用餐首選，有半熟荷包蛋+兩塊豆乾+榨菜+湯（有一顆貢丸）。若是能在加一盤小盤青菜，算一張粉紅鈔票就太好了。麵身是油麵加麻醬，所以乾麵吃起來有點像溫熱的涼麵。
骨仔肉：肉嫩不材，有咬勁且無豬肉味！讚！
油飯：不油膩、Q彈、不鹹
麻醬小黃瓜：清脆超脆，不是那種醃蒜鹽的款式第一次吃到！清爽不膩麻醬其實影響不大
黑豬豬皮：厚！但不硬且沒有豬肉味，實在的份量
小菜：推推！很多自創的特殊小菜，價錢實惠。
乾餛飩：有誠意，還加了許多青菜🥬，餛飩就普通
東西好吃加分！環境整潔加分！服務好加分！價格實在加分！"
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,431,"環境整潔
麵底有濃蝦米味😋
油飯口感偏硬點。"
 bao win60 ,https://www.google.com/maps/contrib/103637330939886909766/reviews?hl=zh-TW,5,True,49,"東西不錯吃,大家都有形容,我就不多說了
本就有4顆星了為什麼給五顆星呢
因為這老闆很用心啊看看他的餐具
使用磁盤磁碗不鏽鋼筷真的有注重大家的健康
所以大推
有些其它我也覺得好吃的店還在用美耐皿餐具
都很擔心高温吃進塑化劑有些還有免洗餐具一點也不環保"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,858,"東西好吃
湯很甘甜"
 Roxy Cheng ,https://www.google.com/maps/contrib/101367502373716230017/reviews?hl=zh-TW,5,True,73,無味素是基本。骨仔肉是鄉愁。
 c. Iris ,https://www.google.com/maps/contrib/106290409020055644485/reviews?hl=zh-TW,5,False,1,食物不多添加其他過多的調味，可以吃到原本味道，新鮮好吃！不添加味素的油飯也很香，也很喜歡吃乾麵！
 唐唐 ,https://www.google.com/maps/contrib/102242819522320062148/reviews?hl=zh-TW,4,True,262,我只來吃過兩次，第一次點雙醬麵(干貝醬麻醬細乾麺55元)和嘴邊肉(滷製溫體豬肉5O元)很好吃，第二次點了套餐，切仔乾麵(油麺)加二片滷豆乾一撮榨菜肉絲和一顆水煮蛋包(以滷蛋暫代)一小碗貢丸湯(一顆)(75元)一盤地瓜葉(3O元)，感覺不好吃。店內桌椅光可鑑人，地瓜葉軟嫩新鮮都是經過仔細挑撿的，可知麵店老闆做事做菜都很認真，但切仔麵跟陽春麵的做法如果相同，則一定不好吃，榨菜加在乾麵裡味道也不對，下次我要去試試看他們的招牌菜----油飯。
 C. ,https://www.google.com/maps/contrib/114616519377392734523/reviews?hl=zh-TW,4,True,344,壞境乾淨、老闆和店員都很親切，餐點中規中矩，不錯吃。
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,566",店家標榜不添加味精，先加分。招牌油飯好吃，吃起來比較乾比較硬，不是我喜歡的濕黏口感，不過味道還是不錯，尤其淋上桌上的甜醬，又是不同的滋味。再點一碗餛飩湯，喝得出沒有加味精的簡單味道(只有香菜和芹菜)，餛飩也給很多粒。整體來說，是很經濟實惠的中餐！
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,3,True,274,可能去的時候已經接近打烊，油飯也只剩下一點點。油飯吃起來清淡，但是上方的香菇肉絲非常死鹹乾柴，招牌湯已經賣光了，所以點了老闆推薦的餛飩湯。餡料是不錯，但是湯頭並不是我想像中的高湯，反而比較清淡，店家感覺整體不錯就是。先給三分，下次再吃吃看。
 Anzy Lee ,https://www.google.com/maps/contrib/115468278325524225153/reviews?hl=zh-TW,4,True,239,"油飯口味不錯，但是有點偏硬
類似彌月油飯的那種硬度
且油飯價格頗高
小碗賣40元，但份量真的不多
反倒是乾麵的份量不少
骨仔肉湯，湯頭有點清淡，骨仔肉還不錯吃
台北少見的餐點
豆干普普"
 孫旭鵬 ,https://www.google.com/maps/contrib/102619352677572219691/reviews?hl=zh-TW,1,True,13,太貴了！而且他的丸蛋骨仔肉麵是真的沒有加味精。因為喝起來就像是在喝白開水一樣。肉也只有5塊。油飯的味道也是很淡。重點是貴也就算了還不好吃。CP值超低根本就是沒有。要去吃的人請做好心裡準備。
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,201","油飯口感偏硬，溫度是偏冷的很可惜⋯但不會很油，吃完不感到負擔，是油飯界相較健康的。骨仔肉湯好喝但肉很少又不便宜。
-
二訪覺得油飯的口味不太一樣，色澤深了一點，口感也更硬了"
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,769,油飯口味不錯，料也算不少，但單價也比一般市場再高一些。豬頭肉湯倒是很令人驚艷，建議一定要嚐嚐。
 steven GML Shen ,https://www.google.com/maps/contrib/115566802515833378324/reviews?hl=zh-TW,5,True,125,很好吃，有古早味，物美價廉，很乾淨，用餐氣氛很peace.照例今天點了骨仔肉湯，老闆主勳問我，要加湯嗎？很溫暖。強力推薦小吃的好地方，小菜很可口，平價，自己去發掘吧！因為沒到小菜都好吃
 Cindy Chiang ,https://www.google.com/maps/contrib/109117252123026921145/reviews?hl=zh-TW,5,True,50,"不使用味素，烏醋麵好吃
簡單的好滋味"
 蘇偉豪 ,https://www.google.com/maps/contrib/113101091557014752456/reviews?hl=zh-TW,5,True,200,在地好滋味，推薦骨仔肉湯+油飯或烏醋麵。
 Fiona Lu ,https://www.google.com/maps/contrib/108391264951346786682/reviews?hl=zh-TW,5,True,130,油飯粒粒分明、口味不死鹹超好吃！骨仔肉湯也很棒，肉質鮮甜Q嫩，湯頭比較清淡（但保證不加味精）。店面乾淨整潔，服務也不錯。
 誠韜Tao ,https://www.google.com/maps/contrib/110061355530500231151/reviews?hl=zh-TW,3,True,395,"油飯還有骨仔湯很常吃，口味不錯又無味素。
除了店裡為了怕衛生紙浪費，只在門口放一包衛生紙的做法，
實在是不太方便。"
 Miss E ,https://www.google.com/maps/contrib/110283235262380991876/reviews?hl=zh-TW,4,True,88,今天外帶油飯、烏醋乾麵、骨肉湯、小菜一份及麻將小黃瓜，油飯Q軟，乾麵家常，骨肉湯味道較淡，但骨肉好吃，其中特別喜歡麻醬小黃瓜，麻醬味道好，下次會點點看麻醬麵
 0857 有錢人 ,https://www.google.com/maps/contrib/102110412586830969499/reviews?hl=zh-TW,5,True,99,"烏醋乾麵真心推薦，還有切仔麵的醬汁帶這濃厚的鮮蝦味，整個感覺都對了，可惜太晚去油飯售罄了。
一定要再來吃他。"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,705,乾麵麵條好吃，干貝絲也很香，油飯粒粒分明不過黏不油膩，口味偏清淡，符合店家不加味精的精神，除了價格稍高些外，整體來說很不錯
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,4,True,997,骨仔肉湯很清甜，油飯不油膩，吃完後不會有很重的油蔥味散不去，加點辣油也很夠味（辣油非常辣，僅要兩三滴即可）
 Zink Sim ,https://www.google.com/maps/contrib/117098838622381886223/reviews?hl=zh-TW,4,True,83,油飯口味不會太油，很有古早味
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,5,True,576,中正區難得的一家古早味小吃，油飯、麵食、小菜，看似簡單，做工卻一點也不馬虎！喜歡老闆對於簡單食材、做菜的執著與用心！強力推薦
 李家興 ,https://www.google.com/maps/contrib/106830665298034395088/reviews?hl=zh-TW,1,False,8,骨仔肉湯小碗肉也少，只有蔥薑的味道，辣椒還不錯，但是吃之前要注意有沒有空調，我後悔了，不會再去。
 Leewei Pai ,https://www.google.com/maps/contrib/103706471199754813529/reviews?hl=zh-TW,5,True,140,不加味精是老闆的堅持，清淡的口味吃得到食物本身應有的美味，骨仔肉湯、油飯、丸蛋骨仔肉湯麵都很推薦。
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,420,骨仔湯料多有滿滿的蔥花和薑絲，沒有加味素，樸實的家常滋味。吃得很安心。
 Eddie Tsao ,https://www.google.com/maps/contrib/109180831691656657079/reviews?hl=zh-TW,3,True,79,烏醋麵+骨仔肉湯+燙青菜
 james347033 ,https://www.google.com/maps/contrib/109083645218750439335/reviews?hl=zh-TW,5,True,24,好吃，乾淨衛生，湯頭沒有味精，符合健康
 Greg Yu ,https://www.google.com/maps/contrib/116675122361500382994/reviews?hl=zh-TW,5,True,13,好吃，只是座位小了點
 A-Yong Chen ,https://www.google.com/maps/contrib/114449377393609591671/reviews?hl=zh-TW,4,True,50,簡單，冷盤小菜多樣，夏天吃也清爽。另有熱湯可選擇，主打骨仔肉湯(可以加湯)，是簡單的古早味。
 Rock ,https://www.google.com/maps/contrib/109746695334337056241/reviews?hl=zh-TW,5,False,2,"環境十分乾淨可靠
食物呈現食材原味
沒有過多加工"
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,4,True,190,"口味清爽可口，環境清潔衛生。
乾麵沒有肉燥，覺得太素。
骨仔肉湯好吃好喝。"
 王憶雯 ,https://www.google.com/maps/contrib/105687901341381933172/reviews?hl=zh-TW,4,True,134,骨仔肉湯好吃好喝，招牌的油飯則認為和其他店家無異，沒特別喜歡
 Angus Wang ,https://www.google.com/maps/contrib/100346363979311650962/reviews?hl=zh-TW,5,True,50,油飯好吃，青菜湯也好吃喝，下次想吃烏醋麵，而且沒有添加味精
 pacheco Jon ,https://www.google.com/maps/contrib/108313751456081199910/reviews?hl=zh-TW,4,True,45,東西很好吃，湯喝得出來是熬的而不是用味精，味道很鮮甜爽朗，如果喜歡重口味一點的的話可以再自己加點胡椒。
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,4,True,246,骨肉是限定餐點，要吃請趁早
 鄭韻秀 ,https://www.google.com/maps/contrib/102084906120514813019/reviews?hl=zh-TW,5,True,45,用餐環境非常乾淨，餐點是難得吃到的古早味，大推油飯和豬肝，可以感覺到老闆的用心，下次會再來
 王瀅瑄 ,https://www.google.com/maps/contrib/110200997500544242026/reviews?hl=zh-TW,4,True,38,油飯軟硬適中~骨仔肉湯也很清甜好喝~薑放很多然後這間店都沒放味素所以吃完不會很口渴~
 安導 ,https://www.google.com/maps/contrib/111839129416548162266/reviews?hl=zh-TW,3,True,235,油飯偏軟油(廢話…)，香菇味偏淡，甜辣醬請自便，骨仔肉湯清淡薑味稍重，肉偏軟q味偏淡，沾蒜蓉醬一絕
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,5,True,240,油飯不油膩，干貝麵的麵條滿Q的，可以列入下次再來吃的名單內，值得推薦～！
 Y.Z. Hong ,https://www.google.com/maps/contrib/115821707516652013264/reviews?hl=zh-TW,4,True,410,烏醋乾麵配骨仔肉湯絕配。乾意麵除了麵條好吃外，醬汁也不錯。店裡的油飯也是首選。
 Sam ,https://www.google.com/maps/contrib/104496942122035642649/reviews?hl=zh-TW,5,True,47,個人覺得他們家的招牌是骨邊肉，豬肝這樣小菜更是一絕，6點半以後才來大概就吃不到這樣小菜了
 desperado Lee ,https://www.google.com/maps/contrib/111249374943774766765/reviews?hl=zh-TW,4,True,81,"這家早在老闆剛剛開業的時候
我就開始吃了
還記得那時候剛開業
店裡沒什麼客人
我都是早上去買（早餐）
我吃過之後就知道
一定會成功的"
 Chen Nina ,https://www.google.com/maps/contrib/101060867017356540486/reviews?hl=zh-TW,5,True,59,骨仔肉湯好喝，還可以免費加湯😜
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"非非常推薦
外觀看起來是個簡陋的小店
但進去以後發現一些小細節
就知道店家經營的用心
其實不簡單
餐廳乾淨
餐具的碗非美耐皿都是瓷器
料理不加味精
骨仔肉湯非常美味
烏醋麵的麵條煮得恰到好處
會想一再光顧的好店"
 小白劉 ,https://www.google.com/maps/contrib/108354311037647473047/reviews?hl=zh-TW,1,False,2,好吃是沒錯，但服務真的非常非常差。算錯錢就算了，嘴邊肉一塊買了，店內人員在切時，老闆竟然說留一點下來。傻眼，有這麼不捨賣出的東西嗎？！（還是純粹想貪客人）下次不會在光顧。
 黃進祥 ,https://www.google.com/maps/contrib/101970241309492393348/reviews?hl=zh-TW,2,True,190,85元買小碗油飯和烏醋麵，質與量都不滿意，油飯沾醬鹹到讓人吃不下
 Wang Simon ,https://www.google.com/maps/contrib/103928210625940199434/reviews?hl=zh-TW,5,True,"1,091",好吃也滿衛生的，價格小貴但可以接受，不過如果吃比較清淡的人會覺得稍微鹹了一點
