user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 35 2 ,https://www.google.com/maps/contrib/107481544910520895804/reviews?hl=zh-TW,5,True,500,我們是中午來的，所以可以點套餐，我覺得以套餐這個價格配上這樣的東西，雖然不至於嘻皮值高，但也不會很難吃，然後服務人員人非常的親切，人很好，在點餐的時候，我本來希望飯能夠再少一點，然後服務員很訝異的看著我說他們的飯已經很少了，結果後來我真的還是吃不完，不過每一樣產品都讓我印象很深刻，頓飯很好吃，果然不愧於每一個人都推薦的頓飯！如果想要來這邊，套餐真的是一個非常好的選擇！
 歐美加 ,https://www.google.com/maps/contrib/114528478243220257093/reviews?hl=zh-TW,5,True,367,"雖然在公司附近，但吃貨設計師強力推薦我才有幸光臨，價位不便宜水也要自費，室內空間有點小，但料理很值得。
商業午餐超值"
 Chocolate Chen ,https://www.google.com/maps/contrib/115674815310330268338/reviews?hl=zh-TW,5,False,8,"餐點都很新鮮很好吃！檸檬塔不同於一般店家，口感味道都很讚！還有伯爵茶冰淇淋也很厲害，茶味很香❤️
另外店家服務人員態度很活潑親切，也超加分的！"
 吉莉安 ,https://www.google.com/maps/contrib/114141807180489974243/reviews?hl=zh-TW,5,True,82,"最喜歡他們的檸檬塔
超級可愛又好吃
叫打翻了檸檬🍋

Mojito也好好喝
午間套餐$620可以吃到海膽頓飯還有前菜跟湯品跟飲料
跟非常可愛的檸檬塔
非常推薦"
 林奇慧 ,https://www.google.com/maps/contrib/104713257482354072472/reviews?hl=zh-TW,5,False,15,每一道都超級好吃，而且主廚非常用心，每個月都會換新菜單，令人非常期待
 Lucian Chen ,https://www.google.com/maps/contrib/109900887564492358368/reviews?hl=zh-TW,5,True,60,小巧可愛的餐酒館，燈光氣氛絕佳，服務生介紹酒類很細心，上菜的節奏很合適。兩人浪漫晚餐很不錯，同事朋友下班放鬆也很適合。
 郭瞇瞇 ,https://www.google.com/maps/contrib/108906040749890267316/reviews?hl=zh-TW,5,True,52,"餐點的味道真的沒話說
牛排非常的嫩，搭配白酒風味更佳
蔬菜凍也非常好吃
真心推薦這家店
服務人員態度也非常好喔👍"
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,4,True,286,"如果妳是老饕，在小巨蛋附近下班想要小酌，又不希望吃的很隨便，歡迎光臨！

台北少數的日式精釀啤酒餐廳，啤酒種類多，lager讓人驚艷，建議先來上一杯！

所有餐點有濃厚的日式西餐感，擺盤漂亮，味道十分和諧，老闆用了不少不太常見的調料來襯托食材本身的味道，建議一定要點沙拉，種類多，每一種都很讓味蕾！"
 廣陸星 ,https://www.google.com/maps/contrib/111033746673280154514/reviews?hl=zh-TW,5,True,195,"年輕的女侍者拿著特別餐的看板來介紹餐點，有點誇張、逗趣的表現，但是在流利的口條及詳細的介紹之後，除了讓人耳目一新之外，也非常清楚自己想吃哪一道菜，「哎呀！我打翻了檸檬塔」居然是甜點的名稱.....果真有點像打翻的樣.....好吃！

湯品胡蘿蔔湯及起司洋蔥湯出乎意料的好喝，連挑惕的花媽都讚不絕口，尤其是起司洋蔥湯料多實在之外，洋蔥的自然鮮甜滋味，讓人想寒冬時再來訪，鐵板黃鰭鮪魚、綠胡椒、荷包蛋火候掌控的恰到好處，肉質新鮮、軟嫩搭配綠胡椒口感更棒，底層的洋蔥焦糖化之後更添風味，沒有名廚掛帥，但是每一道料理都看得出認真烹飪、擺盤，服務親切、快速，路邊停車不易，小巨蛋及台北體育局有地下停車場，走路十分鐘就到，蠻近的喔！"
 Jeffery ,https://www.google.com/maps/contrib/109190226948025812727/reviews?hl=zh-TW,5,True,121,有經典的燉飯，也有創意料理。11月的嫩煎海鮮很棒。雞肝醬也是讓我這個不敢吃肝的人一直吃。很有意思的店~
 Rufio Chu ,https://www.google.com/maps/contrib/100892277301349863889/reviews?hl=zh-TW,4,True,438,店員親戚可愛，食物好吃，但份量偏少，價位稍高。
 Wonu Hsiao ,https://www.google.com/maps/contrib/111833146984996219757/reviews?hl=zh-TW,5,True,105,"東西很好吃，所有海鮮類都很新鮮
老闆也超幽默，很多菜色名字都很可愛"
 Lun Wan ,https://www.google.com/maps/contrib/100105331701455826582/reviews?hl=zh-TW,5,True,48,不論是外帶的午餐盒，或是冷凍食品，都非常的優秀好吃！週間外帶便當會不斷的換菜色，有些錯過就未必會再有喔！
 胖鍾 ,https://www.google.com/maps/contrib/117974452186280066118/reviews?hl=zh-TW,5,True,18,"限量的戰斧豬排肉質多汁又美味
自製冰淇淋加上焦糖爆米花非常搭"
 Vincent Chiu (Vincent) ,https://www.google.com/maps/contrib/118094493803612023657/reviews?hl=zh-TW,5,True,110,小店面，乾淨氣氛好，價位不低但是服務非常好，食材新鮮，料理的非常好吃又漂亮
 IRIS C. ,https://www.google.com/maps/contrib/102123667548806247829/reviews?hl=zh-TW,5,False,46,海膽干貝燉飯是必點，洋蔥湯和薯條請給它加點下去，瘋掉的美味🤩
 趙Eunice ,https://www.google.com/maps/contrib/107642491256165865125/reviews?hl=zh-TW,5,True,111,非常用心經營的店家下次會再去歐交通方便小巨蛋捷運站5號出口走路6分鍾就到餐廳
 JC ,https://www.google.com/maps/contrib/115530655429095894602/reviews?hl=zh-TW,4,True,143,ChefMenu開胃菜鮪魚搭配調了咖喱的醬汁，味道新穎特別，好吃，海膽燉飯的干貝煎的恰到好處，米飯稍嫌硬些(自己不愛太硬)，嫩煎海鮮裡的土魠魚多汁不柴，蝦子新鮮，西班牙臘腸搭配奶油玉米特別，味道不錯，油封鴨腿外皮酥脆，鴨肉不柴，略鹹，炭烤肋眼五分熟略熟，不過味道不錯。甜點加價點了打翻了檸檬塔，別出心裁，味道非常好，爽口，現烤舒芙蕾也是堪稱一絕，綿密細緻，搭配冰淇淋更勝一籌，每一道菜都清楚介紹，中午一套份量相當足夠，另約了時間帶家人共享美食。
 Jojo還有點餓 ,https://www.google.com/maps/contrib/114793046554532145467/reviews?hl=zh-TW,5,True,117,三訪，海鮮的部分特別喜歡，醬汁很棒，分量也是爽度十足，價格完全值得
 jay Zheng ,https://www.google.com/maps/contrib/100681557593132672772/reviews?hl=zh-TW,5,False,11,"海膽燉飯和肋眼還有香茅冰淇淋都吃到一直點頭
本人也是很挑嘴的
很少我會覺得好吃的店
但這間真的好吃
燉飯能吃的到米芯不會太軟爛
調味恰到好處
肋眼點的是五分熟
相當的嫩啊
冰淇淋旁邊還有一些檸檬的醬吧
跟冰淇淋搭配起來很清爽完全不會膩
反而是餅乾的量有點多吃了比較膩
但整體是相當滿意的
服務生態度也很好會跟我們開玩笑

當天用餐帶剛做完的蛋糕去
服務生很貼心詢問要不要幫我們拿去冰
結果回家才發現忘記帶走了：）
蛋糕就送店家吧~
希望店家覺得是好吃的哈哈哈"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,295,有今日特別餐點與一般常駐餐點。麵包、酥炸雞軟骨與杏鮑菇、海膽燉飯、剝皮辣椒炒中卷與白蝦、烤鴨胸、蒸土魠牡丹蝦、一支西班牙蘇維濃紅酒，味道很不錯，佐酒的介紹很不錯喔！
 Tseng Spike ,https://www.google.com/maps/contrib/113304715216638035001/reviews?hl=zh-TW,5,True,16,"跟的上潮流的menu!
有故事！有廚藝！有熱度的廚師精神"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,3,True,535,"還不錯：
1.招牌炸雞與自製酸甜醬（軟嫩有肉汁，有加咖哩粉下去炸）
2.炸軟殼蟹（炸的酥脆，軟殼蟹新鮮好吃）

普通：
1.海膽燉飯與嫩煎北海道干貝（海膽醬還不錯，但飯裡頭完整海膽品質普通，不腥但也不鮮甜。飯有點偏生，煎干貝還ok）
2.大蒜蝦（蝦肉沒什麼彈性偏軟，也沒什麼蒜味）
3.馬告熱狗（就是有點馬告味的一般熱狗）
4.翻倒檸檬塔（酸度有點不夠，塔皮有點硬）

整體還ok，不差但也沒有很滿意的菜色
有吃過就好"
 Yvonne Hsueh ,https://www.google.com/maps/contrib/112779799872639801523/reviews?hl=zh-TW,5,True,93,"炸雞塊佐墨西哥辣椒美乃滋
海膽燉飯與香煎北海道干貝：干貝煎的不會太老裡面還是嫩嫩的，海膽給的份量也不少很新鮮，燉飯有加柚子胡椒，層次更豐富
濃蝦汁鮮蝦義大利麵：喜歡這種偏硬的麵條，不是很軟爛的，鮮蝦真的很新鮮，每隻都很大很彈牙
可以跟服務員要店家自製的辣椒醬，很香也夠辣
雖然分量看起來不多，但自己吃一份也是很撐的"
 Hsin-Yi Chou ,https://www.google.com/maps/contrib/100141819355803516792/reviews?hl=zh-TW,4,True,101,每道菜都很美，有漂亮的餐具，漂亮擺盤，還有很好的味道，非常喜歡點的每一道菜！畢比較美中不足的地方是，菜單的選擇不多，單點小菜選擇也不多，希望老闆未來可以持續更新菜單，輪流將不同的拿手好菜提供給大家品嚐！
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,4,True,273,"小小餐酒館適合晚上宵夜小酌
干貝燉飯的確不錯
但是燉飯製作時間成本考量
應把份量稍稍增加並把售價提高到一些
沙拉鮮度不錯牛肉也好吃
啤酒非常好喝"
 WeiYen Chen ,https://www.google.com/maps/contrib/114658051639292648106/reviews?hl=zh-TW,5,True,106,"每道菜都好吃的不得了、除了草莓泡芙有點失望
餐點份量偏小，但是都非常精緻用心
打翻檸檬塔絕對是再訪的理由之一
酒類的數量蠻多的👍🏻👍🏻👍🏻👍🏻"
 CHUNG-YAO TAI ,https://www.google.com/maps/contrib/115206773701637559788/reviews?hl=zh-TW,5,True,21,靠近台北長庚的小餐館，商業午餐點了羊排和海膽燉飯，從餐具到擺盤都很漂亮，羊排七分熟軟硬恰到好處，麵團口感特殊；燉飯也能表現出海的鮮味，整體而言覺得很棒，期待下次來點炸雞。
 Peter LI ,https://www.google.com/maps/contrib/102973605772018899014/reviews?hl=zh-TW,5,True,15,"很喜歡的餐酒館
食物份量較小份但都很好吃！
個人喜歡海膽燉飯羊排及不定時出現的梅花豬（忘了哈哈），甜點的舒芙蕾也很棒
適合好友一起來share及小酌聊天
酒類選擇也蠻多的很享受
不定時會有onboard菜單可以試試看
服務人員人很nice
很棒的用餐體驗！"
 V ,https://www.google.com/maps/contrib/108532306650984385386/reviews?hl=zh-TW,1,False,12,"我們聖誕節預訂了1500/人的主廚私房菜，加一成後2人總共3300元，說是按照當日食材料理，我們可能期待也比較高；但到了現場發現所謂的私房料理當場用菜單點就有了，且全部用單點的還比較便宜；實際份量也沒有網路上部落客說的那麼cp值高，吃下來大概6分飽，完全踩雷感受。
再者，他的餐都是share的，不是一人一份，附上3份主餐照片就可以知道份量真的少。你說套餐內含日本和牛4盎司，但菜單上單點價格也是800元，完全沒有達到3000元加一成的價值。沒有想要批評這間餐廳，只是說明真實用餐經驗給予回饋，希望後面要來吃的人慎重考慮。
害我聖誕節被女友罵得好慘，糟糕的2020

(回覆）您號稱的11道料理，其實是兩人共用的11道，每一道份量都非常少，例如炸小雞塊2塊、柳葉魚大魚片2片、小玉米筍2支、蝦子2隻......以此類推，一道的份量是一人一口的意思；全部海鮮都是用炸的再搭配重鹹醬料，根本吃不出店家強調的「新鮮」；不止前菜，連主餐都是兩人share，一個人都吃不飽的量，何況二人。
一道菜是136元x2人，而不是你回覆的136而已；等於是蝦子一隻136、小玉米筍一支136。希望你們在部落格和訂位「前」告知消費者有何料理，不要只會說「這是主廚決定，我沒辦法幫你問」，我若事先知道是這份量，絕對不會選擇這個套餐。我從來沒有說東西不好吃，但就算你所謂北海道干貝、馬糞海膽，甚至和牛4盎司，也只有2個干貝、1顆海膽的量，實在沒有您所說的物有所值。
消費者的回饋，希望你們可以改善，至少要讓人吃飽，不然你說吃食材其實也沒有太驚豔，吃氣氛也是美式餐廳的感覺也沒多有氣氛，反應吃不太飽也只是好像很冷淡的說「沒辦法」；我們不知道主餐有什麼，但我們告知不吃羊，竟然也不能改......
我很少這麼為了餐廳內容去評論，但這次讓我踩了個大雷，另外聖誕節只是個節日，可以提早訂位，沒有特別貴的問題喔。"
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,5,True,194,"看到挺多人分享ALLZE餐酒館，和朋友一起來嚐鮮。
今日濃湯是青花椰濃湯，挺特別，好喝。干貝海膽燉飯和肋眼牛排是必點，我們今天還點了一道比較少人推的大蒜蝦與2片麵包，麵包沾蝦醬汁，風味佳。請問服務生，我們今天的餐點，搭什麼酒比較好，她說海膽燉飯濃郁，搭清淡的白酒好，果真對了！
甜點檸檬塔和一般的做法不一樣，是脆餅皮內夾冰淇淋沾清爽的檸檬醬汁，口感超好。特愛👍
細緻的餐點，配上小酒，這樣的晚餐，完美👉👈"
 Hanzie Peng ,https://www.google.com/maps/contrib/105960712595792655987/reviews?hl=zh-TW,2,False,23,"炸雞不錯，蛤仔烘蛋也不錯，鮭魚沙拉有點鹹但也OK。
就是那個紙包魚實在不夠誠意，600元一份只有兩片魚肉，沒有餐廳這樣做的，香歸香，但整包都在吃其他配菜，尤其魚吃起來也不怎麼樣，讓人覺得很不值得，請務必檢討這道菜。"
 Freddie Peng ,https://www.google.com/maps/contrib/111177146631420262007/reviews?hl=zh-TW,4,True,348,"以一人一千二的價格來說，份量稍嫌不足，明明前菜有三道菜是有包含麵包的，說實在我還是只有五分飽
當然以用料來說或許不是單純能以價格評斷的，例如法式鵝肝醬，但配的麵包卻似乎相較鵝肝差了點。
煙燻鮭魚凱薩沙拉再搭上類似煎烤梅花肉，真的味道很夠。很讓人驚艷把一塊豬肉煎(烤)得如此的完美
炸綜合海鮮也令人非常的驚艷，雖然稱作叫炸，但並不包裹厚重的麵衣，這樣的料理方式讓水份都保留在食物內，吃到滿滿食物的鮮甜。
香茅炸雞跟一道墨魚包裹的都非常美味。
飲料也非常的令人驚艷，我們點的是fruit...。每一口都是一拳一拳的複合水果重擊。
玉米筍的部分是我個人比較無法理解的，調味調得很好甚至燒過鹹。雖然我完全不是玉米筍的粉，但這個份量實在是。當然可以看得出來廚師細細對待每一道菜的心。
海膽燉飯非常棒，干貝也兼得熟度剛剛好，不過熟且感受的到干貝的新鮮以及甜度。
牛排部分煎的剛剛好，儘管是五分熟的程度，在切的時候也不會大量血水溢出。不需要過度調味即能感受到牛排的鮮甜。

整體來說是一家口味、服務、氛圍能夠給到五顆星。但五道開胃菜中有三到用到麵包。也或許不為了搶了佐醬的風味，但我反而覺得麵包本身讓佐料變得廉價。"
 Tina Yang ,https://www.google.com/maps/contrib/108819802579493447516/reviews?hl=zh-TW,5,True,78,"非常推薦炸雞跟海膽燉飯，有帶皮很喜歡，肉非常多汁，配番茄乾不錯，但酸辣醬汁存在感比較低；海膽燉飯的海膽品質很好，完全不會有怪味，就是滿滿的鮮。
有點一個咖哩鮮蝦蘆筍義大利麵之類的，麵非常有口感，超喜歡，不過醬的味道比較重，相對沒這麼耐吃，可是是好吃的一道。
薯條的沾醬很特別但薯條就是薯條，而且以為是炸薯條+炸雞皮haha，結果雞皮是在醬裡增加口感，可以點但會更想試別的菜。
萊姆酒冰淇淋有點甜，但焦糖的很焦糖，好吃。柿子閃電泡芙好像是季節菜單，但泡芙皮有點過硬有點像餅乾，比較喜歡鬆軟一點的感覺，柿子味不太明顯，但焦糖內餡很好吃。
整體用餐經驗很棒"
 Joyce ,https://www.google.com/maps/contrib/106333044611535826740/reviews?hl=zh-TW,2,True,67,"沒有網路介紹及期待中滿意，食物份量極少，燉飯大概三口，牛肉也是兩小塊（底下鋪骨頭），吃起來不像和牛，海鮮盤大概蝦跟花枝各兩個、一片魚，沒有什麼特別食材。餐點是好吃的。

餐點內容：
燉飯+干貝、和牛+鴨肝、漁場直送海鮮、玉米筍、豬排蜂蜜吐司、舒芙蕾、檸檬塔、兩杯飲料。
三個人吃了將近4千，大概七八分飽，CP值不高，我們下次不會再訪。"
 Leon Ko ,https://www.google.com/maps/contrib/115480619774399633754/reviews?hl=zh-TW,4,True,222,"餐廳環境：
簡約的工業風，牆上有紙雕立體鹿頭與犀牛頭，還有五幅畫鋪成的風景畫

|海膽燉飯與香煎北海道干貝^燉飯口感彈牙，有西班牙燉飯味道，同時展現豐富的鮮味，今天可惜沒有生海膽，只有兩個干貝，干貝煎得表皮有脆度，同時保有軟嫩,

前菜
是油封鴨腿春捲，皮很脆，咬下去非常爽口有充滿鴨腿香味，搭配酸甜醬能解膩

甜點
蒙布朗的底層是帶有酸甜的莓果醬，再來鋪上一顆栗子，再擠上絲綢般的蒙布朗栗子尼在搭配清脆的蛋白餅，最後灑上糖粉，整體吃起來是平衡的，而且會想再來一份"
 黃豈心 ,https://www.google.com/maps/contrib/104697505658220212057/reviews?hl=zh-TW,1,False,1,吃過2次，菜還不錯，有點貴，服務很差，很驕傲，上菜很慢，環境吵雜，不思改進，與網路評價有落差，如果服務生好好教育應該會更好，良心建議。
 Gary Tong ,https://www.google.com/maps/contrib/110575396717021206362/reviews?hl=zh-TW,5,True,98,"跟朋友第一次來
廚師很認真的對待食材
餐點味道很好
老闆娘也會推薦店內的酒來做搭配
期待下次再訪"
 Constance Chen ,https://www.google.com/maps/contrib/111774447465927604775/reviews?hl=zh-TW,5,True,234,"用餐環境舒適，服務周到，商業午餐，份量適當，口味很好。
海膽燉飯的飯軟硬度黏稠度都非常棒👍
羊臀肉口感特別。"
 Jason Lin ,https://www.google.com/maps/contrib/116041682969100947306/reviews?hl=zh-TW,5,False,19,"海膽燉飯濃郁不腥，其他海鮮也是非常新鮮，料理軟嫩非常好吃。用油稍多時，店內抽風沒有達到效果可惜些。
對了，甜點也都好好吃，尤其檸檬塔大推❤
……………………………
數訪後，店內油煙改善很多，讚讚👍
食物依舊美味，直接晉升變愛店❤"
