user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei-Hsiang Huang ,https://www.google.com/maps/contrib/114559120523785214754/reviews?hl=zh-TW,5,True,28,牛肉麵好吃👍
 jason huang ,https://www.google.com/maps/contrib/109541153618851653841/reviews?hl=zh-TW,3,True,73,炒飯炒麵番茄麵推
 Ping Ho ,https://www.google.com/maps/contrib/110553953694741457936/reviews?hl=zh-TW,4,True,44,好吃，實惠的店
 唐言成 ,https://www.google.com/maps/contrib/102381934756624544028/reviews?hl=zh-TW,4,True,689,常吃，推薦豬腳
 Wei Lin ,https://www.google.com/maps/contrib/101817430556297621778/reviews?hl=zh-TW,4,True,293,牛雜麵好吃！
 Burgess Yang ,https://www.google.com/maps/contrib/118340390589006318850/reviews?hl=zh-TW,5,True,77,服務親切口味適中。
 Hsu Amy ,https://www.google.com/maps/contrib/113540416963389322694/reviews?hl=zh-TW,4,True,65,餛飩湯好吃
 Francis Tsai ,https://www.google.com/maps/contrib/108649574630945180799/reviews?hl=zh-TW,4,True,54,不變的好味道
 KANTEI KAKU ,https://www.google.com/maps/contrib/118244332707812759557/reviews?hl=zh-TW,4,False,444,還不錯吃
 林淵博 ,https://www.google.com/maps/contrib/117511263252997481353/reviews?hl=zh-TW,5,True,326,老店老師傅
 Wang小王 ,https://www.google.com/maps/contrib/105430776371705846312/reviews?hl=zh-TW,5,True,98,便宜又實惠
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,4,True,979,料多實在
 ALBERT HOU ,https://www.google.com/maps/contrib/113403918768710008793/reviews?hl=zh-TW,3,True,115,價位公道。
 Chang Willam Tzu-Wei ,https://www.google.com/maps/contrib/100706149889407604001/reviews?hl=zh-TW,5,True,12,難忘的好味道
 Ho Seven ,https://www.google.com/maps/contrib/100142879086340386430/reviews?hl=zh-TW,4,True,26,傳統味道
 正人侯 ,https://www.google.com/maps/contrib/112581897030608749093/reviews?hl=zh-TW,5,True,167,味道不錯
 James Chang ,https://www.google.com/maps/contrib/111728282149122240056/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)很棒的牛肉麵和炒飯，一切都超級新鮮！

(原始評論)
Greatbeefnoodlesandfriedrice,everythingissuperfresh!"
 Tseng Goya ,https://www.google.com/maps/contrib/116271266815050059494/reviews?hl=zh-TW,4,True,49,好吃
 彭Naco ,https://www.google.com/maps/contrib/111012682586544944111/reviews?hl=zh-TW,5,False,3,很好吃！
 Yun Chi ,https://www.google.com/maps/contrib/107805932127535265185/reviews?hl=zh-TW,4,True,7,"(由Google提供翻譯)這個地方人滿為患，出於好奇，決定也走進去嘗試一下。我並不失望。

(原始評論)
Theplacewaspackedandoutofcuriosity,decidedtoalsowalkinandgiveitatry.Iwasn'tdisappointed."
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,3,True,214,很普通的小吃店
 John Hsu ,https://www.google.com/maps/contrib/108677864457882600419/reviews?hl=zh-TW,4,True,334,"提供的小魚干辣蘿蔔，一定要試試！

(由Google提供翻譯)
提供的小魚乾辣蘿蔔，一定要試試！"
 林冠廷 ,https://www.google.com/maps/contrib/106947464518519113960/reviews?hl=zh-TW,5,True,14,份量大又好吃
 Sk Liu ,https://www.google.com/maps/contrib/110584890755888349580/reviews?hl=zh-TW,5,True,264,好吃～真的好吃
 林宜蓁 ,https://www.google.com/maps/contrib/111697435834730325062/reviews?hl=zh-TW,5,True,27,很好吃~
 Wayne Wang ,https://www.google.com/maps/contrib/106700356729496600462/reviews?hl=zh-TW,5,True,194,棒
 asu yan ,https://www.google.com/maps/contrib/105218561975168238209/reviews?hl=zh-TW,4,True,82,"(由Google提供翻譯)好的

(原始評論)
Good"
 CHIAN NUO LEE ,https://www.google.com/maps/contrib/107898326578898737233/reviews?hl=zh-TW,5,True,32,好吃😋
 織田信長 ,https://www.google.com/maps/contrib/101862308735670353367/reviews?hl=zh-TW,4,True,218,好吃！
 tc Peng ,https://www.google.com/maps/contrib/100646433005163100915/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美味的食物

(原始評論)
Deliciousfood"
