user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stacey Chan ,https://www.google.com/maps/contrib/107358725838042231673/reviews?hl=zh-TW,2,False,14,我點的純燙韭菜完全沒有鹹已先告知我要鹹一點跟老闆反應老闆幫我添加但竟然每一口都有一撮鹽巴黏在葉子上這樣的鹹度也太高了吧鹽巴沒有融化融入到韭菜裡面不知道是怎麼判斷的……
 Jessie Chien ,https://www.google.com/maps/contrib/100798441457299494943/reviews?hl=zh-TW,5,False,17,台灣傳統麵食，老闆服務態度親切，價格也平實
 李德宏 ,https://www.google.com/maps/contrib/117276177132789895547/reviews?hl=zh-TW,4,True,147,麵口味好，燒肉炸豆腐一定要點，小菜也不錯，價格比一般貴一成，在可被接受範圍
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,4,True,623,陽春麵麵充滿了懷舊的豬油香，很好吃👍炸豆腐就是炸豆腐，至於期待的紅糟肉，今天剛好硬硬又柴柴，離個人偏好有段距離，小小失望……..
 Calvin Wang ,https://www.google.com/maps/contrib/104368496529506555971/reviews?hl=zh-TW,4,True,248,鮮炸豆腐外脆內嫩好吃！
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,5,True,401,市場美食中讓我感覺很好的麵食店，環境還不錯，出餐快，小菜與眾不同，炸豆腐和炸肉塊很好吃，值得來吃一下
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,4,True,401,"古早味細乾麵：油蔥酥（手工豬油）加上些許鹽巴，簡單美味😋
川燙嘴邊肉：鮮甜美味，軟嫩有咬勁👍
小黃瓜🥒佐🐷內臟：蒜頭，糖，鹽巴一起攪拌，清脆的🥒配上🐷內臟，簡單又美味😋"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142","炸豆腐及涼拌小菜都不錯，乾粿條很失敗，過油且沒有味道。
20181005更新
今天點了肝連麵小碗60元，湯頭雖然有點過油，但整體而言是好吃的，來這邊重點在於小菜，今天點的滷腸、涼拌小黃瓜都很好吃。
20201028更新
店內的餐具碗盤已經全面改用不銹鋼製的，這點要大大給予讚賞！"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135","雞絲麵，雞絲麵還吃，柴魚湯頭，清爽香甜。加顆蛋讓口感滑順更好吃。
隨手點了碗滷肉飯，手切肉丁，但肥的偏多，滷汁不夠味，飯也偏軟，是買菜後填肚子的麵館。"
 Japera Xie ,https://www.google.com/maps/contrib/104210708659996857402/reviews?hl=zh-TW,4,True,426,台灣古早味麵攤，乾麵與麻醬麵各有特色，湯麵以肉羹麵相對划算。小菜選擇性相當多，最好看選項先決定。紅燒肉，炸豆腐是相當不錯的選擇。不過餐盤為不鏽鋼感覺冰冷。
 Lucia Lee ,https://www.google.com/maps/contrib/106184370665230703527/reviews?hl=zh-TW,3,True,198,"有點混亂的麵攤，中午生意很好都是附近的上班族，點菜收銀有點混亂。
白切肉普通，價格中等。我點了一份小菜，一個小的滷肉飯，跟一個盤嘴邊肉共$125。
油豆腐跟紅燒肉看起來比較好吃⋯⋯⋯"
 lopa ,https://www.google.com/maps/contrib/105354341099492106188/reviews?hl=zh-TW,4,True,95,湯麵普通，大腸尚可，隔間肉好，辣油超贊
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市吃午餐系列35

萬芳麵食

最近因為在長春市場1樓的小麵攤

平常生意非常好

看網路都推乾拌麵炸豆腐

乾拌麵45

豬油鹹香豆芽菜韭菜細麵

豬油的鹹香讓整碗麵鮮活了起來

但是麵條本身卻是有點沒有煮透一般

吃得到一點麵心的麵粉味

個人不愛這個味道

炸豆腐25

說是炸豆腐

卻不是現炸好的

是事先炸好當成涼拌菜一般

雖然還有一點酥脆

但是離現炸的好吃度還很遠

——————————

個人覺得這間麵攤

算是中規中矩

價位也算平實

小菜都以冷菜居多

肉羹麵是最划算的選擇

如果在附近可以吃

但是要特地來一趟

個人是覺得不必了

美味73
天然70
份量70
價格70
回訪機率45%
3.5⭐️

#手機食先
#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾
#中華料理
#台湾料理
#鉄板焼き
#sandwich
#ifoodit
#ifood
#韓国料理
#taiwanfoodie
#taiwanesefood
#toast
#goodfood
#nicefood
#blacktea
#yummyday
#instagood
#breakfast
#morning
#foodpictures
#foodprep
#foodpornshare
#foodpost"
 Orange Hsiao ,https://www.google.com/maps/contrib/101337200085590132070/reviews?hl=zh-TW,4,True,110,"簡單的一碗乾麵，濃濃古早味，就是讓人吃完還再三回味的好滋味。正中午準時12點到已經快沒位子，沒冷氣看來不是太大問題。
小麵店但也弄得乾乾淨淨，一個人百元內搞定(不點太多小菜的話)。"
 金鎬公司 ,https://www.google.com/maps/contrib/115625433667642472149/reviews?hl=zh-TW,5,False,33,"只要騎車上班，我一定要來嚐嚐。
價格親民，有媽媽的感覺是首要的感受。
個人的推薦有酸菜肉絲麵，還有豆瓣魚，再來就是煮麵臺前幾個好吃的小菜，當然其他還有炸豆腐，炸紅燒肉，....越說越多，
真的啊！
我都吃過啊！不介紹真的有罪惡感囉....
哈哈哈
反正來就對了啦！
每週一例休喔...
數年前，還沒有武漢疫情的年代，有一次早餐，遇到幾位來臺灣自由行的日本觀光客，我就幫她們介紹，並且建議她們幾個餐點，她們高高興興的享用，讚不絕口！
哈哈哈，
日行一善，推薦親民美食，
嘉惠人類....."
 汪東諺 ,https://www.google.com/maps/contrib/112819086061698044868/reviews?hl=zh-TW,5,True,36,麵煮的香又好吃，價格沒有很便宜但台北嘛還算可以接受，小菜的量蠻大的，兩三個人一起點幾道分會比較合適。紅燒肉、炸豆腐的炸物很好吃，還有嘴邊肉之類的黑白切也都不錯，辣椒油裡有加花椒，非常棒！
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,532,簡單的古早味、手工豬油調拌的乾麵，大骨熬製的湯頭！簡單就很美味
 BIG Cat ,https://www.google.com/maps/contrib/100348156105570548365/reviews?hl=zh-TW,5,True,80,乾淨衛生的老麵館尤其久久沒吃會懷念的乾拌麵先喝蔬菜湯充份攪拌後吸飽特調醬汁的麵條配上一口招牌燒肉再一口清甜爽口的蔬菜湯冷冷的早上補充充份的能量讚👍
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,3,True,810,紅燒肉、炸豆腐原味都很好吃可以給到4-5顆星！但醬油淋太多很鹹，炸醬麵的豆瓣也很鹹，但東西的原食材都很好吃，建議吃得比較清淡的人請他醬油放少一點。如果今天醬油少一點我會給四顆星以上。
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,3,True,314,份量和味道還ok，平日中午上班族大排長龍，豬肝冬粉的豬肝不少
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,永春市場老店，生意不錯，麵類味道一般，不過小菜味道不錯，但醬油膏調味略鹹，推薦小菜是炸豆腐及紅燒肉。
 clement L ,https://www.google.com/maps/contrib/106631003679456123283/reviews?hl=zh-TW,5,True,107,超好吃，肉羹冬粉點小碗結果超大，湯頭清爽不膩口，環境很乾淨！
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,4,True,778,"各項小菜都好吃,麵食也不錯,份量不少,價錢便宜,路邊用餐環境略差"
 Andy Yuan ,https://www.google.com/maps/contrib/117321456819547467319/reviews?hl=zh-TW,5,False,16,"炸豆腐超級好吃！
乾麵古早味
紅燒肉沒有評論中的那麼厲害"
 Masa 王 (MASA) ,https://www.google.com/maps/contrib/116299501081312631205/reviews?hl=zh-TW,5,True,17,東西非常好吃。大推雞絲麵加蛋，魯肉飯。紅燒肉，以及生腸。
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,2,True,970,有些東西便宜(例如肉羹麵$50)，但最多人點的乾麵卻不合理價錢$45，紅燒肉$60皮脆但偏肥。
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,541,"乾麵豬油香味超讚！很好吃兩三口就吃完了。

魯腸八角香味突出，口感軟而不爛，保有些許嚼勁。

其他小菜也是不錯。

有機會路過時，會想再來一碗乾麵。

雖然是路邊攤，但環境算維持的乾淨，老闆的態度也很友善。"
 Wilma Yu ,https://www.google.com/maps/contrib/105561338780154300306/reviews?hl=zh-TW,4,True,164,很棒超好吃，非常古早味，少數我不介意的地方。
 Angie Hsu ,https://www.google.com/maps/contrib/110422555535240731873/reviews?hl=zh-TW,5,True,87,價格平實，食物好吃，店內服務人員態度很好，是會想一再光顧的店
 陳耀焜 ,https://www.google.com/maps/contrib/115553226207212747106/reviews?hl=zh-TW,5,True,101,老店，有一定水準，小菜如炸肉，拌苦瓜，好吃，
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",肉焿麵(小)50元，四塊肉焿，麵量算多，口味一般。小菜可點黑木耳。
 謝育庭 ,https://www.google.com/maps/contrib/113676001969959652545/reviews?hl=zh-TW,2,True,169,不知道是太多人還是不用心麵沒味湯沒味只靠滷味當味道
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,792,乾麵好吃，乾淨。
 王祖志 ,https://www.google.com/maps/contrib/118309131027022131480/reviews?hl=zh-TW,4,True,17,古早味油麵，排骨肉必點
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,4,True,302,滷大腸好吃，其他的還好。
 Zeph Chang ,https://www.google.com/maps/contrib/102104690371354964798/reviews?hl=zh-TW,5,False,12,春天變天了，冷冷的天氣吃到好久沒吃的美味😋
 tina j ,https://www.google.com/maps/contrib/103213031490117079718/reviews?hl=zh-TW,4,True,196,"cp質不錯，我點了那麼多，才205元，東西都不錯吃啊！為什麼評論有那麼多差的啊！
座位也都很乾淨！"
 Thomas Chang ,https://www.google.com/maps/contrib/110967093985184495095/reviews?hl=zh-TW,5,True,86,簡單食材，簡單處理，加入誠摯心意，成就了令人回味無窮的好吃料理！
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,很古早味，乾麵超好吃！
 420B陳慧萍 ,https://www.google.com/maps/contrib/103949263578299899277/reviews?hl=zh-TW,5,True,76,美味小麵店。推薦：乾拌麵、炸豆腐、嘴邊肉湯。
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,4,True,257,便宜又好吃吃粗飽讚讚
 王浩基 ,https://www.google.com/maps/contrib/113019044761850859305/reviews?hl=zh-TW,3,True,60,乾麵死鹹沒特色。雞絲麵普通湯糊掉。
 martin chen ,https://www.google.com/maps/contrib/116985182738774058845/reviews?hl=zh-TW,3,True,603,乾麵雖然不錯吃但是我覺得份量太少了小菜不錯吃
 Phoenix Nan ,https://www.google.com/maps/contrib/116357326866481455670/reviews?hl=zh-TW,4,True,83,古早味麵點小菜也很強好吃
 黃阿智 ,https://www.google.com/maps/contrib/103590338086457542956/reviews?hl=zh-TW,5,True,98,"多說無益，
一定要來嚐試！

尤其，
如果不想錯過美味的魚，
請先電話預訂。

一個每週必來吃的早餐"
 啟全陳 ,https://www.google.com/maps/contrib/115799429659169160914/reviews?hl=zh-TW,4,True,230,炸豆腐、紅燒肉、涼拌苦瓜、粉腸....
 蔡靜紋 ,https://www.google.com/maps/contrib/114041416521303126453/reviews?hl=zh-TW,5,False,84,第一次到訪時吃的是肉羹麵，肉羹湯味道像是是帶點甜味的魷魚羹湯，好吃。
 Yu-Chieh Lin ,https://www.google.com/maps/contrib/115505823165136842704/reviews?hl=zh-TW,3,True,25,"味道尚可
價位偏高"
 孫文中 ,https://www.google.com/maps/contrib/106520671201673372336/reviews?hl=zh-TW,3,False,191,雞絲麵很好，加蛋更好！麻醬麵不推薦，因為麻醬普普；榨菜肉絲麵肉燥很香，但是湯頭太鹹；小菜都不錯，特別是涼拌的，如生腸、豬肚等……上菜很有效率
 W S ,https://www.google.com/maps/contrib/109208174516814401316/reviews?hl=zh-TW,5,True,240,生意超爆幹好，外場速度快、服務親切，東西美味
 蘇美美 ,https://www.google.com/maps/contrib/118034119418778826518/reviews?hl=zh-TW,5,False,74,好吃的麵店有古早味喔！價格以台北市來説算便宜了
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,687,2022.1.15（首訪）肉羹麵（口味一般）＋炸豆腐（外皮稍焦苦）～85元。
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,3,True,512,在市場旁邊早餐有麵食黑白切是一件幸福的事炸紅糟肉豆腐真好吃
 re ,https://www.google.com/maps/contrib/110514907999403457745/reviews?hl=zh-TW,1,True,69,麵～貴！鹹！不好吃！
 Simon Chen ,https://www.google.com/maps/contrib/111818316224228502947/reviews?hl=zh-TW,5,True,46,"從小吃到大
至今沒有吃過能比這家好吃的陽春麵，
個人推薦細麵，
醃苦瓜也是超級推薦，
炸肉也很好吃，要瘦肉要肥肉可以和老闆提一下
已經不是五星能形容了，這是靈魂食物"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","乾麵覺得不錯，不過有點小硬
肉羹湯，蠻喜歡的，蠻沙茶口味的
紅燒肉很棒，讓肥肉不會變膩，和讓味道昇華
滷肉飯，肥肉瘦肉都有，不會膩，也好吃：）"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,3,True,899,"味素蠻重的嘴邊肉湯麵($60)，但店家的小菜還算不錯(炸豆腐$40,涼拌粉腸$60)，價格也算合理。無冷氣，較不適合夏天享用。"
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,3,False,266,路過生意不錯吃吃看，可能是我不會點？乾麵味道很一般，沒有那種傳統味道，嘴邊肉湯肉量ok，不過很鹹我算重口味了鹽加兩次吧？滷蛋一看顏色就很淡，吃了果然根本沒滷夠，看評價還不錯，一定哪裡有誤會？
 林品萱 ,https://www.google.com/maps/contrib/116106915547858884029/reviews?hl=zh-TW,2,False,188,"陽春麵:湯太油無法喝
導致麵條都吃完了湯還是太燙無法喝(因為很油不易降溫)

豬油味頗重只單吃麵條還是膩口
麵條是普通的工廠麵條
唯一的好處是可以讓人覺得很飽沒胃口

麻醬麵:至少不會燙到不能吃還行吧
小菜:大腸份量不多偏貴
店家態度:不缺客人的樣子
環境:髒亂有蒼蠅
但客人一直上門就是不懂為何大概是可以吃很飽吧"
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,4,True,351,"目前為止還是愛湯麵,大骨湯頭是難忘的兒時記憶.老闆習慣麵心沒透就起鍋,介意的客人要交代喜歡熟一點的麵.
偶然點了滷肉飯,飯太濕肉燥有騷味,不推薦.
跟著時事漲價,可以走到遼寧夜市,85度C前的麵攤子,口味更好."
 TY YEH ,https://www.google.com/maps/contrib/115047354803132074821/reviews?hl=zh-TW,4,True,55,"古早味的麵攤
喜歡乾麵寬的，用豬油拌過很好吃
但是吃到最後很油，但這就是好吃的來源"
 aaron ,https://www.google.com/maps/contrib/100920528700505706887/reviews?hl=zh-TW,5,True,17,市場美食，細麵配好吃小菜，晚上沒開
 Claire Hsu ,https://www.google.com/maps/contrib/113451887847521247560/reviews?hl=zh-TW,3,True,625,小菜好吃，湯麵部份有多種選擇，不會太重口味，但有點太油……😅，其實點好餐還可以到樓上用餐，有空調比較涼些。
 李文浩 ,https://www.google.com/maps/contrib/111539141478739522512/reviews?hl=zh-TW,5,True,289,炸醬麵特好吃，小菜選項多，上餐速度超快
 徐心榆 ,https://www.google.com/maps/contrib/102347107991654675895/reviews?hl=zh-TW,4,True,699,服務親切、食物新鮮，稍鹹
 Changpunch ,https://www.google.com/maps/contrib/107661768657747091439/reviews?hl=zh-TW,4,True,150,天氣熱的時候不建議內用，沒有空調。中午人多時老闆有點手忙腳亂、重複問了好幾次我們點什麼，最後還差點忘記燙青菜。不過味道不錯，不會太死鹹，中午上班族滿適合過來買回去吃。但12：00一定要準時出來搶，否則可能要等一陣子。
 WANG FUGO ,https://www.google.com/maps/contrib/107298930640456630637/reviews?hl=zh-TW,3,True,116,快速，不錯吃，環境待加強
 王雋諺 ,https://www.google.com/maps/contrib/109467673796382750206/reviews?hl=zh-TW,4,True,61,"台式拉麵的感覺
簡單的陽春麵上浮一層薄薄的豬油讓湯即使在冬天也不會冷掉
傳統的味道"
 Weichung Hsu ,https://www.google.com/maps/contrib/109995528650164709549/reviews?hl=zh-TW,3,True,84,好吃的古早麵攤，難得的榨菜肉絲麵，還有好吃的小菜
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,5,True,232,老闆非常親切！！店面乾淨也有多位置～肚子餓來這裡簡單吃
 高amanda ,https://www.google.com/maps/contrib/111792230671991021795/reviews?hl=zh-TW,5,True,343,物美價廉，餐好吃，小菜選擇很多
 Sara Chu ,https://www.google.com/maps/contrib/114384561183595015609/reviews?hl=zh-TW,5,False,1,"味道很好的古早好滋味
炸豆腐跟麻醬麵超級驚艷
小菜選擇也多除了黑白切先做小菜也很對味
去過幾次了下次還要再去"
 lee doris ,https://www.google.com/maps/contrib/109858185153697308177/reviews?hl=zh-TW,2,False,19,陽春麵的湯頭道很重要...但吃起來沒味道也不香...紅燒肉也切好薄...感覺不用心...
 Andy Liu ,https://www.google.com/maps/contrib/113935330763959355262/reviews?hl=zh-TW,4,True,987,推薦:乾麵，涼拌菜
 Veronica Fang ,https://www.google.com/maps/contrib/116801925728671362140/reviews?hl=zh-TW,5,True,117,小菜都很好吃，老闆娘很親切
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,3,True,997,"長春巿場的小麵攤，雖說如此，但也佔了三個店面大小～厲害說。
肉焿麵大碗60～有約四塊肉焿，麵的份量不小，軟硬適中，加點烏醋比較好吃。
炸豆腐20～外酥內軟，好吃。﻿
傳統巿場的東西都有一定水準～沒錯"
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,5,True,191,老味道，不用多說
 愛瑞客 ,https://www.google.com/maps/contrib/116988263591658482769/reviews?hl=zh-TW,4,True,193,"非常傳統的市場麵攤
古早味陽春麵配上炸豆腐
道地湯頭和偏硬的細麵
軟嫩的嘴邊肉蘸上鹹甜油膏
薑絲蔥花辣油一起入口
普通的美味但讓人身心滿足
價錢便宜
因為是傳統市場麵攤
批評她衛生條件根本沒有意義
不能接受的話其實不用去吃麵攤"
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,3,True,537,還不錯，口味偏淡，只是雖然有附碗，但湯麵還是用塑膠袋裝，可能是不想花錢買蓋子
 陳柔穎小哈 ,https://www.google.com/maps/contrib/113154293789159861948/reviews?hl=zh-TW,4,True,267,"份量不算小
上次單吃雙醬麵好乾😲
肉羹麵大碗的超飽飽
貢丸湯30，覺得有點貴…"
 曉山青 ,https://www.google.com/maps/contrib/111612479489837955152/reviews?hl=zh-TW,2,True,210,"生意做大，味道變了。
以前的湯頭濃郁，有豬油渣，真香。
現清湯寡水的，打入一般玩家等級。"
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,早上就能酌一下的地方！喝早酒強力推薦！
 Tony Yu ,https://www.google.com/maps/contrib/105191317992280461148/reviews?hl=zh-TW,5,True,91,傳統市場附近的傳統台式麵館，讓我回味的平凡滋味
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,4,True,184,炸豆腐紅燒肉不錯，主食一般
 億嘉聯合有限公司 -樂活珪藻屋 ,https://www.google.com/maps/contrib/107540133026116384418/reviews?hl=zh-TW,5,True,110,乾淨，衛生，東西好吃
 Chih Jen Ben ,https://www.google.com/maps/contrib/101786506535187099717/reviews?hl=zh-TW,4,True,65,蠻好吃的！
 DO ,https://www.google.com/maps/contrib/112454419453014448229/reviews?hl=zh-TW,4,True,384,雞絲麵加蛋，很香很懷舊的味道
 蔡協峰 ,https://www.google.com/maps/contrib/117861971909277445742/reviews?hl=zh-TW,5,True,468,紅燒肉好吃
 Keira ,https://www.google.com/maps/contrib/101441656372613344499/reviews?hl=zh-TW,5,True,242,超好吃耶。麵有分寬跟細。寬麵要特別先說喔。涼拌黃瓜豬舌頭好吃。推薦
 Wong王玉文 ,https://www.google.com/maps/contrib/106707530070261172116/reviews?hl=zh-TW,4,True,216,"食物美味,店家老闆及家人服務態度親切."
 Brian Peng ,https://www.google.com/maps/contrib/104312778803557408282/reviews?hl=zh-TW,5,True,55,傳統好美味，好吃
 Sabrina Chou ,https://www.google.com/maps/contrib/109867072158065498826/reviews?hl=zh-TW,5,True,77,從小吃到大的陽春麵超級愛老闆跟老闆娘認識我們全家從奶奶到爸媽到我時不時就會跟家人去吃陽春麵、雞絲麵跟燒肉
 Rebecca Lu ,https://www.google.com/maps/contrib/108230743541553051341/reviews?hl=zh-TW,3,True,96,炸豆腐外酥內軟，好吃。用餐環境太熱了，吃完熱食，汗流浹背啊！
 Bill Chen ,https://www.google.com/maps/contrib/105856428304945290941/reviews?hl=zh-TW,5,True,87,湯頭很讚！而且不會只給一點點！黑白切經過調味更好吃！
 王俊彬 ,https://www.google.com/maps/contrib/104401635728684044171/reviews?hl=zh-TW,3,True,85,它的湯頭真的好，還有各種涼拌菜，滷菜，真的不錯
 Xinyen Lin ,https://www.google.com/maps/contrib/108890076912327496184/reviews?hl=zh-TW,2,True,5,價錢都隨便算，小菜也沒有說有大份小份隨老闆算，沒有價目
 Santos Chen ,https://www.google.com/maps/contrib/107316058239768995239/reviews?hl=zh-TW,4,True,43,雞絲麵加蛋很讚
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,還不錯的麵店生意非常好湯頭很淡是忘記放鹽嗎🤔
 David ,https://www.google.com/maps/contrib/100604367207973311747/reviews?hl=zh-TW,5,False,58,"乾麵、滷肉飯都很好吃
攤前的涼拌小菜類也不賴ㄛ"
 Hajime : 3 ,https://www.google.com/maps/contrib/113773215411675494767/reviews?hl=zh-TW,3,False,10,價錢漲了五塊飯還不是裝滿的
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,5,True,344,乾拌麵很好吃，油蔥很香，小菜選擇也很多
 小松鼠 ,https://www.google.com/maps/contrib/103124664196242633184/reviews?hl=zh-TW,4,False,2,"推薦陽春麵+海帶(很新鮮,有一種海產的鮮甜味)+燙青菜,好好吃~~~"
 鳳沁嵐 ,https://www.google.com/maps/contrib/114376084408822863184/reviews?hl=zh-TW,4,True,36,"雖然夏天吃很熱
但還是覺得好吃"
 張絜 ,https://www.google.com/maps/contrib/100971625564046046287/reviews?hl=zh-TW,4,False,90,傳統市場的麵，大家會喜颧的
 蕭素翠 ,https://www.google.com/maps/contrib/110744652079782862417/reviews?hl=zh-TW,5,True,69,台灣道地口味麵食各式小菜料理好好吃。
 Alex Lee ,https://www.google.com/maps/contrib/101749274711484697476/reviews?hl=zh-TW,1,False,12,店家急公近利，麵沒煮熟就送給客人，環境髒亂。
