user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘卉淇（kiki） ,https://www.google.com/maps/contrib/104621139867644806246/reviews?hl=zh-TW,5,False,8,甜點真的超好吃，尤其是招牌島嶼，超推❤️
 詹毓萍 ,https://www.google.com/maps/contrib/108841725629740293946/reviews?hl=zh-TW,5,False,8,剛好趕上老闆的巧克力蛋糕出爐，巧克力慕斯甜而不膩，中間的蛋糕體微微濕潤，跟朋友兩個人嗑掉一整個，好吃
 Crystal Wu ,https://www.google.com/maps/contrib/107064221618029940178/reviews?hl=zh-TW,5,False,30,佈置很美的咖啡店，本來只是來看書，沒想到連鹹食都很不錯，來這邊的人不用怕肚子餓了
 Evan Ho ,https://www.google.com/maps/contrib/114199688548814191929/reviews?hl=zh-TW,5,True,26,"頂級的私廚餐廳
適合家族聚會
好友的私人活動
情人告白租借場地
公司行號會議或是頂級客戶招待
非常推薦的私人訂製餐廳
#私廚#私人包廂#訂製餐點#訂製活動
#訂製晚宴"
 張永森 ,https://www.google.com/maps/contrib/101952661072601616456/reviews?hl=zh-TW,5,True,13,幾個好友在三總松山分院附近相約吃午餐（五花馬松山民生店），吃完飯，想說再找個地方喝喝咖啡，順便聊聊是非，拜請谷哥大神推薦好地方，孤狗地圖立馬跳出一街之隔的D.G.WANDERCafe&Club。初次造訪，令人驚豔，大家都很滿意這家店，場地非常棒，我點的單品手沖咖啡耶加雪菲好喝，千層切片蛋糕好吃，工作人員服務態度親切熱情，整體來說燈光美，氣氛佳，動靜皆宜，CP值高💯，真心推薦🤗...Iwillbeback🐜
 小芬彭 ,https://www.google.com/maps/contrib/108963392470674393073/reviews?hl=zh-TW,5,False,21,店員妹妹們貼心又可愛，甜點美味。
 林涵涵 ,https://www.google.com/maps/contrib/113539554987658095843/reviews?hl=zh-TW,5,False,7,喜歡這個畫家的可以來這間咖啡店看看，今天買了有印製圖案的衣服，質感、印花面都不錯，希望之後更多聯名商品
 Joanne Lin ,https://www.google.com/maps/contrib/106530657746417874443/reviews?hl=zh-TW,5,False,4,"朋友開的類餐酒館的咖啡廳♥️
很有藝術家氣息👍
地下一樓也可以包場氣氛很好😉"
 陳嘉慧 ,https://www.google.com/maps/contrib/111414284769385040071/reviews?hl=zh-TW,5,False,17,店家環境很乾淨地點也不錯生日幾歲就招待幾杯shot，調酒類我點了什麼春日櫻的也很好喝喔
 J. W ,https://www.google.com/maps/contrib/114854104830116054064/reviews?hl=zh-TW,5,True,59,川辣口水雞麵很好吃！麵條Q彈有嚼勁，配菜也都蠻好吃。店內用餐氣氛很好。
 林孟姿 ,https://www.google.com/maps/contrib/109226665814825838364/reviews?hl=zh-TW,5,False,3,巧克力慕絲＋提拉米蘇的組合，今天的甜點都是走巧克力風，但各有風味，來這邊坐在有點像小酒吧的B1，享用著咖啡甜點，環境很舒服、很放鬆
 陳昶育 ,https://www.google.com/maps/contrib/105528724740450918984/reviews?hl=zh-TW,5,False,5,服務人員態度100分東西很好吃環境很漂亮！
 Carol Su ,https://www.google.com/maps/contrib/103056242582894290537/reviews?hl=zh-TW,5,False,1,來這裡一定要試試他們的蛋糕，不知道要從哪款開始選可以選起司基本款，回味無窮
 Guan Hao ,https://www.google.com/maps/contrib/113228352296057453724/reviews?hl=zh-TW,5,False,6,跟朋友約在這裡開會，一進去就很有藝術氛圍，黑咖啡很香醇
 Yeads Yeah (Alston) ,https://www.google.com/maps/contrib/111214150540301852774/reviews?hl=zh-TW,5,False,14,"裝潢美、服務優又熱情
甜點精緻好吃"
 alice Chu ,https://www.google.com/maps/contrib/114108344433135197495/reviews?hl=zh-TW,4,True,20,點了拿鐵有點淡，凱撒沙拉🥗還算可口！下次試試看其他品項
 Martin Chin ,https://www.google.com/maps/contrib/111481464474054732724/reviews?hl=zh-TW,5,False,7,精美點心🧆！好吃好評！
 Cecilia Chen ,https://www.google.com/maps/contrib/105273769122160485447/reviews?hl=zh-TW,5,True,28,"DG經典巧克力好吃～內餡酸甜
空間很舒適放鬆"
 吳怡萱 ,https://www.google.com/maps/contrib/104438330673343794303/reviews?hl=zh-TW,5,False,5,網美風格店，環境優美，非常喜歡清檸乳酪
 Meifen Lin ,https://www.google.com/maps/contrib/109462845354895047901/reviews?hl=zh-TW,5,False,3,也太美了吧！！整間店超明亮，一進來心情都跟著變好了！！
 陳云宥 ,https://www.google.com/maps/contrib/116642372805623571537/reviews?hl=zh-TW,5,True,18,今天的下午茶很完美（覺得後面的杯子很特別，店員說是枕頭杯，真可愛！）
 Liu Amande ,https://www.google.com/maps/contrib/115457487458256716358/reviews?hl=zh-TW,5,False,8,因為想找無糖飲料，沒想到咖啡店的茶也能這麼好喝，老闆有用心
 張馨予 ,https://www.google.com/maps/contrib/115909962773781444586/reviews?hl=zh-TW,5,False,10,看別人評價都說起司餅乾好吃>////<果然超厲害，開封吃了一個後，又多帶兩包回去
 Doris Chang ,https://www.google.com/maps/contrib/115679753886321175025/reviews?hl=zh-TW,5,False,11,每個角落都可以拍照，待上一整天也不無聊，不出國就來這裡走走吧！
 Chuchu ,https://www.google.com/maps/contrib/106643884474390768887/reviews?hl=zh-TW,5,False,4,"同一個蛋糕我居然一次點兩個來吃.....朋友覺得我很誇張,但我真的覺得很好吃"
 謝育霏 ,https://www.google.com/maps/contrib/105224995585341017021/reviews?hl=zh-TW,5,False,7,蛋糕甜而不膩，用的都是當季的水果，吃得很滿足
 Elaine Wei ,https://www.google.com/maps/contrib/101218281408859182100/reviews?hl=zh-TW,5,False,5,本來只想吃一口卻不小心清盤的巴斯克蛋糕，很綿密滑順，乳酪味剛剛好
 姐接孟孟 ,https://www.google.com/maps/contrib/109883341374587246921/reviews?hl=zh-TW,5,False,5,店美美的～裝潢超夢幻，B1的空間別有洞天，店員很熱情，適合聚會三五好友來聊天～
 Jenny Lai ,https://www.google.com/maps/contrib/102987018121293862407/reviews?hl=zh-TW,5,True,28,服務很好，兩位美女非常有耐心回答我對點心的問題：）
 olivia圓圓 ,https://www.google.com/maps/contrib/115332671955019998746/reviews?hl=zh-TW,4,True,90,氛圍太棒、杯器太美了！每次都很期待服務員會用什麼盤飾裝
 謝淑雯 ,https://www.google.com/maps/contrib/110605463345640256840/reviews?hl=zh-TW,5,False,19,收藏品很多的一間咖啡屋，邊享受下午茶時光，邊看藝術品，很愜意
 李珊米 ,https://www.google.com/maps/contrib/112421188595758249904/reviews?hl=zh-TW,5,True,36,店員推薦的檸檬塔，酸酸甜甜比例很好，連上面的奶霜都很精緻，果然是招牌👍🏻
 鄭詠澤 ,https://www.google.com/maps/contrib/105769433214309921391/reviews?hl=zh-TW,5,True,18,精緻的小店，甜點很好吃👍
 李佳蓁 ,https://www.google.com/maps/contrib/115458445866319386072/reviews?hl=zh-TW,5,False,16,這個角度拍過去，View、咖啡、氛圍都是100分，值得給五顆星，真有國外感
 Sunny Ch ,https://www.google.com/maps/contrib/110817632706346243582/reviews?hl=zh-TW,5,False,36,"#今天經過已經結束營業了，可惜#
新開幕的甜品餐廳，環境優雅，甜品新鮮特別，交通便利。"
 Lin Eben ,https://www.google.com/maps/contrib/107943793764239275048/reviews?hl=zh-TW,5,False,1,老闆感覺是收藏家，店裡擺了各種國外收藏品，很珍貴
 jen ch ,https://www.google.com/maps/contrib/114185668567440766426/reviews?hl=zh-TW,5,False,1,年輕的團隊，主動親切的服務，好吃的甜品和飲品，環境溫馨
 徐姿茜 ,https://www.google.com/maps/contrib/107094843674088560258/reviews?hl=zh-TW,5,False,7,海棉蛋糕的捲皮鬆軟好吃，中間的捲心餡很香，小小一個，味道記憶點卻很夠
 彭郁 ,https://www.google.com/maps/contrib/117758927565124356278/reviews?hl=zh-TW,5,False,11,外帶杯是藝術家設計的圖案，咖啡廳裡也很多這個藝術家的藝術品，整個店很獨樹一格，東西也很好吃，用餐心情會很好
 呂芳儀 ,https://www.google.com/maps/contrib/112129990691238924513/reviews?hl=zh-TW,5,False,12,看評論很高分來拜訪的咖啡廳，在這邊喝咖啡很有在國外在感覺，沒有限時，帶本書來可以安靜待一整天
 Chris Chen ,https://www.google.com/maps/contrib/115461370339153166747/reviews?hl=zh-TW,5,False,4,民生社區新開幕的藝廊咖啡館！咖啡好喝來不及拍就喝完了😅口味獨特，適合邊享受咖啡邊欣賞藝術品
 Linda Chang ,https://www.google.com/maps/contrib/118252819724774095503/reviews?hl=zh-TW,5,False,10,店裡氣氛、服務、食物都是100分，尤其店員很幽默風趣，也很會推薦好吃的東西
 Cheryl Tsai ,https://www.google.com/maps/contrib/117720299247989394988/reviews?hl=zh-TW,5,False,4,樓下很有大的長桌沙發區很適合包場，佈置的很像歐洲的沙龍藝廊～
 劉瑞珍 ,https://www.google.com/maps/contrib/111595852312307177792/reviews?hl=zh-TW,5,False,1,店員推薦巧克力慕思蛋糕是他們招牌，店內必點，巧克力味是大人味的巧克力味，巧克力呈苦甜，味很濃，很香！吃起來質地又很綿密好吃
 李筱萱 ,https://www.google.com/maps/contrib/110138391487572476616/reviews?hl=zh-TW,5,False,11,這裡樓下不像咖啡廳，反而比較像餐酒館，開瓶老闆自選的好酒，就可以待上一個晚上！
 Hong Ting ,https://www.google.com/maps/contrib/107420754358030364345/reviews?hl=zh-TW,5,False,10,"民生社區又多了間必去好店!!
咖啡好喝~餐點也很好吃~
（義大利麵真的必推必點）
三五好友聚會的好場所👍👍"
 黎敏波 ,https://www.google.com/maps/contrib/115568475349713682845/reviews?hl=zh-TW,5,False,3,"環境優美
水泥拿鐵很好喝
很多療愈的畫
適合帶上朋友一起悠閒小憩
推推❤️❤️❤️❤️❤️"
 애니 ,https://www.google.com/maps/contrib/100090318636664353589/reviews?hl=zh-TW,5,False,4,今天點到傳說中好吃的巧克力慕斯跟抹茶生乳捲了，好幸運！
 詹芳瑜 ,https://www.google.com/maps/contrib/107919598579696705689/reviews?hl=zh-TW,5,False,3,很適合假日放空的地方，很有出國的感覺，空間很大很舒服，有活動的話會考慮包場
 雷寶寶 ,https://www.google.com/maps/contrib/113008068641655973662/reviews?hl=zh-TW,5,False,4,吃完就愛上的巧克力蛋糕，不會太甜！連老公也覺得好吃
 葉美月 ,https://www.google.com/maps/contrib/115239045769104952716/reviews?hl=zh-TW,5,False,6,"假日包場太棒了
老友相見就是5個小時也聊不完"
 陳日沼 ,https://www.google.com/maps/contrib/102571369288405119923/reviews?hl=zh-TW,5,False,14,超級大盤的吧！！！DGWANDER咖啡好喝，餐點也是一級棒的喔
 永暢（Cam-yang） ,https://www.google.com/maps/contrib/110373760397816980560/reviews?hl=zh-TW,5,False,6,水墨拿鐵真的好好喝，真的很配服老闆的創意，好看又好喝的飲料
 Myles Yu ,https://www.google.com/maps/contrib/110304600342809519605/reviews?hl=zh-TW,5,False,6,這個巴斯克很讚聽說是每天的蛋糕都會不太一樣～要記得問店員有沒有
 謝巧玲 ,https://www.google.com/maps/contrib/106167926870659851865/reviews?hl=zh-TW,5,False,2,不喜歡咖啡因的可以點抹茶拿鐵，抺茶味很濃郁，好喝
 Phoebe Huang ,https://www.google.com/maps/contrib/115235566529970936113/reviews?hl=zh-TW,5,False,4,好吃的生乳捲！！配上美麗的杯子（老闆的收藏很特別丫）
 Yi Chin Chi ,https://www.google.com/maps/contrib/117770122569249902768/reviews?hl=zh-TW,5,True,23,天氣好的時候很適合坐戶外區，有一種在歐洲小花園的感覺
 戴志航 ,https://www.google.com/maps/contrib/111974270873619436166/reviews?hl=zh-TW,5,False,7,連咖啡也蒙娜莉莎笑～今天心情都smile起來
 A-sih Wu ,https://www.google.com/maps/contrib/115860819654277964767/reviews?hl=zh-TW,5,True,344,抹茶生乳捲好好吃喔～～～裡面的抹茶CREAM好香濃，鮮奶油一點也不膩
 George Chou ,https://www.google.com/maps/contrib/101167770381599800150/reviews?hl=zh-TW,5,False,16,手沖咖啡風味佳，服務好，適合聊天聚會。
 Donna Jung ,https://www.google.com/maps/contrib/112652691369302439378/reviews?hl=zh-TW,5,False,5,這個好好吃丫～～～～超有層次的！本來只想吃一個，結果後來一人點了一個，超讚👍
 Peggy ,https://www.google.com/maps/contrib/112309061682541506351/reviews?hl=zh-TW,5,False,2,我也來朝聖傳說中的蒙娜麗莎杯杯了，用微笑的杯子喝咖啡，真的有種心情好的魔力
 yu-jie wu ,https://www.google.com/maps/contrib/104220036684406113346/reviews?hl=zh-TW,4,False,8,本來只是想喝咖啡，結果不小心就在這裡敗了太多周邊，小心入坑，藝術家的設計都太可愛了~
 miki cheng ,https://www.google.com/maps/contrib/103446614248285057283/reviews?hl=zh-TW,5,False,18,巴斯克蛋糕很細緻好吃，配上店內的美式咖啡，味道很和諧
 呂姿瑩 ,https://www.google.com/maps/contrib/113197163096869212468/reviews?hl=zh-TW,5,False,3,女兒一看到這個杯子跟娃娃就一直說好可愛好想要！！杯子可愛，咖啡媽媽喝，真的不錯
 樂樂 ,https://www.google.com/maps/contrib/111318678604812796920/reviews?hl=zh-TW,5,False,4,提拉米蘇很有層次，酒香也下的很好，好吃！
 Jac Zn ,https://www.google.com/maps/contrib/114876676476414085819/reviews?hl=zh-TW,1,False,9,"前幾天和朋友去用餐：
1.咖啡太淡沒味道
2.甜點上還有隻小蚊子在飛
3.鹹食太鹹
4.店內當時還沒有音樂，沒有氛圍
總歸餐點有待加強有其它咖啡廳可以取代環境就ㄧ般般眼花撩亂，品牌知名度與餐點不符合，有點失望。"
 弘基 ,https://www.google.com/maps/contrib/117188408999116019821/reviews?hl=zh-TW,5,False,4,這裡的晚上也很有氣氛，尤其店員非常親切，情侶來這裡坐坐聊聊，吹著涼風，很暢快
 韓婷婷 ,https://www.google.com/maps/contrib/110118976497360645209/reviews?hl=zh-TW,5,False,3,炎熱的中午，無意間經過這家風格獨特的咖啡店，好奇心作祟被店內的擺設吸引進去，點了杯經典拿鐵慢慢的品嚐所有的細節可以是十分鐘，也可以是一個下午DGWANDER是間可以找到歸屬感放鬆心情的好地方😊
 陳詩婷 ,https://www.google.com/maps/contrib/111632441674642090793/reviews?hl=zh-TW,5,False,1,我也來外帶拿鐵囉！內褲小天使的外帶杯真是卡哇伊
 lice A ,https://www.google.com/maps/contrib/114088073313312766978/reviews?hl=zh-TW,5,False,11,一樓空間雖然不大但明亮舒適，樓下B1整個完全是另一種風格，如果喜歡三五好友聚會，可以在樓下的空間大聊特聊，品項有甜品和餐點選擇種類還行
 吳政穎 ,https://www.google.com/maps/contrib/103613563488187483341/reviews?hl=zh-TW,4,False,6,這間咖啡廳調製咖啡的技術很好，比例拿捏很棒，因此拜讀了一下老闆店裡擺的咖啡聖經，感覺上了一課
 Felicity Chin ,https://www.google.com/maps/contrib/114806988356422677175/reviews?hl=zh-TW,5,False,6,鳥嶼好好吃😋濃濃的抹茶味😍
 Mary Chiang ,https://www.google.com/maps/contrib/111959248416927376614/reviews?hl=zh-TW,5,False,16,"店員人很nice,很親切，還招待壽星環境也棒！大推！"
 許鳳珠 ,https://www.google.com/maps/contrib/108761419819094064399/reviews?hl=zh-TW,5,False,1,服務人員很親切，咖啡師推薦的手沖咖啡很不錯，單品都可以嘗試
 洪晨瑋 ,https://www.google.com/maps/contrib/103718973771333637371/reviews?hl=zh-TW,5,True,17,咖啡調製獨特專業，場地充滿各種元素、層次豐富，地下室有個獨特的路口，宛如愛麗絲夢遊仙境般，進入了復古又深層的私人空間，不同於一般的咖啡店，值得時常來探險感受
 劉珈妤 ,https://www.google.com/maps/contrib/108668637523892530101/reviews?hl=zh-TW,5,False,3,"咖啡好喝，餐點好吃，坐落在民生社區內，環境很棒，店內有很多可愛的畫作及收藏品
店員服務超好，老闆人也客氣
是個值得一去再去的好店~~~"
