user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,411,醬的味道不錯，微酸，很喜歡！可惜麵體有一點粉粉的，不是個人特別喜歡的麵體，加上份量也不算多，男生吃可能不太夠。三合一味增湯蠻好喝的！海瑞貢丸超好吃，湯裡還有豆腐、海帶和蛋花。
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",整體來說蠻可以的，雙醬涼麵調味剛剛好不會過鹹過膩～三合一味增湯也不錯喝海瑞貢丸好吃😋，推推！
 阿雨 ,https://www.google.com/maps/contrib/106633790661787008549/reviews?hl=zh-TW,5,False,12,好吃到把湯喝完了，雞絲涼麵65元的超值價，吃不飽只要+10元變大碗
 Yami Chang ,https://www.google.com/maps/contrib/109020501146393353158/reviews?hl=zh-TW,5,True,95,"日式拉麵的錯覺
涼麵滿滿的幸福
值得試試物超值"
 Sandy Cheng ,https://www.google.com/maps/contrib/101111894261457565205/reviews?hl=zh-TW,4,True,23,熱天氣可以吃到涼麵很幸福～份量多，可以吃到很飽！不過醬料蒜味偏重，吃到最後有點偏鹹唷～
 藍心 ,https://www.google.com/maps/contrib/117616121723742448802/reviews?hl=zh-TW,4,False,4,"雙醬麵（70元）
三合一味噌湯（55元）

重口味教徒應該會喜歡，而且份量足夠有飽足CP值
攪拌開醬汁也足夠，給得很大方，但個人真的不愛🥲

1）雙醬沒有香氣，少了雙醬的奧義
2）入口的口感趨近死鹹，結尾韻味反而偏甜（莫名其妙的體會），真的不習慣
3）近聞有很淡的蒜辛味，入口也是，但綜合以上反而沒有加分效果

醬料是雙醬麵的靈魂，所以還有進步空間
挑剔而言就是食材之間沒有被融合
但員工們都很用心所以合胃口的大家還是可以多多支持😍

*味增湯的滑蛋很滑，貢丸也很貢，不過份量攤到價錢只能算勉勉強強CP值過關；可以嚐鮮嚕"
 Fang 13 ,https://www.google.com/maps/contrib/107597586425705395904/reviews?hl=zh-TW,4,True,45,"先聲明：之前很常訂，涼麵很好吃。
今天訂購外送，涼麵醬沒另外包而是把醬直接淋在涼麵裡面，忙完要吃的時候醬都乾掉……變得很難吃。想吃到好吃涼麵的心情都被破壞了(இωஇ)。
更新：希望以後外帶醬都可以分開包Q.Q"
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,口味好吃，很順口，麵條涼涼的，吃起來很舒服。價格也不貴，值得推薦喔！
 Sheng Wang ,https://www.google.com/maps/contrib/107305265863950798918/reviews?hl=zh-TW,5,False,10,幾天前想吃涼麵，搜尋到了這家涼麵店，發現店家雖然不大，可是很有特色，處處都是老闆娘的巧思，雞絲涼麵特別的驚豔，綜合味噌湯濃郁鮮甜，丸子也非常Q彈，整體來說就是讚！！！
 周佳澄 ,https://www.google.com/maps/contrib/106066908644451729251/reviews?hl=zh-TW,5,False,7,好吃👍，台北市叫得出來好吃的涼麵真的沒有幾家，尤其是店家很乾淨，麵體口感有嚼勁，貢丸味增湯Q彈Q彈，幾次假日想吃都沒開，都要忍到星期一😂，闆娘很親切
 老私基 ,https://www.google.com/maps/contrib/110745254357107324196/reviews?hl=zh-TW,4,True,249,"店小而美，乾淨整潔別緻！
（招牌涼麵）口味很好！
（三合一的湯）也好喝！
（甜不辣）尚可！
老闆、老闆娘親切，還有個小妹妹當小幫手。"
 陳彥臻 ,https://www.google.com/maps/contrib/114446506695037983206/reviews?hl=zh-TW,5,True,26,"雞絲涼麵$60
三合一味噌湯$55

涼麵真的很好吃！
算我目前吃過數一數二好吃的涼麵！
味噌湯也給的很大碗～
可惜只有兩顆貢丸，但海瑞貢丸實在也是很好吃😋
推👍👍👍
在古亭捷運站附近而已！
以後有事沒事就要來買一下😜"
 Richting Yang ,https://www.google.com/maps/contrib/101860283851260709685/reviews?hl=zh-TW,5,False,6,今天點了雙醬涼麵+綜合味增湯，不論醬汁調味還是麵條都很棒！好吃
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,5,True,172,"涼麵麵條很有嚼勁
味增蛋花很綿密，跟一般外面的涼麵店不太一樣
大推"
 胡阿源 ,https://www.google.com/maps/contrib/102515727078110846145/reviews?hl=zh-TW,5,False,42,"全台北最好吃涼麵，爽口不油膩，醬料濃郁
小黃瓜很新鮮，玉米也給很多，內容物滿滿的
價格非常平價"
 周政緯 ,https://www.google.com/maps/contrib/104027154106700345734/reviews?hl=zh-TW,5,True,17,"非常真材實料
特愛他們家的炸醬涼麵
味道濃郁豬肉料多豐富
值得一吃👍

這裡的三合一味增湯湯頭清香甜
詢問之下老闆表示
每天都用蔬菜熬所做成的味增湯
裡頭有小魚干以及清甜的蔬菜口感
不像外面的三合一喝完只有滿滿的味素殘留味

值得一試你/妳會上癮"
 Leo Chen ,https://www.google.com/maps/contrib/111090219888101942944/reviews?hl=zh-TW,5,True,181,招牌涼麵吃起來非常順口，沒有奇怪的粘膩感，可以說是吃過最好吃的涼麵了，新鮮的食材完全感受的到業主的用心。貢丸湯也很好喝，貢丸Q彈，沒有肉腥味。老闆跟老闆娘非常好客，很在乎客戶的用餐感受，支持！
 祝福 ,https://www.google.com/maps/contrib/118314737627548444754/reviews?hl=zh-TW,5,False,1,聽說🌈🎏🌈邰智源瀟洒阿公常來這家店吃涼麵，這家涼麵真的好吃啊！味噌湯也很鮮甜應該是用鮭魚控的高湯！😃😃😃🌈❤️🌈🎏🎏🎏👍🌈☺️
 Amanda Zhang ,https://www.google.com/maps/contrib/101906992874672205270/reviews?hl=zh-TW,5,False,5,雞絲涼麵，好吃！
 lin metori (metori) ,https://www.google.com/maps/contrib/107991041909370741431/reviews?hl=zh-TW,5,True,54,"涼麵醬很香很濃郁和平常吃的不太一樣哦！
麵條也Q彈好吃"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,4,True,574,說真的涼麵確實還不錯吃食物吃得出來新鮮環境也衛生但是說真的只有一顆貢丸的味增湯就算是海瑞的要賣45元真的有點太貴
 鄭尹媜 ,https://www.google.com/maps/contrib/114602503835621229713/reviews?hl=zh-TW,5,False,4,"今天點招牌涼麵只要50元，便宜又好吃，貢丸味增湯也很好喝。
特別推薦敢吃辣的人一定要加他們的辣椒，整個香味都被提出來，更棒～

推推推"
 Yeelon Lin ,https://www.google.com/maps/contrib/116413586078102657781/reviews?hl=zh-TW,5,True,120,"涼麵夠冰
雞絲量夠蒜味香
甜不辣飽足感還可加湯！（現場吃才可）
也有ubereats!
推推"
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,1,True,237,"新品項關東煮這樣的份量賣60元有點讓人失望，而且第一次吃到沒有湯的關東煮？原本是想喝點熱湯才點的⋯⋯
豆腐吃起來還是酸的！真的讓人很失望！
之前吃過涼麵還不錯，希望其他品項也有進步的空間～"
 hansome ,https://www.google.com/maps/contrib/108566255659496542091/reviews?hl=zh-TW,5,True,17,忙碌的生活中碰巧遇見令人如此愜意的餐廳。簡單樸素麵條十分美味。五星好評願您生意興隆
 Pei Hao Hung ,https://www.google.com/maps/contrib/104538884802896771019/reviews?hl=zh-TW,5,True,64,"涼麵好吃，涼麵就是要冰冰涼涼的啊！
然後我忘記加辣試試，可惡XD"
 james chan ,https://www.google.com/maps/contrib/104761743510786818279/reviews?hl=zh-TW,5,True,70,涼麵好好吃，Q彈夠味，貢丸真才實料，重點是味增有昆布柴魚提味，真心好喝，夏日平價首選
 S丸子 ,https://www.google.com/maps/contrib/107981400986529972969/reviews?hl=zh-TW,3,True,295,我吃到的涼麵是一般的黃麵，可是不知道為什麼，當天的涼麵糊糊的爛爛的？幾乎沒有吃過這樣的口感。調味很OK。
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,2,True,604,開幕期間買一送一，路過買了原味涼麵，吃起來沒啥味道跟超商賣的感覺頗像。
 吳明晃 ,https://www.google.com/maps/contrib/108687742529948381872/reviews?hl=zh-TW,5,False,1,很少吃到這麼有質感的涼麵店，涼麵吃起來很清爽，湯頭也很鮮甜，貢丸好吃。
 Sunny Chan ,https://www.google.com/maps/contrib/110648944234845124397/reviews?hl=zh-TW,5,True,35,"麵條有彈性非常好吃！
湯的味道剛剛好，不會太鹹❤️"
 大亨堡 ,https://www.google.com/maps/contrib/104387464360888480940/reviews?hl=zh-TW,5,False,15,"店家明亮老闆親切
涼麵冰涼口味特殊
蛋花味增湯超好喝！"
 謝玗庭 ,https://www.google.com/maps/contrib/101731940933373114267/reviews?hl=zh-TW,5,False,4,"涼麵平價好吃，蛋花湯好喝🌼
服務親切，店面乾淨整齊✨會再光臨✨"
 Hsu Amelia ,https://www.google.com/maps/contrib/103819383124261775926/reviews?hl=zh-TW,5,False,72,便宜美味，天氣熱吃涼麵是好選擇，唯店面空間狹小美中不足。
 Syd M ,https://www.google.com/maps/contrib/115744453541501728186/reviews?hl=zh-TW,5,True,10,"涼麵有加蒜泥，吃素的人可能要注意一下。
比起涼麵，我更喜歡味噌湯，有海帶芽、豆腐、蔥花跟兩大顆貢丸，聊多實在。剛好今天下雨有點冷，吃完身體暖呼呼的，很過癮～
可惜店面較小，內用座位稍嫌擁擠，但對我來說不至於影響用餐體驗，所以給五星支持"
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,4,True,172,涼麵本身普通，麵條怪怪不好吃，貢丸湯蠻好喝的。
 蔡佳媃 ,https://www.google.com/maps/contrib/108768605112041180493/reviews?hl=zh-TW,5,False,8,"涼麵很好吃（加辣椒很讚！）
送的泡菜也很好吃😍"
 謝玉柔 ,https://www.google.com/maps/contrib/115797566713438675132/reviews?hl=zh-TW,5,False,3,"清爽不膩，敲級好吃
特推綜合味增湯"
 蔡蕙存 ,https://www.google.com/maps/contrib/103850559012945074109/reviews?hl=zh-TW,5,True,31,"順道經過看起來整潔乾淨明亮，簡單吃個招牌涼麵+味噌湯，驚為天人的好吃

涼麵有蒜，麻醬，醋等醬汁調味，輕爽卻有味，涼麵有冰鎮過，搭配一起好對味

味噌湯熱呼呼，濃濃柴魚+味噌味，讓人一口接著一口

下回要來試試別種樣式，真是讓人驚奇的店🥳🥳"
 劉士豪 ,https://www.google.com/maps/contrib/113425479766359929351/reviews?hl=zh-TW,5,True,19,"涼麵真素不錯吃，尤其麻辣麻醬+大，真滴素尚蓋讚捏！
會再來"
 Haoyuuu W ,https://www.google.com/maps/contrib/116429009257029302605/reviews?hl=zh-TW,5,False,7,涼麵好吃味增湯好喝不膩老闆娘老闆親切一定要來試試
 Ichi Lee ,https://www.google.com/maps/contrib/116220299593060289508/reviews?hl=zh-TW,3,False,33,麵的口感不是我喜歡的，是有點韌韌的
 David Lin ,https://www.google.com/maps/contrib/108298605151244067219/reviews?hl=zh-TW,5,True,21,好吃的涼麵，關東煮味道也很入味，味噌湯也好喝
 小火車 ,https://www.google.com/maps/contrib/113013358833087522067/reviews?hl=zh-TW,5,False,6,"從涼麵到飲料都完美
（店長自稱籃球很強）🤭"
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,4,True,"1,390",算是好吃的涼麵，但三合一湯不是我心目中最喜歡的調味，附近應該沒更好喝的三合一湯了，只好將就點。
 派翠克 ,https://www.google.com/maps/contrib/116943247063848056860/reviews?hl=zh-TW,5,False,3,真心推薦，用心的店家，對自己的每樣食材都很用心，沒有單品有雷，每樣都讚
 Tu Viki ,https://www.google.com/maps/contrib/102092263038576141640/reviews?hl=zh-TW,5,False,5,雞絲涼麵、味增湯、日月潭紅茶，平日午餐點都點這些，非常夠味好吃，店面文青溫馨乾淨，很喜歡，會常常來用餐。
 高瑞彬 ,https://www.google.com/maps/contrib/107880973215724879485/reviews?hl=zh-TW,5,True,2,"乾淨明亮的涼麵店就是推。
炸醬雞絲涼麵真的好吃，大推，湯頭喝起來很濃郁滑順，好吃。忘了拍照下次補拍。"
 Bryan Yuan ,https://www.google.com/maps/contrib/103204699969394271752/reviews?hl=zh-TW,5,False,8,店名乾淨明亮，麵也是細心準備，大推!
 Evelyn Ho ,https://www.google.com/maps/contrib/110381642465347129946/reviews?hl=zh-TW,5,False,5,麻醬很香且份量足！！而且有浪浪捐款箱加分。
 Rich Muna ,https://www.google.com/maps/contrib/116301278654137977912/reviews?hl=zh-TW,5,False,6,"非常濃郁的雙醬涼麵（花生的甜味真讓人驚艷）份量也很夠！
店面乾淨整齊老闆親切
紅茶仙草也很好喝
下次還會再來喔！（剛買到家一吃忍不住上來稱讚！）"
 林純如 ,https://www.google.com/maps/contrib/110367928571723005247/reviews?hl=zh-TW,5,True,13,店面乾淨，麵體是個人非常喜歡的口感。已經買好多次囉~
 Claire Kuo ,https://www.google.com/maps/contrib/114556389663811273875/reviews?hl=zh-TW,5,True,36,"海瑞貢丸超大顆超Q超好吃！
涼麵麵體算硬的，好吃！"
 陳俊元 ,https://www.google.com/maps/contrib/107178579635354608256/reviews?hl=zh-TW,4,True,49,這是我吃過的涼麵前三名！只是位子太太少了
 Rebecca Lo ,https://www.google.com/maps/contrib/110355440944625934192/reviews?hl=zh-TW,5,False,7,招牌涼麵，份量不多價格也不是很親民，但是他的麻醬香味會讓人回味無窮，一吃再吃。喜歡麻醬香味推薦
 趙毓文 ,https://www.google.com/maps/contrib/101312640030602853572/reviews?hl=zh-TW,5,False,4,"醬料濃而不膩口、麵條滑順。在搭配一碗蛋湯收尾。真的是我在北部吃過最對胃（味）的涼麵。
服務態度也很好、老闆也很健談、老闆娘也很親切。
大推、每次去北部必吃"
 Narshar Jasmin ,https://www.google.com/maps/contrib/105287194668950402092/reviews?hl=zh-TW,5,True,31,"好味涼麵🍝真的很美味
料多實在，醬汁不錯
湯頭也非常用心熬煮
非常好喝，真想一碗再一碗
老闆夫婦非常年輕，顏值高👩👦
女兒也可愛🤗❤看招牌圖案就知道😁
會想再光顧"
 李承彥 ,https://www.google.com/maps/contrib/100006710862187556272/reviews?hl=zh-TW,1,True,50,"只能給1星，原因很簡單：這是我在附近碰到唯一一間沒有實名制的店了。
因為這個原因，這是我第一次去，也會是最後一次了，不需要為了涼麵冒健康的風險。"
 Peilin Wan ,https://www.google.com/maps/contrib/101406822227999047535/reviews?hl=zh-TW,5,False,1,涼麵味道很不錯喔！
 Ching-Mo Ho ,https://www.google.com/maps/contrib/116404100348896687895/reviews?hl=zh-TW,5,False,2,雞絲涼麵好吃，其醬料吃到後面會有點越來越香濃的感覺。味噌湯的貢丸也不錯，沒有肥肉影響口感，不是一般廉價貢丸！
 許瓊文 ,https://www.google.com/maps/contrib/117083882343171791311/reviews?hl=zh-TW,4,True,66,"味道跟傳統涼麵一樣，涼麵好吃，份量大一點會更好
湯好喝，可以一次享受兩種丸子
店裡面很乾淨，吃飯環境舒適"
 Chien Yu ,https://www.google.com/maps/contrib/103929573378222506601/reviews?hl=zh-TW,4,True,221,涼麵口感不錯！
 harley zh ,https://www.google.com/maps/contrib/109659598366960278072/reviews?hl=zh-TW,5,False,11,好吃店裡乾淨重口味可要求蒜多推薦
 小屁ㄉ日常吶 ,https://www.google.com/maps/contrib/114012674716645448190/reviews?hl=zh-TW,5,True,113,"用餐環境乾淨，小份就很有飽足感
涼麵+三合一ㄙ湖啦🦖"
 王姐姐 ,https://www.google.com/maps/contrib/116448027571058833668/reviews?hl=zh-TW,5,False,2,環境乾淨，整體明亮是一間舒服的店面，涼麵大碗又好吃，湯也好喝，值得向你推薦
 Wei-Kai Chen ,https://www.google.com/maps/contrib/101865267420594623239/reviews?hl=zh-TW,5,True,79,很用心的夫妻，東西好吃又不貴，會再拜訪。
 羅尹駿 ,https://www.google.com/maps/contrib/108082086680288293699/reviews?hl=zh-TW,5,False,20,涼麵好吃份量足夠，味增湯也有貢丸選擇，也有冬天適合的關東煮，一年四季用餐的好選擇，價格親民！
 Rick Yang ,https://www.google.com/maps/contrib/117375446867347466091/reviews?hl=zh-TW,5,True,42,初次品嚐。應該是目前心中排名第一的涼麵👍三合一味噌湯也料多味美，真的好好味呀😎
 愛毛毛的阿嬤 ,https://www.google.com/maps/contrib/112206070842622112076/reviews?hl=zh-TW,5,False,11,"麵條Q嫩好新鮮，份量霸氣十足，
滿足味蕾有香氣，湯頭濃醇好喝，
上頂紅茶入喉純，平民美食小吃，
高貴典雅環境優，用料品質真鮮，
價格合理真實在！回味再三真讚！"
 蘇東坡 ,https://www.google.com/maps/contrib/101781285241674495870/reviews?hl=zh-TW,5,False,6,吃了兩碗乾淨好吃讚讚
 Liao Sony ,https://www.google.com/maps/contrib/107571712524809813757/reviews?hl=zh-TW,5,False,6,"好吃新鮮的涼麵推雙醬涼麵.
看的出老闆的用心貢丸厲害了配上味噌湯超搭，是小時候的味道"
 何翊模 ,https://www.google.com/maps/contrib/113739437100445630001/reviews?hl=zh-TW,5,False,8,涼麵份量十足、麻醬味道濃郁順口、味噌湯的湯頭也滿鮮甜的，CP值很高的一家店，推推！！
 Mia Wang ,https://www.google.com/maps/contrib/106989885136043016054/reviews?hl=zh-TW,5,False,2,雙醬涼麵真的很好吃。不會太鹹。老闆服務貼心。女兒很可愛。鬼滅小粉絲😆
 馨嬅 ,https://www.google.com/maps/contrib/114524978104702436999/reviews?hl=zh-TW,5,False,4,"麵體Q彈好好吃，醬料用心好實在，
新鮮衛生品質好，份量十足有夠讚，
雞絲不柴我超愛，炸醬新鮮真用心，
用心經營好品牌，創新口感口味佳！"
 陳威凱 ,https://www.google.com/maps/contrib/110707143916144688450/reviews?hl=zh-TW,5,False,2,從沒有吃過這嚜好吃的涼麵，大碗又滿意。
 Yen Chu Chou ,https://www.google.com/maps/contrib/114521182054559082338/reviews?hl=zh-TW,5,False,15,好吃美味，首推綜合味噌湯，貢丸選用新竹的海瑞貢丸，吃起來超Juicy!
 林秋馨 ,https://www.google.com/maps/contrib/105013086000031106980/reviews?hl=zh-TW,5,False,9,年輕小情侶小夫妻開的店：）價格合理老闆親切店面舒適環境衛生東西好吃哦😋
 姜燁 ,https://www.google.com/maps/contrib/115819849296342026713/reviews?hl=zh-TW,5,False,2,涼麵好吃湯頭讚！另外還有建議愛吃辣的可以試試店家的特調辣椒喔。
 Sam Ho ,https://www.google.com/maps/contrib/106412068936166893287/reviews?hl=zh-TW,5,True,17,"美食界的好朋友，好味涼亭（涼麵專門店）真的料多實在又美味，有多項食材可以選擇搭配，有清爽的雞絲涼麵及口感極豐富又多層次感的雙醬涼麵可選擇。
味噌湯裡面的鮮魚味更是美味鮮甜，加蛋加海瑞貢丸都可以，價格公道，cp值極高，附近停車場也很多，離古亭捷運站超近，交通超便利。
首推雙醬涼麵＋三合一味噌湯再來上一杯日月潭紅茶，超級完美。吃完後可以散步到中正紀念堂或是南門市場逛逛也不錯喔～
往前走到前面也有好吃的水牛城牛排，再往前走一點也有好吃的劉媽媽飯糰，對面也有山蘭拉麵喔～
這條杭州南路就是美食供應鏈。。到處可見美食。"
 C. Allen ,https://www.google.com/maps/contrib/117299522760425280340/reviews?hl=zh-TW,5,True,17,"口味鹹淡適中
麵條又棒的涼麵
環境清潔整齊"
 Tony Hsieh (Tony) ,https://www.google.com/maps/contrib/107203593461879748922/reviews?hl=zh-TW,5,False,8,二次光顧！美味平價！店內環境乾淨！
 YCC ,https://www.google.com/maps/contrib/114193037203829297248/reviews?hl=zh-TW,5,False,13,好吃涼麵配日月潭紅茶～
 Rina Chang ,https://www.google.com/maps/contrib/105729819444982507330/reviews?hl=zh-TW,5,False,50,好吃而且環境很乾淨，份量也很足夠，可愛的特色小店❤️
 Chen Ian ,https://www.google.com/maps/contrib/107591850242680375413/reviews?hl=zh-TW,5,False,5,真的很好吃，而且老闆幽默風趣，涼麵吃下去，眼淚滴下來。
 黃子芸 ,https://www.google.com/maps/contrib/116634637391971670652/reviews?hl=zh-TW,5,False,7,無意間經過的涼麵好吃味增湯推薦~就是店面太小下次會想帶走
 葉時隆 ,https://www.google.com/maps/contrib/110192015684442682505/reviews?hl=zh-TW,5,False,5,東西不錯，環境很乾淨，涼麵跟湯都吃完，不會覺得口渴感覺都很天然，不錯
 Carter Kao ,https://www.google.com/maps/contrib/102338262563179697847/reviews?hl=zh-TW,5,False,7,味道很濃郁，環境也很乾淨呢！這樣吃起來很讓人安心，推薦大家來試試
 侯宗華 ,https://www.google.com/maps/contrib/114876214637092153433/reviews?hl=zh-TW,5,False,1,美味，老闆服務態度優親切，值得一再回頭的優質好店!
 Lu Kiki ,https://www.google.com/maps/contrib/114815847927048219646/reviews?hl=zh-TW,5,False,2,真的好久沒吃過這種好滋味，給你們夫妻一個讚
 蔡承諭 ,https://www.google.com/maps/contrib/116130648448364857465/reviews?hl=zh-TW,5,True,20,炸醬涼麵很好吃，三合一湯好喝，而且環境很乾淨！
 陳祉吟 ,https://www.google.com/maps/contrib/117125868499291024203/reviews?hl=zh-TW,5,False,9,味增湯很香很好喝～～而且老闆很親切！
 周芃妤 ,https://www.google.com/maps/contrib/102534332616132833041/reviews?hl=zh-TW,5,False,4,涼麵好吃，醬都老闆娘自己特製的，讚👍
 周韓 ,https://www.google.com/maps/contrib/104479893287428099269/reviews?hl=zh-TW,4,False,8,最近晚上去都沒開
 Yu Joyce ,https://www.google.com/maps/contrib/108991630498479833163/reviews?hl=zh-TW,5,False,5,麵條Q彈，醬料很清爽！小菜也超好吃喔！
 王大 ,https://www.google.com/maps/contrib/115641569875982459460/reviews?hl=zh-TW,2,False,5,新手爸媽，動作有點慢
 蘋果May ,https://www.google.com/maps/contrib/108927729534220827012/reviews?hl=zh-TW,5,False,11,麵好Q~湯香濃～
 吳昱緯 ,https://www.google.com/maps/contrib/107870747414495069670/reviews?hl=zh-TW,5,False,4,涼麵好吃！首推雙醬涼麵，真的讚！！
 魯夫 ,https://www.google.com/maps/contrib/111806813221677308053/reviews?hl=zh-TW,5,False,2,涼麵加辣超好吃必推
 Ching Hsiang Lin ,https://www.google.com/maps/contrib/111405773737350132319/reviews?hl=zh-TW,5,False,4,上次外帶份量真的很足，湯料又很紮實👍
 Fg Jh ,https://www.google.com/maps/contrib/100555435285576204508/reviews?hl=zh-TW,5,False,8,非常好吃服務親切
 何至睿 ,https://www.google.com/maps/contrib/111558597410582079786/reviews?hl=zh-TW,5,False,2,超級好吃，麵非常Q彈，大推👍！
 Lin Steve ,https://www.google.com/maps/contrib/104921457106149719166/reviews?hl=zh-TW,5,False,6,麵多料實在，平價，CP值高
 王子易 ,https://www.google.com/maps/contrib/107904036204407647546/reviews?hl=zh-TW,5,False,8,樓下新開的店麵口感讚讚湯很好喝><
 H. Y. Wang ,https://www.google.com/maps/contrib/109169838309056635048/reviews?hl=zh-TW,5,False,6,環境乾淨，食材不錯，辣椒很美味，畫龍點睛！
 長安詠絮 ,https://www.google.com/maps/contrib/109344328053053208848/reviews?hl=zh-TW,5,False,30,夏天就是要吃涼麵，真的好吃
 Martin Tsai ,https://www.google.com/maps/contrib/104690525157191399948/reviews?hl=zh-TW,5,True,73,不錯吃喔！
 林志昱 ,https://www.google.com/maps/contrib/102868869499889102046/reviews?hl=zh-TW,5,False,6,"老闆跟老闆娘人非常好👍
東西也好吃😋"
