user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,5,True,245,"生意很好，傍晚六點開門就客人不斷。大部分食材放在門口的透明櫃中，有竹籤串著的就是烤的。少部分在櫃檯點。

價格稍貴，但味道都不錯。包裝也用心，紙袋比一般鹽酥雞的厚實，炸物的袋子有透氣孔，燒烤的紙袋內部有錫箔層，還可以提供附孜然粉、辣椒粉。"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,"樣式很多，雖然要等比較久，但美味是值得等待的。
上週末10個人買了快2000的餐點，
餐點都有分開裝，老闆也會先問同樣的要不要放一起，原本以為外帶回到定點會各種反潮，但炸類依舊酥脆，烤類的也很美味。
重點是，冷掉還很好吃！
記得打電話或用網路先訂再去拿，比較不用在外面枯等唷。"
 Tony Huang ,https://www.google.com/maps/contrib/102332293680469791497/reviews?hl=zh-TW,2,True,67,雞腿串就兩小塊好像還是雞胸肉外送剛送到就冷掉不知道放了多久這些是各吃了兩三塊之後的份量就要接近300塊份量實在是太少
 邱家鈴 ,https://www.google.com/maps/contrib/105063824630484889401/reviews?hl=zh-TW,5,False,6,東西新鮮，態度很好，食材種類也很多，通常現做要等一段時間，建議使用他們的點餐系統～
 Frank Chu ,https://www.google.com/maps/contrib/106785948679907604849/reviews?hl=zh-TW,5,True,185,"這條巷子美食繁多，這間老王開了之後一直路過錯過，終於決定來嘗試，我喜歡它的醬料塗得剛剛好，炸烤先炸得剛好不會乾，醬不會死鹹，烤起來好吃，保溫紙袋也是很貼心，很推薦這間喔！

第二度來買，依然好吃，食材新鮮、醬料厲害，服務人員在忙碌之餘，還是保持良好的態度，很推薦的一家店！"
 SHIH CHIAO CHIU ,https://www.google.com/maps/contrib/116778926355727773247/reviews?hl=zh-TW,5,False,9,常來吃，烤物炸物品質都不錯，還有孜然粉加味👍🏻👍🏻
 Lucia 09 ,https://www.google.com/maps/contrib/113621087802561869618/reviews?hl=zh-TW,5,False,29,店內環境乾淨，氣氛也很讚，非常適合晚上跟朋友來聚聚，店員親切，不是第一次來買宵夜了，以後也會繼續來的👍
 小洛 ,https://www.google.com/maps/contrib/104699053806538899194/reviews?hl=zh-TW,5,True,40,"啤酒夠冰

內用的上菜速度蠻快的
炸物有脫油所以不油膩很酥脆
烤物也好吃有入味而且沒什麼焦的
優質宵夜場🤡"
 蘋果醫生 ,https://www.google.com/maps/contrib/109212880707438377222/reviews?hl=zh-TW,5,False,3,味道真的超棒的～尤其是烤醬真的很好吃，鹹甜適中⋯還有濃濃的中藥香👍，外帶、外送都超多人的！建議可以加入店家的官方帳號，可以線上點餐⋯不然生意太好了⋯要等好久！
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,4,True,167,"1.服務親切，炸物品質不錯。
2.串燒較一般，但cp值來看ok，可嘗試。"
 Chieh Deng ,https://www.google.com/maps/contrib/116754981501863379384/reviews?hl=zh-TW,5,True,19,不錯吃，內用低消每人80元
 梁燕萍 ,https://www.google.com/maps/contrib/109011761310969099395/reviews?hl=zh-TW,5,False,4,東西好吃又便宜！CP值很高！很推薦平常想吃燒烤來購買
 梁曉光 ,https://www.google.com/maps/contrib/109149354564456284360/reviews?hl=zh-TW,5,True,18,老王炸烤南京店的燒烤跟炸物多元，有我最愛的節瓜非常棒，每樣東西都相當好吃。
 Yann Liu ,https://www.google.com/maps/contrib/107206948195141974262/reviews?hl=zh-TW,5,False,10,"餐點超好吃味道很夠
服務人員也很親切一級棒"
 陳鈺涵 ,https://www.google.com/maps/contrib/106794281655086421375/reviews?hl=zh-TW,5,False,1,"這輩子吃過最好吃的串燒♥️
會懷念的那種🤤🤤🤤"
 Carol Chang ,https://www.google.com/maps/contrib/106871095699360524629/reviews?hl=zh-TW,5,False,4,"每次經過很想來買，今天總算有機會來嚐鮮了！
提前過中秋😋"
 liu Tim ,https://www.google.com/maps/contrib/116794335649055184194/reviews?hl=zh-TW,5,False,4,醬非常好吃，辣粉很讚，推烤麻糬
 Coco Hsu ,https://www.google.com/maps/contrib/105975455836924922100/reviews?hl=zh-TW,5,True,151,介於鹽酥雞和居酒屋之間的感覺，價位也是，確實好吃。
 Gloria Wu ,https://www.google.com/maps/contrib/104154738402727010536/reviews?hl=zh-TW,5,False,4,東西好吃，服務親切可愛的小澧
 簡睿宏 ,https://www.google.com/maps/contrib/113034934388895107612/reviews?hl=zh-TW,4,False,15,"包裝很讚有用心設計不太會漏油出來，租屋族最討厭一般紙袋
口味對我個人來說偏淡，但是附的孜然粉很讚
東西是好吃的，但我覺得炭烤雞排肉太乾了沒什麼肉汁、麵粉微微厚、沒有炭香味，其他都不錯、烤麻糬也很讚欸雖然花生粉甜了點但會想再回購"
 jon胡 ,https://www.google.com/maps/contrib/102767778670118628584/reviews?hl=zh-TW,5,False,5,一位男性員工服務熱忱，親切的會去關心內用顧客的消費感受，這是我從未去任何一間燒烤店所感受到的，消費算是平價，只能說唯一缺點是內用位置太少，不然那間店應該是會成為更熱門的店家，食物多樣，又能讓人在內小酌幾杯聊天，可惜
 Jessica Su ,https://www.google.com/maps/contrib/102630431384464956463/reviews?hl=zh-TW,1,False,5,"於網路上點餐，等了一小，於預定取餐時間過去取餐
跟我說還要再等一個小時，要接到電話才算做好，不住附近特別過來取餐的，那麼久是可以去哪？
然後只會一直趕外送平台的單，趕不出來不要開線上點餐系統啦"
 Hsia Hsia ,https://www.google.com/maps/contrib/117990228400165263182/reviews?hl=zh-TW,5,True,420,好吃一直吃！單很多餒！不錯！
 Megan Lai ,https://www.google.com/maps/contrib/113165468751428950192/reviews?hl=zh-TW,5,False,20,餐點非常豐富！非常多人點餐，炸烤都有，大推薦！
 peiru Lii ,https://www.google.com/maps/contrib/106201784190874723155/reviews?hl=zh-TW,5,False,12,"在熊貓上訂的叫了鹹酥雞、炸四季豆、炸甜不辣、烤香菇、烤牛五花好吃好吃
蒜片給的很大方！！！在通膨時代難能可貴嗚嗚‧⁺◟(ᵒ̴̶̷̥́·̫ᵒ̴̶̷̣̥̀)
小卡上還寫了訂單完成時間，非常細心
會再回購的(ㅅˊᗜˋ)"
 Emma Sun ,https://www.google.com/maps/contrib/104235643997968351647/reviews?hl=zh-TW,1,False,16,之前都點北醫店的很好吃，但是這次沒有注意到分店不同，一樣是炸烤，卻炸的很乾，好幾串烤焦，醬也只有少部分刷到，以後會注意不要點到南京店的。
 NEE ,https://www.google.com/maps/contrib/114340011345703286724/reviews?hl=zh-TW,3,True,89,"上錯餐點的很多沒有上多了沒點的
感覺是生意好所以忙中有錯
最受不了的是店裡面超多螞蟻
一邊吃一邊覺得癢癢的還爬到手上了
超可怕的😖

有猶豫了一下要給幾顆星
除了以上問題其實滿好吃的但想到螞蟻還是給了三顆很抱歉"
 吳聰聖 ,https://www.google.com/maps/contrib/109418542268324206073/reviews?hl=zh-TW,5,False,5,東西便宜又好吃，還可以內用配啤酒，讚！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199","填寫五星評論可換特定的碳烤
是一家以碳烤和炸物為主的店家
外面選串燒的食材
也有標注炸物或是烤物
挺貼心的
店家也很親切
店內也有內用座位
食材整體都還不錯
沒有特別烤過頭
甜不辣也考的剛剛好
豬血糕也不會考太硬
最後是使用linepay行動支付
蠻方便的"
 Eric ,https://www.google.com/maps/contrib/102572457398574572660/reviews?hl=zh-TW,5,False,1,晚間約11點時路上所剩的宵夜店家並不多，遠遠就能聞到該店的燒烤香味，並且店員的服務態度非常好，速度也十分迅速！
 han Lee ,https://www.google.com/maps/contrib/109496722312044691166/reviews?hl=zh-TW,5,True,270,燒烤味道不錯還有內用座位👍🏻
 yating Tsao ,https://www.google.com/maps/contrib/117523421742314543005/reviews?hl=zh-TW,5,True,43,食物蠻好吃的，調味都很對味，結帳店員人不錯，都會額外詢問配料，整體而言是很可以推薦的燒烤店！
 陳志強 ,https://www.google.com/maps/contrib/105819659183280919375/reviews?hl=zh-TW,1,False,6,"沒有誠信的店
一開始說要等十五分鐘
等了十五分鐘以後問店家多久會好
竟然說還要再等十五分鐘
現在是耍人嗎…
太差勁了"
 許芳芳 ,https://www.google.com/maps/contrib/111085832855404235694/reviews?hl=zh-TW,5,False,3,好吃夏天好選擇
 5679Ethan ,https://www.google.com/maps/contrib/107332881335082283433/reviews?hl=zh-TW,5,False,11,環境整潔價格合理！值得再訪
 李美靜 ,https://www.google.com/maps/contrib/113298973054756776908/reviews?hl=zh-TW,4,True,67,"好吃！不會油膩，讓人會想再吃～
但就是要等比較久😖"
 Yi-Hsun Chiang ,https://www.google.com/maps/contrib/105609927195801396737/reviews?hl=zh-TW,5,False,11,之前點過兩次，很好吃👍👍
 Meng Hsun Tsai ,https://www.google.com/maps/contrib/109930946309651966152/reviews?hl=zh-TW,5,True,126,服務親切！外帶動作很快
" 林, 震軒 Derrick Lin (Derrick Lin) ",https://www.google.com/maps/contrib/106948309847414426019/reviews?hl=zh-TW,5,True,20,東西不錯吃，而且服務很貼心，下次還會再來😋
 劉婉麗 ,https://www.google.com/maps/contrib/115019640151344885513/reviews?hl=zh-TW,5,False,8,"吃來吃去，還是老王炸烤最好吃😋
每次點炸烤都在水準之上，
炸、烤唯一首選👑無雷、超專業👍"
 P Y ,https://www.google.com/maps/contrib/105957194446166494754/reviews?hl=zh-TW,5,False,18,炸/烤選擇豐富，食材擺放衛生，店名明亮乾淨👍🏻👍🏻
 何宗霖 ,https://www.google.com/maps/contrib/114557568853392180192/reviews?hl=zh-TW,5,True,33,非常好吃，有烤也有炸的，項目眾多
 Joyce Kao ,https://www.google.com/maps/contrib/107939784385600526331/reviews?hl=zh-TW,5,False,28,"超級美味，又可以客製加蒜，孜然或秘制醬汁
炸物燒烤五重享受👍👍👍"
 Kristina H ,https://www.google.com/maps/contrib/102777241962597244037/reviews?hl=zh-TW,5,True,59,"第一次買～
好吃的會會再上來更新
—更—
真的很好吃欸！！
醬燒金針菇超香超好吃🤤
串燒都烤得剛剛好，肉都不會柴
搭配辣椒粉讚讚👍🏻"
 匿名小狗狗 ,https://www.google.com/maps/contrib/108389517150785357601/reviews?hl=zh-TW,1,True,27,"外送也加價太多賣太貴了吧，增加客源又想增加收入…
外送這麼貴應該值米其林一星，給一顆星"
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,5,True,482,東西好吃，分為烤物和炸物，滿足不同的需求，裝食物的袋子也特別厚，個人覺得很不錯！
 Liu Jerry ,https://www.google.com/maps/contrib/111150365534347469256/reviews?hl=zh-TW,5,False,18,醬香味美，宵夜好去處
 Siao Fan Shih ,https://www.google.com/maps/contrib/106672319318831356498/reviews?hl=zh-TW,5,True,20,生意超好的，東西新鮮，有烤有炸～宵夜的好選擇！
 Timothy Lin ,https://www.google.com/maps/contrib/109458468364990578963/reviews?hl=zh-TW,5,False,13,"愛上老王串烤從外送開始
細心的包裝

很好吃的孜然粉

味道非常好

後來發現離家近，就常外帶回家了

推薦大家一定要來吃吃看"
 Minos Chen ,https://www.google.com/maps/contrib/104051083367345994806/reviews?hl=zh-TW,1,True,44,生意好能理解，但是明明沒做好，卻在外送平台上顯示已做好，讓外送人員現場等30分鐘，這點就讓人覺得不可取
 hsiao Susan ,https://www.google.com/maps/contrib/118282847822118370659/reviews?hl=zh-TW,4,False,12,明明昨天吃雞軟骨很酥脆好吃極了，今天叫鹹酥雞…小失望，不酥，烤物都還不錯….是不同人炸的品質不一樣嗎
 813容婕明 ,https://www.google.com/maps/contrib/112882521205643746234/reviews?hl=zh-TW,5,False,1,服務態度好東西又好吃，讓人常常想起他的美好味道
 張哲豪 ,https://www.google.com/maps/contrib/113416680426349999728/reviews?hl=zh-TW,5,False,14,服務人員不錯人都很好也有耐心，因為我在肯德基上班剛好附近有烤的和炸的想吃不錯的選擇
 shigoto rammus ,https://www.google.com/maps/contrib/111342202654115585715/reviews?hl=zh-TW,5,False,2,"等了很久的麻糬終於進貨了
每次來必點兩串以上
蔬菜類也都烤得很好吃～"
 Miranda Wu ,https://www.google.com/maps/contrib/104552892676518043817/reviews?hl=zh-TW,5,False,23,"在ubereat意外發現好吃的店，後來到店內吃更好吃，吃不夠加點也方便XD
推薦炸麻糬，烤腐皮，烤牛排串，炸花椰菜，炸四季豆，炸高麗菜！"
 埤孩子T.Y.S ,https://www.google.com/maps/contrib/101168214542767431614/reviews?hl=zh-TW,1,False,10,第一次給一顆星獻給你們家點外送等了一個半小時食物送來還是冷的
 Emma Chiu ,https://www.google.com/maps/contrib/103711739365111558531/reviews?hl=zh-TW,5,False,4,服務人員親切態度一級棒，東西好吃，衛生乾淨，外帶裝燒烤的袋子質感很好，跟一般炭烤店炸物店用的袋子明顯有不同
 S ,https://www.google.com/maps/contrib/104901294259179780144/reviews?hl=zh-TW,5,False,2,"叫了Ubereat
很驚豔！
在台北還有這麼精緻的小吃！必須支持
烤物炸物都很優秀！"
 Sylvia Chang ,https://www.google.com/maps/contrib/115882294571403087277/reviews?hl=zh-TW,5,False,7,"烤雞排超級讚～濕潤脆度拿捏得剛剛好🤤
可以選擇炸烤品項繁多
有內用桌位給個讚❤️‍🔥"
 Cloud Lin ,https://www.google.com/maps/contrib/112046573803784299535/reviews?hl=zh-TW,2,True,209,"foodpanda叫就好，現場會等到失智
在沒被告知的情況下外帶等了30分鐘
真狠啊老王"
 李伊璿 ,https://www.google.com/maps/contrib/107629954422703345655/reviews?hl=zh-TW,5,True,20,每次經過都超香想吃！總算來吃到了~~~
 鄭冠綾 ,https://www.google.com/maps/contrib/111522251021524718021/reviews?hl=zh-TW,5,False,8,"這間真的烤得很好吃、很入味！
路過來吃吃看沒想到這麽讚"
 莊翊萱 ,https://www.google.com/maps/contrib/108915511338736322735/reviews?hl=zh-TW,5,False,5,"燒烤醬不錯吃讚，甜不辣烤的有點脆脆
還有一些一般外面沒有的烤海鮮"
 郭晹熯 ,https://www.google.com/maps/contrib/112724517051726195677/reviews?hl=zh-TW,5,False,9,"店員很親切👌
東西也好吃👍"
 牧姑娘 ,https://www.google.com/maps/contrib/115810581537816385355/reviews?hl=zh-TW,5,True,24,"外送點過很多次
今天第一次到店裡來
東西真的非常好吃😋"
 日海 ,https://www.google.com/maps/contrib/104603978101322248877/reviews?hl=zh-TW,1,False,7,干貝串50元圖片上是兩串，結果實際買了只有一串，5個超級小干貝
 Michael Hsu (Michael Hsu) ,https://www.google.com/maps/contrib/116612266093648633821/reviews?hl=zh-TW,5,True,72,"感謝老王讓我在一天疲勞後有療癒的一餐
味道好、包裝方便，這次用網路訂餐沒想到製作這麼迅速"
 Eleanor C ,https://www.google.com/maps/contrib/101345239802886704643/reviews?hl=zh-TW,5,False,1,場所乾淨，有冷氣可內用，有鹽酥雞，烤肉串，烤玉米，菜色選擇多，服務佳！
 ioshan 10 ,https://www.google.com/maps/contrib/105310307724480491567/reviews?hl=zh-TW,4,True,45,CP值不錯的串燒，醬料也不會太鹹或太甜，都剛剛好
 林品萱 ,https://www.google.com/maps/contrib/116198098959252979279/reviews?hl=zh-TW,5,False,8,生意很好但店員總是很親切動作也快烤炸都好吃👍🏻
 Joting Lin ,https://www.google.com/maps/contrib/114470574771509691644/reviews?hl=zh-TW,5,True,14,服務人員超級親切，食材乾淨新鮮，調味好吃😋讚讚讚
 陳啦啦 ,https://www.google.com/maps/contrib/111438338972361142589/reviews?hl=zh-TW,5,False,13,服務熱情，食材選擇多樣，還能內用是太讚了👍👍👍
 彭奕銓Edison ,https://www.google.com/maps/contrib/108189738897084990561/reviews?hl=zh-TW,5,True,28,烤甜不辣及米血好吃，喜歡吃起來的口感及味道，會想回購！
 Chuxi Li ,https://www.google.com/maps/contrib/107790460445149596975/reviews?hl=zh-TW,5,True,31,很好吃包裝很用心外送到家還像剛烤好炸好的
 江巧瑜 ,https://www.google.com/maps/contrib/102240764561458715176/reviews?hl=zh-TW,5,False,7,"好吃😋
老闆人好好"
 Jackie Lo ,https://www.google.com/maps/contrib/106947793880391506107/reviews?hl=zh-TW,5,True,112,炸雞蛋豆腐好吃喔~~
 陳虹儒 ,https://www.google.com/maps/contrib/114510382363227037298/reviews?hl=zh-TW,5,False,1,意外發現老王炸烤的烤肉和炸物都非常好吃，店家雖忙但服務也都很棒，非常推薦值得一試喔🤗
 王盈筑 ,https://www.google.com/maps/contrib/115246666098464119077/reviews?hl=zh-TW,1,False,9,"叫了Ubereat等了快一個小時就算了
還用錯餐點⋯
魷魚炸的很老⋯烤牛五花也烤的很老⋯
豆皮還烤焦⋯品質有待加強
北醫店的比較好吃"
 W.M.Y ,https://www.google.com/maps/contrib/104824405872105794897/reviews?hl=zh-TW,5,False,126,"非常～～～好吃～～價格也都很合理
店員也都很客氣～～～
東西外帶回家還是一樣好吃👍👍👍"
 Tsaiwei Hsu ,https://www.google.com/maps/contrib/105996454464563812281/reviews?hl=zh-TW,5,False,2,雖然有時候會要等比較久但服務態度良好，喜歡腐皮串跟雞翅🥰
 陳薔 ,https://www.google.com/maps/contrib/102923465265989439822/reviews?hl=zh-TW,5,False,2,老闆人超好的，東西又很好吃，大家可以來吃吃看喔~
 Chen AI ,https://www.google.com/maps/contrib/111233620109925756387/reviews?hl=zh-TW,4,False,7,好吃但是Uber菜單文字描述要看清楚
 guan Chen ,https://www.google.com/maps/contrib/111659586348169130314/reviews?hl=zh-TW,5,False,2,店內人員客氣服務好，環境整潔，食材新鮮種類多，可來訪品嚐
 人類 ,https://www.google.com/maps/contrib/112927851455926579887/reviews?hl=zh-TW,1,False,12,"肉超硬嚼到我嘴巴痛還是嚼不爛
干貝超小照片根本騙人節瓜超薄
難吃到爆還還那麼貴不心虛嗎"
 lu Joey ,https://www.google.com/maps/contrib/117143965635899956634/reviews?hl=zh-TW,4,False,13,東西入味好吃~值得推薦
 吳奕萱 ,https://www.google.com/maps/contrib/104853523218574656391/reviews?hl=zh-TW,5,False,5,東西很多樣，口味也不錯，店員很親切，現在內用也有冷氣吹
 Kun Feng Liou ,https://www.google.com/maps/contrib/111722209587951853020/reviews?hl=zh-TW,5,False,4,選擇多樣，同時有燒烤還有炸物，所有願望一次滿足，東西也很好吃。
 鍾靖語 ,https://www.google.com/maps/contrib/113066371292038221439/reviews?hl=zh-TW,5,False,7,"服務態度非常好
烤的味道也不錯
和永吉路焦糖楓相比
好太多了"
 鄭如晏 ,https://www.google.com/maps/contrib/103982127066455971424/reviews?hl=zh-TW,5,False,2,東西好吃，人員親切，種類多~是宵夜人的救星！
 Yi Chun Lin ,https://www.google.com/maps/contrib/116726678700192986230/reviews?hl=zh-TW,5,True,170,耶超級好吃，選擇多，店員親切！炸烤都有、一站解決！
 毛毛 ,https://www.google.com/maps/contrib/113077553033626227860/reviews?hl=zh-TW,5,False,8,"從外觀看就非常美味～
店裡感覺也很舒適"
 Anjiro Shen ,https://www.google.com/maps/contrib/108342675038430602623/reviews?hl=zh-TW,3,False,17,價格稍高但東西好吃，不建議內用，環境悶熱且不整潔。
 鍾明宇 ,https://www.google.com/maps/contrib/111465249671282145229/reviews?hl=zh-TW,5,False,1,食材新鮮好吃，CP值高，讚
 吳至憲 ,https://www.google.com/maps/contrib/107665066790435646224/reviews?hl=zh-TW,5,False,7,太好吃啦～附近宵夜好選擇！
 胡嘉軒 ,https://www.google.com/maps/contrib/114505609605662362683/reviews?hl=zh-TW,5,False,1,烤麻糬超級好吃!!!!沒有照片因為太好吃了馬上就吃掉了🥺🥺
 Sam Lin ,https://www.google.com/maps/contrib/113045770063539147466/reviews?hl=zh-TW,5,False,1,來好幾次了～店員好細心，東西好好吃，大推～
 黃子綸 ,https://www.google.com/maps/contrib/110165044390866524015/reviews?hl=zh-TW,5,True,25,好吃，讚讚
 吳曉雯 ,https://www.google.com/maps/contrib/103821250058608955947/reviews?hl=zh-TW,5,True,73,"住家附近的燒烤，想吃就可以過來。
好吃喔！喜歡燒烤者可以來嚐嚐。"
 張島 ,https://www.google.com/maps/contrib/102722463004338822537/reviews?hl=zh-TW,4,False,8,東西還不錯，但外送包裝袋子也太小，食物都露出來，有衛生疑慮
 Mark-6 ,https://www.google.com/maps/contrib/107481428688204713705/reviews?hl=zh-TW,5,True,137,"真的很好吃醬料跟香料都很香
店員很親切"
 Melody Lien ,https://www.google.com/maps/contrib/103634965718372523645/reviews?hl=zh-TW,5,False,2,很好吃，線上預訂很方便！會ㄧ再回顧！
 Falcon Ho ,https://www.google.com/maps/contrib/110331595159584435337/reviews?hl=zh-TW,5,True,27,點了甜不辣、雞蛋豆腐跟地瓜條都很好吃
 林豪偉 ,https://www.google.com/maps/contrib/109060838759319102918/reviews?hl=zh-TW,5,False,1,"之前路過覺得好香
點了烤雞排又香又多汁
好吃！"
 高槁 ,https://www.google.com/maps/contrib/118039757188000436782/reviews?hl=zh-TW,5,False,4,超級好吃炭烤和炸物！滿足！意想不到的平價美味捏
 Mr. Kim ,https://www.google.com/maps/contrib/118020040610427759327/reviews?hl=zh-TW,5,False,4,"好吃，裡面員工顏值都蠻高的
很值得一試😁"
 游品倫 ,https://www.google.com/maps/contrib/109406653318005769117/reviews?hl=zh-TW,5,False,7,"服務態度很好
價格合理有內用適合聊天聚會"
 Aiai ,https://www.google.com/maps/contrib/107894795253068776558/reviews?hl=zh-TW,5,True,201,鹽酥雞好吃😋
 隻 ,https://www.google.com/maps/contrib/114220141800944553832/reviews?hl=zh-TW,5,True,32,好吃，身材乾淨新鮮，店員態度優良，值得多次回購，五星好評
 Amber Yang ,https://www.google.com/maps/contrib/113017868258670057742/reviews?hl=zh-TW,5,False,6,雞軟骨很好吃很脆！地瓜球是實心的非常美味！
 Josh Chen ,https://www.google.com/maps/contrib/103917292722459624771/reviews?hl=zh-TW,5,False,3,味道很好，值得分享給大家！
 Money Chang ,https://www.google.com/maps/contrib/111526540873079297862/reviews?hl=zh-TW,1,False,10,訂外送實際送來的東西跟照片差太多⋯
 陳亞侖 ,https://www.google.com/maps/contrib/112288901060434442285/reviews?hl=zh-TW,5,False,8,非常好吃，常常外送叫到家裡，讚！
 許咪若 ,https://www.google.com/maps/contrib/111099192693493182655/reviews?hl=zh-TW,5,True,66,食材都放在有加蓋的櫃子裡，很衛生，雞肉類串烤很好吃，尤其是雞皮烤到香酥刷上烤醬搭配啤酒很完美，外帶用的袋子內層看起來像鋁箔材質，既保溫又不會因為熱氣滲透紙袋，覺得店家頗用心
 丁維慶 ,https://www.google.com/maps/contrib/100390302723541095735/reviews?hl=zh-TW,5,False,5,超好吃～～～打卡送甜不辣豆乾
 Ar Kai ,https://www.google.com/maps/contrib/107738996475202488888/reviews?hl=zh-TW,5,False,5,"東西真的好吃！服務態度也很好～
太滿足了！123巷新地標👍🏻"
 江歡真 ,https://www.google.com/maps/contrib/117582762528005101286/reviews?hl=zh-TW,5,False,4,真的好吃店員服務真的很優
 Chien Ray (Raychien) ,https://www.google.com/maps/contrib/111337633357373809500/reviews?hl=zh-TW,2,False,22,"Ubereats份量少且偏貴
還漏給品項"
