user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,339,弟兄會聚餐的地方，餐點還算精緻，雖然份量不會很多，但每道菜都做的很用心，地方不大，來之前必須先預約比較好。我給4.5顆星
 黃翔齡 ,https://www.google.com/maps/contrib/112196999434090101461/reviews?hl=zh-TW,5,True,306,"每道料理都超棒

有用心在料理

不過飲料選擇太少了

希望還可以更好

這裡值得一來再來！

一個人的廚房！！！"
 Sylvia Huang ,https://www.google.com/maps/contrib/111135543229006647357/reviews?hl=zh-TW,5,False,7,"CP值超級高的居酒屋
中等價位但味蕾是高級享受

建議電話訂位先～"
 Judy Chou ,https://www.google.com/maps/contrib/110948489146451093312/reviews?hl=zh-TW,5,False,6,料鮮味美，是個小酌慢聊的好所在！
 Selena Hung ,https://www.google.com/maps/contrib/107128890985800823590/reviews?hl=zh-TW,5,True,52,"老闆對食材有固執的堅持
所以食材新鮮，好吃又便宜
值得推薦給饕客們😋"
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,5,True,394,好吃便宜親切，老闆阿祥手藝不錯，兩人約會小酌的好地方
 Fleima Huang ,https://www.google.com/maps/contrib/108589784261272157102/reviews?hl=zh-TW,5,True,44,店裏的空間不大，但老闆的好手藝讓人吃了讚不絕口！每道料理都建議可以吃個一輪！！！
 傅貴貴 ,https://www.google.com/maps/contrib/104736654734637368253/reviews?hl=zh-TW,5,True,574,很有特色的小店，老闆很親切，食物很好吃，有很多私房菜
 Koo Prentice ,https://www.google.com/maps/contrib/109099793891687160321/reviews?hl=zh-TW,5,True,29,選擇困難的救星，老闆會幫你決定點什麼，價格也很合理
 coanne604 ,https://www.google.com/maps/contrib/113995496358142058025/reviews?hl=zh-TW,1,False,16,"第一次去，有訂位。一進門不接待、不介紹、拿個「白紙」叫你自己寫。板子上的菜完全沒有價位。
問了好幾次能不能介紹一下什麼好吃，就是都不答。

後來放棄直接不吃了。

連接待介紹都不想的店家，真的不如網路評價說的優。"
 林vincent ,https://www.google.com/maps/contrib/114802933740561356616/reviews?hl=zh-TW,5,True,312,客製化的菜色，無菜單料理，跟老闆說一個人想作多少錢或想吃什麼就可以了，「cp值超高」
 Kirsty Chiang (Kirsty) ,https://www.google.com/maps/contrib/106590291525976121491/reviews?hl=zh-TW,5,False,7,好吃，尤其是蛤蜊，大顆又鮮甜，烤物讓人驚豔
 shownmy cheng ,https://www.google.com/maps/contrib/104075475269174486620/reviews?hl=zh-TW,1,True,79,"一進門店員愛理不理，自顧搬運椅子，等一會跟店員說有訂位，即用手敲擊桌子示意我們的桌子在此，眼神完全沒有對到眼睛，態度極其輕浮，沒有菜單可以勾選，沒有標價，等了很久主動詢問才叫我們自己寫，詢問有無酒類也無反應，菜色普通，烤功不如其他評論台北第一，尤其松阪豬非常糟糕，豬肉羶腥臭味濃厚，口感不爽脆反而如控肉。
有個性不等於沒禮貌，品質及服務都低於一般水準，價格也並不平實，留下難過的慶生回憶。"
 Flyingpiggy Lo ,https://www.google.com/maps/contrib/117023653447671885854/reviews?hl=zh-TW,5,False,4,環境雖然沒有太多裝潢，但誠懇又新鮮的食物，叫人感動
 Ray Li ,https://www.google.com/maps/contrib/111840678146258219210/reviews?hl=zh-TW,5,True,22,烤肉醬刷的很甜很好吃
 呉宗達 ,https://www.google.com/maps/contrib/109667991184352569374/reviews?hl=zh-TW,5,True,77,很自在的地方！老闆手藝非常好，食材也新鮮，不符合料理條件的食材就寧可今天讓這道菜缺席，我一點都不想向你們推薦這裡！
 黃惠萍 ,https://www.google.com/maps/contrib/111273009114706245690/reviews?hl=zh-TW,5,False,31,"阿翔老闆的手藝太棒了，每個人都吃撐了又繼續吃
110/12/24我又來了，最好先訂位，因為座位不多，老闆手藝好極了，吃了很多次還沒遇到雷，每次都吃到覺得身心愉悅，食材好＋手藝棒＋價格實惠＝大推特推"
 Matilda Huang ,https://www.google.com/maps/contrib/116184700116902638996/reviews?hl=zh-TW,5,False,3,超爆好吃！😋大推鹽烤雞、生蠔🦪、鮑魚跟螃蟹！超好吃！
 林玉米 ,https://www.google.com/maps/contrib/109090722876296541638/reviews?hl=zh-TW,5,False,6,食材新鮮，料理好吃，消費不貴...在台北市這種CP值高，又便宜的居酒屋非常稀有，唯一缺點出菜慢了點，老闆說以後要去都提前預約，會快很多的...
 安晴 ,https://www.google.com/maps/contrib/102766192329759043761/reviews?hl=zh-TW,5,False,3,食物超好吃又新鮮
 許乾訓 ,https://www.google.com/maps/contrib/115410716748093509371/reviews?hl=zh-TW,5,True,17,超強的燒烤手藝
 Sheree Lin ,https://www.google.com/maps/contrib/115213326761160704987/reviews?hl=zh-TW,5,False,5,老闆阿翔的燒烤手藝ㄧ流，食材簡單新鮮，拿捏的剛剛好，多ㄧ分太焦、少ㄧ分不足！品嚐起來大大滿足👍🏻
 Hsiang-Chia Yu ,https://www.google.com/maps/contrib/100456675383132278455/reviews?hl=zh-TW,5,False,38,無菜單料理，東西真的好吃，特別是魚類料理，每一道都各有特色~
 kono liu ,https://www.google.com/maps/contrib/113476543511567582320/reviews?hl=zh-TW,5,True,28,老闆燒烤的技術可能是台北最強，帶南部朋友都來這吃，好吃推薦！
 Juo Tung Lee ,https://www.google.com/maps/contrib/106053403753160736061/reviews?hl=zh-TW,5,True,19,無招牌但超好吃
 郭獻文 ,https://www.google.com/maps/contrib/100916267167594497901/reviews?hl=zh-TW,5,False,9,"老闆人親切、東西好吃^^
如果要跟外面燒烤比老闆的價錢的確比較實在"
 張晏榮 ,https://www.google.com/maps/contrib/114098844944051767131/reviews?hl=zh-TW,5,True,29,餐點新鮮，價格合理，CP值高~適合三五好友小聚的地方~
 Tsuwei Tu ,https://www.google.com/maps/contrib/108934634674681055327/reviews?hl=zh-TW,5,True,35,朋友推薦的餐廳，真的超級好吃點的沒有任何地雷！下次一定會再跟朋友去～
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,5,True,250,老闆的烤功一級棒!
 Wilson Huang ,https://www.google.com/maps/contrib/102415070429650963545/reviews?hl=zh-TW,5,True,69,食物新鮮好吃，價格公道！
 地瓜遇到火腿香腸台北直飛西班牙 ,https://www.google.com/maps/contrib/104633940191616840441/reviews?hl=zh-TW,5,False,11,食材新鮮又好吃，適合和朋友把酒言歡的好地方，極度推薦👍。
 Ray Wu ,https://www.google.com/maps/contrib/103093717119728026502/reviews?hl=zh-TW,5,True,184,好吃，涼麵很美味，不死鹹的麻醬，加上讚崎烏龍麵，簡直人間美味
 J H ,https://www.google.com/maps/contrib/108163364061440049089/reviews?hl=zh-TW,4,True,117,不錯很好吃價錢合理的特色小店建議先訂位
 bear small ,https://www.google.com/maps/contrib/103770124962844480869/reviews?hl=zh-TW,4,True,170,一定要來，老闆烤功了得
 Tim Liu ,https://www.google.com/maps/contrib/101628553657398852833/reviews?hl=zh-TW,5,False,7,"提供新鮮的食材&把簡單的東西料理到美味,就是老闆的理念"
 上仁王 ,https://www.google.com/maps/contrib/110447912501114450534/reviews?hl=zh-TW,3,False,146,駁漁屋已遷移至臺北市松山區興安街，仍是客座滿堂。
 James ,https://www.google.com/maps/contrib/107612266432041551227/reviews?hl=zh-TW,5,True,9,每道料理都讓人驚艷，值得一來再來！
 anchi chang ,https://www.google.com/maps/contrib/101287179597700416598/reviews?hl=zh-TW,5,True,28,食材新鮮、食物口味調配的很合適喔！
 劉炯宏 ,https://www.google.com/maps/contrib/101165131474553484288/reviews?hl=zh-TW,5,False,18,食物美味，老闆親切。
 dolly li ,https://www.google.com/maps/contrib/100258163564389842515/reviews?hl=zh-TW,4,False,6,雖然空間不大，但是很溫馨，是常客了，食物很好吃新鮮。
 張紘賓 ,https://www.google.com/maps/contrib/109286547578766024092/reviews?hl=zh-TW,5,True,85,價格合理實在，老闆阿翔串燒的火候控制沒話講
 Paul chen ,https://www.google.com/maps/contrib/116738945750961239092/reviews?hl=zh-TW,5,False,23,老闆祥哥的廚藝實在是沒有話說👍👍👍
 Missyu ,https://www.google.com/maps/contrib/103663643498237702004/reviews?hl=zh-TW,5,True,104,食材新鮮隱密安靜的用餐環境喜歡
 洪國翔 ,https://www.google.com/maps/contrib/107958996671003894903/reviews?hl=zh-TW,5,False,1,老闆親切東西便宜新鮮又好吃
 魯復中 ,https://www.google.com/maps/contrib/111380756217846329564/reviews?hl=zh-TW,3,True,213,麻雀雖小，五臟俱全！特色居酒屋。
 歐丘 ,https://www.google.com/maps/contrib/101151556544749724517/reviews?hl=zh-TW,4,True,60,食材鮮.料理好～首攤.
 Leo Chang ,https://www.google.com/maps/contrib/106888038447811131762/reviews?hl=zh-TW,5,True,128,東西好吃，也很新鮮
 林Dean ,https://www.google.com/maps/contrib/102145617210317064786/reviews?hl=zh-TW,4,True,316,打屁喝酒聊天的好地方，價位合理
 Ikugi “Yui” Miyagi ,https://www.google.com/maps/contrib/105778943654416735601/reviews?hl=zh-TW,4,True,26,台式日風居酒屋，新鮮美味。
 張美祥 ,https://www.google.com/maps/contrib/103716397081919103573/reviews?hl=zh-TW,5,True,22,有夠好吃的精緻料理
 眷戀星與海的雁惜 ,https://www.google.com/maps/contrib/109002877401452045460/reviews?hl=zh-TW,4,True,153,感覺很自由，很適合3-4人來
 Sky Kang ,https://www.google.com/maps/contrib/107330032615189943852/reviews?hl=zh-TW,5,True,15,老闆對料理很用心
 阿詠 ,https://www.google.com/maps/contrib/117245552067043614909/reviews?hl=zh-TW,5,True,35,"老闆親切
東西非常好吃"
 sensation LIN ,https://www.google.com/maps/contrib/115122819511158765661/reviews?hl=zh-TW,5,False,36,跟同事聚會小酌的首選
 溫純純 ,https://www.google.com/maps/contrib/112880449456918322314/reviews?hl=zh-TW,5,True,27,不用言傳...吃就對了！
 興偉田 ,https://www.google.com/maps/contrib/106909546167530725144/reviews?hl=zh-TW,5,True,1,老闆祥哥，相親人一樣
 Lin薇琪 ,https://www.google.com/maps/contrib/103547867018915997181/reviews?hl=zh-TW,5,True,79,食物美味，店主熱情
 kano chen ,https://www.google.com/maps/contrib/117740548558230790133/reviews?hl=zh-TW,5,True,195,餐點相當美味
 Tu Johnson ,https://www.google.com/maps/contrib/100880488908633875055/reviews?hl=zh-TW,5,True,6,餐點非常好吃
 林芝德 ,https://www.google.com/maps/contrib/102884339911971948009/reviews?hl=zh-TW,5,False,14,老闆手藝一級棒
 Feli Wang ,https://www.google.com/maps/contrib/114712799620129595940/reviews?hl=zh-TW,5,True,35,全台灣最會烤
 Ben Lu ,https://www.google.com/maps/contrib/107541026799823080744/reviews?hl=zh-TW,5,True,94,噓⋯這裡是秘密
 James Hsin ,https://www.google.com/maps/contrib/110141221697682760742/reviews?hl=zh-TW,5,False,2,讚
 Wendy Hello ,https://www.google.com/maps/contrib/104586132536201784508/reviews?hl=zh-TW,5,True,31,讚讚讚
 Mario Beaulac ,https://www.google.com/maps/contrib/117199095594270197949/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)安靜的小地方。非常好的老闆。我們在那裡嘗試的所有東西都非常美味。這是一個隱藏的小餐館。我希望他們有日本啤酒，但食物彌補了這一點。沒有菜單，用手機拍照。也沒有價格，但成本非常合理。很好的部分。肯定會回去。老闆幹得好。

(原始評論)
Smallquietplace.Veryniceboss.Everythingwetriedbothtimesweweretherewasverydelicious.It'sahiddenlittlerestaurant.IwishtheyhadJapanesebeer,butthefoodmakesupforit.Nomenu,useyourphoneforphotos.Nopriceseither,butveryreasonablecost.Goodportionsaswell.Goingbackforsure.Goodjobboss."
 Ray Lin林瑞華 ,https://www.google.com/maps/contrib/101999227876739193128/reviews?hl=zh-TW,5,False,34,好吃
 ning LI ,https://www.google.com/maps/contrib/105719548402766838352/reviews?hl=zh-TW,4,False,189,"味道不錯，下次再來，這裡的日式餐非常好吃，建議老板能多加量。

(由Google提供翻譯)
味道不錯，下次再來，這裡的日式餐非常好吃，建議老闆能多加量。"
 Tufa Chu ,https://www.google.com/maps/contrib/100660010384172041023/reviews?hl=zh-TW,5,False,21,烤功很棒，好吃
 ko Alex ,https://www.google.com/maps/contrib/118271369820184488127/reviews?hl=zh-TW,5,True,19,真好吃，又便宜
 BENSON CHEN ,https://www.google.com/maps/contrib/114765933602056244251/reviews?hl=zh-TW,5,False,8,值得一去再去的好店
 陳億銘 ,https://www.google.com/maps/contrib/108919553285062065824/reviews?hl=zh-TW,5,True,14,烤功一流，不得不吃
 Chen I-Chun ,https://www.google.com/maps/contrib/103782760405626332268/reviews?hl=zh-TW,5,True,360,"(由Google提供翻譯)驚人而合理的價格

(原始評論)
Amazingandreasonableprice"
 劉立中 ,https://www.google.com/maps/contrib/117677989960898527633/reviews?hl=zh-TW,5,False,9,好吃又便宜
 林銘華 ,https://www.google.com/maps/contrib/116277121788826611111/reviews?hl=zh-TW,5,True,89,好的的日式居酒屋
 SERVICE DNS ,https://www.google.com/maps/contrib/103862971223742176591/reviews?hl=zh-TW,5,True,155,好吃
 Alex Chen ,https://www.google.com/maps/contrib/107899600769642995786/reviews?hl=zh-TW,5,True,49,很好
