user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ZAMAR ,https://www.google.com/maps/contrib/106363977868900708242/reviews?hl=zh-TW,4,True,69,點餐方式、賣相都很不錯，只是皮的口感稍嫌軟爛！我雖然是外帶，可是拿到車上吃不到5分鐘的事情，皮就已經軟爛了！辣醬有加分！
 S Shinny ,https://www.google.com/maps/contrib/100413638191097308989/reviews?hl=zh-TW,5,True,89,"自助式點餐很方便
出餐速度會依照起鍋的餃子為主
酥酥脆皮的餃子咬下去還會有湯汁
重點他的花椒辣醬好好吃！不死鹹也不會太辣，但就是充斥著花椒香氣
餃子沾這個更好吃👍👍👍

味增湯豆腐很大塊，我還把豆腐沾花椒醬吃👍😄"
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,5,True,979,"花椒辣醬跟韭菜煎餃超級搭！微辣微麻，香氣十足。蔬菜拉麵湯頭清爽，不過份量不多，要搭配其他菜色才會飽。

店內很乾淨，還有廁所可使用。點餐機支援載具。"
 Kitty Chang ,https://www.google.com/maps/contrib/103756763731986100858/reviews?hl=zh-TW,4,True,173,"第一次到店裡用餐使用點餐機付費點餐
餐盤需自己回收
環境算乾淨
這次點乾拌麵木耳酸酸的跟麵條搭的剛剛好可惜雞胸偏乾還有一顆好吃的溏心蛋
希望下次可以嘗試餃子類的！"
 Orian Yang ,https://www.google.com/maps/contrib/113156449335400295802/reviews?hl=zh-TW,3,True,76,"煎餃中規中矩皮稍微厚了一些沒有特別酥脆不過花椒醬汁很驚艷溏心蛋也還可以

不能理解的是虎虎雞概念或許很棒（炸過的雞翅泡醬汁再急速冷凍使肉脆化）但是太硬了要很用力才能把肉咬下來吃到下巴都痛了整體來說像是長在骨頭上的魷魚乾以及當心有小碎骨
另外不太喜歡這種燙青菜浸泡在滿滿的醬油汁中

服務人員態度都很好很感謝他們
醬料區的小碗看起來髒髒的建議換個位置擺放"
 YS WANG ,https://www.google.com/maps/contrib/109677488760926441988/reviews?hl=zh-TW,5,True,219,特餐150非常的超值划算，本來以為會吃不飽但是麵份量夠多而且好吃。我的煎餃變成溫的有點可惜希望下次有機會吃到剛煎出的。味噌湯、燙青菜份量也是超大！然後放的音樂也不錯，感覺選歌的應該有玩CR戦姫絶唱シンフォギア🤭
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,399,"韭菜口味的餃子最好吃，高麗菜跟咖哩ok
乾拌麵對我來說味道剛好也不會太濕太乾，分量也很足
雞汁茶碗蒸是這次的第一名，味道很鮮同時有很嫩的雞肉塊，加上最近有活動買一送一，完全可以！

比較可惜的是有一個冰雞翅比較普通，同行朋友覺得比較沒有味道"
 陳郁豪 ,https://www.google.com/maps/contrib/110401843386967877621/reviews?hl=zh-TW,5,True,23,煎餃皮脆脆的好吃，花椒辣醬調的不錯，油蔥乾麵很香，雖然麵太有嚼勁，但乾麵這樣也還算搭。原來只想給四分，但由於花椒辣醬太香了，只好給五分。
 jyw Wang ,https://www.google.com/maps/contrib/112600122825183405789/reviews?hl=zh-TW,4,True,26,"雖然在日本沒吃過幾次正統派的餃子，
但味道和口感如同記憶中的樣子，
餃子下方還有特別放濾油的盤子感到不做，
中華麵鹹油味感到適中合適台灣人口味，
綠豆湯也很多料，下次還會光臨。

只不過一取菜後吃的第一口是豆腐湯，
卻是冷的，有點被扣分了。"
 Hsu Erwin ,https://www.google.com/maps/contrib/114522912387035947450/reviews?hl=zh-TW,3,True,42,"在門口有自助點餐機，點好付錢後再等叫號即可，很方便。
用餐環境還可以，透明可觀看的廚房，看得到工作人員幫你處理餐點和衛生，讓人覺得安心，唯地板有黏黏的感覺。
食物方面，點了咖喱煎餃和雞白湯蔬菜拉麵，表現都算水準之上，以這價位來說，我覺得很不錯。咖喱煎餃口味還不錯，但皮沒有煎到酥脆，少了那麼一點口感，搭配店內的沾醬很適合。雞白湯蔬菜拉麵就真的只有蔬菜喔，蔬菜給的不少，麵條一般，湯頭偏濃郁但不死鹹，吃完不會覺得口乾舌燥；另外點了一份叉燒（兩片），是冷的喔，要泡在拉麵湯裡。"
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,這地區可以找到如此平價又好吃的店很難得！用餐是先以門外點餐機付款再叫號取餐，餃子有湯汁，炒飯也香，花椒醬油很厲害！服務態度也和善。
 RD X ,https://www.google.com/maps/contrib/112888089294487850201/reviews?hl=zh-TW,5,False,35,剛開店就吃到現在，平價好吃，尤其是招牌的煎餃皮薄脆而不油，內餡飽滿多汁蔬菜多，不用搭配醬料就好吃，其中花椒辣醬小小辣但香氣足，味道濃厚，喜歡重口味的可以多沾一點，論價格、內餡、皮脆、新鮮、少油，我覺得贏過很多連鎖店面的油、焦、便宜餡料和廉價沾醬。今晚的濃眉師傅就煎得很穩定好吃也沒有焦，不過有的師傅上色太淺，有的都是上一鍋的焦邊；木耳、舒肥雞、味增湯裡的豆腐、咖啡都還不錯，另外韭菜內餡的韭菜明顯變少，蔬菜拉麵的雞白湯也換成醬油湯，綠豆湯和氣泡飲太甜算是稍微失望的地方。
 Wesley Yang ,https://www.google.com/maps/contrib/110024753351333298365/reviews?hl=zh-TW,5,True,82,"脆皮煎餃高麗菜x8+韭菜x8$100
花椒辣醬超級有記憶點！估計下次來吃煎餃是因為想品嚐花椒辣醬的味道～
煎餃現點現煎，所以入口時會有煎餃該有的肉汁。若單吃煎餃本體說實話還好，16顆吃完約8分飽。但花椒辣醬沾下去好吃等級完全跑到另一個層次去，所以來這邊請務必品嚐一下花椒辣醬配煎餃XD"
 劉蓓蓓 ,https://www.google.com/maps/contrib/107224802251518104083/reviews?hl=zh-TW,5,True,491,"很好吃的煎餃，記住會噴汁
請小心服用
而且沾醬帶有花椒香的辣椒超級絕配，味增湯也是cp值很高
二大塊豆腐跟蛋花只要40元
真的是誠意滿滿。"
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,5,True,144,"便宜ㄉ日式煎餃沾花椒醬很讚
乾麵麵條QQ的個人蠻喜歡
整體來說平價也蠻好吃上班族救星
可惜分店好少🥹"
 謝佳佑 ,https://www.google.com/maps/contrib/102792726577048274916/reviews?hl=zh-TW,5,True,16,煎餃跟炒飯是日式風味的中華料理，搭配花椒醬油風味絕佳。出不了國的時候可以來解解饞。
 GN Lin ,https://www.google.com/maps/contrib/111105162152344684133/reviews?hl=zh-TW,4,True,516,脆皮煎餃本身其實尚可，皮脆內餡尚屬多汁，但可惜的是點了兩份餃子，好幾顆都破了（詳情請看圖QQ
 meng. hsuan ,https://www.google.com/maps/contrib/117166045643171901631/reviews?hl=zh-TW,1,False,2,"味噌湯容量才1/2就要40元搶人錢喔
喔原來還有豆腐阿！這麼大塊也能漏掉也挺厲害的"
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,5,True,160,套餐很划算，麵偏硬的那種（個人很喜歡），單純又好吃，煎餃湯汁飽滿，湯裡有很大塊的豆腐，湯的味道很不錯，整個套餐的份量很多，好吃價格又合理
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,2,True,184,乾拌麵的麵體很Q但沒啥味道，要加椒麻醬；煎餃很普通，也需要沾椒麻醬。本體是他的椒麻醬。
 しゅー ,https://www.google.com/maps/contrib/112787670088296138757/reviews?hl=zh-TW,5,True,52,炒飯、拉麵、咖哩餃子都很好吃，可惜這次沒吃到高麗菜餃子。下次再去～
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,【新店初訪】高麗菜煎餃普通也不夠熱，柑橘醬油味道不是非常突出、花椒辣油若是油膏會更佳；優點是平價，用點餐機點餐便利同時也節省人力。
 Mike Su ,https://www.google.com/maps/contrib/117615204619822415138/reviews?hl=zh-TW,4,True,111,"我會為了花椒醬油再來的！

煎餃八顆50元，在敦北商圈已經算很客氣。煎餃本身真的會噴汁，味道雖不算絕對鮮美，但沾上花椒醬油之後，可以給到五顆星，沒有問題。

炒飯80元，味道平平，只能給三顆星。但淋上花椒醬油，又變成四顆星了阿阿阿啊"
 Chia yu Kuo ,https://www.google.com/maps/contrib/118416799345195973495/reviews?hl=zh-TW,4,True,130,我會為了蛋白質滿滿而且口味適中的味噌湯與冷雞翅回訪，餃子倒是還好，有點像早餐店的煎餃，皮厚餡少。
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,5,True,"1,037",第一次來把餐點幾乎點過一輪，首推味增湯跟拉麵和乾麵，水餃煎餃比較普通，被拉麵乾麵耽誤的餃子店啊
 Sophia Sun ,https://www.google.com/maps/contrib/111849162811641700192/reviews?hl=zh-TW,3,True,13,中規中矩的拉麵餃子店，東西不錯但是吃不出跟其他類似的店家差距，如果在住家附近可以嘗試，不需要特別去吃
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,5,True,637,"被店頭的食券機吸引注意，發現菜單跟店的氛圍很像日本連鎖中華食堂，就進來了，價格也算平實。食券機有支援載具，但只能用現金付款。

十一點半開店，但是舒肥雞胸跟茶碗蒸都不能點，店員說基本上要十二點半後才供應，剛開店時菜單上沒什麼蛋白質有點可惜。

煎餃底部酥脆，調味剛好，如同大家所說，搭配花椒辣醬很好吃！高麗菜跟韭菜口味都不錯。花椒醬其實不太辣，是偏麻的口感，讓我想到沖繩邊銀食堂的辣醬，好懷念～

套餐裡有乾麵、燙青菜跟味噌湯，燙青菜就是個補充纖維的配菜，柚子醋調味、味道中規中矩，如果可以切短一點就更好了。
乾麵很像日本的油そば，麵體較粗Q軟，只有油蔥跟蔥花調味，還不錯吃。
味噌湯裡面有兩大塊涓豆腐（板豆腐）、海帶芽、柴魚片、蛋花跟蔥花，豆腐滿好吃的！入味質地又紮實，但是有蛋花跟柴魚片就是台式味噌湯…..柴魚片其實是湯頭的基底，不是湯的配料啊….
虎虎雞的口感蠻特別的，雞翅炸得很酥，基本上不是肉的口感了～"
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,5,True,103,踩點前以為是日系連鎖但其實是台日混血。把日本好吃的餃子皮混搭台式扎實有咬勁的內餡。是混的好的混血兒。
 Jun Chihyuan ,https://www.google.com/maps/contrib/116725975361035782064/reviews?hl=zh-TW,4,False,107,"在門口自動點餐機跟日本挺像的，店內氛圍也很日本餃子店，店員態度死氣沈沈的這點就很台灣。

出餐較慢要等，口味是日本式的餃子，尤其是醬料的部分，我本身以前住在日本，沾到醬料的時候就覺得這家店絕對不是一般的鍋貼店。

吃完後看了其他餐點，我想我會再找時間嚐嚐其他品項，到目前為止真的覺得是非常正統的日本餃子店。(除了店員以外)

小科普：在日本餃子就是煎餃而水餃是叫水餃子

==========
又找了時間去
如果只講口味我真的會給五分，但是問題多到一定要扣一星。
餐具不知道是不是沒洗乾淨，摸起來上面一層油還要用衛生紙擦過，出餐時間真的久，大約二十分鐘。
再強調一次，口味是真的不錯。
店員全部面無表情甚至有點臭臉，任何一句應接語都沒有以外，問問題店員也是一個使人臉，筷子沒了沒補，醬料區髒亂沒整理沒清理，廁所擦手紙巾沒了沒補，總而言之就是正宗日本店口味，然後台灣式的亂七八糟。
可惜了一間好店"
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,3,True,64,"棟橙蘋果氣泡飲好喝🫶🏻
水餃皮煎的軟硬度剛好，只不過沒有什麼味道😅"
 Yifan ,https://www.google.com/maps/contrib/110779197938656358423/reviews?hl=zh-TW,4,True,25,點了半半套餐100元，內容有煎餃、炒飯、小菜和半熟蛋，相當划算，煎餃表現不錯有焦香氣裡頭還有點肉汁，炒飯不油膩，搭配的涼拌木耳也相當開胃，整體而言是值得回訪的午餐選擇
 Ting ,https://www.google.com/maps/contrib/109037020281213495820/reviews?hl=zh-TW,4,True,178,"煎餃皮脆，內餡調味剛好，拉麵湯頭味道濃郁好喝😋價位適中，會再回訪，推👍
以上是個人想法"
 jeff lin ,https://www.google.com/maps/contrib/108310855867382710509/reviews?hl=zh-TW,5,False,3,之前去過世貿店裡用餐食物好吃口味獨特今天特別跑來新開幕的敦北店外帶回家孝敬老婆大人嗯她很滿意好吃😋沒吃過的朋友們可以來嚐嚐
 Aaron Chen ,https://www.google.com/maps/contrib/108296441147399993829/reviews?hl=zh-TW,5,True,214,"非常平價的日式中華料理，店外先用點餐機點餐後再找位子等號碼取餐，乾拌拉麵的拌油非常香，日式粗麵條很有飽足感，唯一的小缺點是油蔥會干擾麵條和拌油的完美搭配。
中華炒飯偏乾但我喜歡，裡面的叉燒肉粒跟飯很搭，煎餃的話算是吃個新鮮感，和一般的差不多"
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,5,True,458,"意外的蠻好吃
CP值高
機器點餐秀逗除此之外算良好的體驗"
 Jerry Wen ,https://www.google.com/maps/contrib/114805799279346307654/reviews?hl=zh-TW,5,True,113,虎記餃子新開的2號店！之前常去世貿店，煎餃及麵食還有各式小菜都非常美味！常常外帶冰涼虎虎雞翅回家配啤酒！今天光顧新開的敦北店，商家還在試營運階段，餐點品項有限，出餐時間稍微慢了一點，但服務人員親切的態度也讓人不忍扣分！在疫情階段大家都不好過，多一分理解也是對商家的支持！常跑長庚醫院的我以後還是會常常來消費的！👍👍👍
 Brandon Wang ,https://www.google.com/maps/contrib/114609857483211023976/reviews?hl=zh-TW,2,True,190,"煎餃好吃但外帶有點軟掉
冷雞肉口味很特別但都給我翅腿又乾又硬
蔬菜麵口味普通
炒飯還沒我自己做的好吃👎"
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,4,True,187,"餃子好吃，果然是這裡的招牌
加上花椒沾料味道會更棒
蔬菜拉麵就算了
味道一般般，滿清淡的
也不是說不好吃
就沒有必要特別點"
 陳昊澤 ,https://www.google.com/maps/contrib/102751597824733090135/reviews?hl=zh-TW,4,True,96,"辣醬真的不錯，餃子本身中規中矩
綠豆湯好喝"
 林木森 ,https://www.google.com/maps/contrib/116342452991470640192/reviews?hl=zh-TW,1,False,64,已經很禮貌地詢問餐點要多久，跟我說3分，我到了第六分問，還要多久，結果三個人東張西望只說抱歉還要等，然後到底要多久居然達不出來根本亂回答，我們不是你們專屬司機，要等很久我們早就轉單，我幹嘛在你店家等他媽的多久都不知道，你不要跑外送員賺錢也不要唬爛三分鐘就好，你以為紅線被檢舉是你要幫我繳錢嗎，專業一點拜託不要出來害人
 Starry Gore ,https://www.google.com/maps/contrib/116768782328730338873/reviews?hl=zh-TW,5,True,47,餃子&醬料都非常到位非常棒，推！（但外觀形象一年多來我一直以為是台式餃子館…建議調整…）
 思維 ,https://www.google.com/maps/contrib/101250230917730602983/reviews?hl=zh-TW,3,True,101,餃子跟水餃味道ok，沾醬味道不錯，但煎餃不夠酥脆，人不多但等很久，詢問問題又態度冷冷的。
 黃美君 ,https://www.google.com/maps/contrib/110512219524729383125/reviews?hl=zh-TW,5,True,40,"機器點餐。
油蔥乾麵：麵體偏硬有嚼勁，好吃👍🏻
脆皮高麗菜煎餃不沾醬或沾花椒醬油都好吃~"
 Farah wang ,https://www.google.com/maps/contrib/105126362436968808755/reviews?hl=zh-TW,5,False,40,點了外送，覺得很不錯耶，口味有一種日式街邊的風味~吃的心情愉快，打包和食物呈現都很完好~點了韭菜/高麗菜煎餃、虎虎雞、蔬菜湯麵
 Agnes Chen ,https://www.google.com/maps/contrib/102083431911019333143/reviews?hl=zh-TW,5,False,53,煎餃皮很Q，八顆50元cp值很高，炒飯粒粒分明，很香有鍋氣，好吃
 嘎嘎嗚啦啦啊 ,https://www.google.com/maps/contrib/118340316768094139405/reviews?hl=zh-TW,3,True,61,"韭菜煎餃八顆50元
份量不大建議可以再點另一個炒飯或乾麵
煎餃算普通但醬的味道很不錯"
 蔡Allen ,https://www.google.com/maps/contrib/115556206974053907158/reviews?hl=zh-TW,1,False,4,"外帶拉麵沒給麵條
打去反應說下次來再補給麵條是在哈嘍？"
 123 123 ,https://www.google.com/maps/contrib/103295891596507877875/reviews?hl=zh-TW,4,True,242,"店面蠻乾淨明亮，
餃子還不錯，
麵覺得普通，味道偏淡。"
 Calvin Lee ,https://www.google.com/maps/contrib/101381357866672590781/reviews?hl=zh-TW,5,True,152,"上班族午餐的好選擇
青菜很多、餃子好吃
拉麵湯頭鮮甜～"
 Fancy Love ,https://www.google.com/maps/contrib/113889811512307311782/reviews?hl=zh-TW,4,True,77,"煎餃相當好吃而且不油膩，雖然是台式製作不比正港日本拉麵店的差。
油蔥麵是日本麵條加上台灣口味，算是熟悉又帶有創新的吃法。
味增湯很大碗且豆腐超大顆還兩粒，燙青菜就一般，綠豆湯的綠豆滿硬的。"
 fang ,https://www.google.com/maps/contrib/111864392271293368538/reviews?hl=zh-TW,2,True,183,"要等超級無敵～～～久
---
『不推』虎虎雞，每一塊都很小，大小大概跟煎餃差不多，小小3塊一個小碗裝還很空，已經很小塊了還一堆骨頭

煎餃味道不錯可以點"
 fantomcm ,https://www.google.com/maps/contrib/107061305994052248654/reviews?hl=zh-TW,3,False,26,花椒醬是這間店的靈魂，可惜用餐時間出餐速度太慢，加上點餐100%靠點餐機，如果前面幾個人不會操作就會整個卡住。每次來從點餐到拿到餐點都要等至少半小時。
 KarKit Hu ,https://www.google.com/maps/contrib/116593366776465420914/reviews?hl=zh-TW,4,True,109,"乾麵很好吃
整體都滿不錯的
可以試試九州的努努雞"
 Candy Liu ,https://www.google.com/maps/contrib/109458102907242384355/reviews?hl=zh-TW,4,True,118,環境衛生經濟實惠好吃
 男友救星 ,https://www.google.com/maps/contrib/105728588081088520836/reviews?hl=zh-TW,4,True,288,"第一次體驗以前沒吃過
去查才發現是連鎖店
價格還算實惠
餃子好吃皮脆又微爆漿
但因為本次沒點過其他的
所以先推餃子
很有拉麵店日本脆皮口感
但價格又比較便宜
蠻推薦大家試試看
不一定是連鎖店就放棄他"
 Grace Chao ,https://www.google.com/maps/contrib/110868824279091439142/reviews?hl=zh-TW,4,True,143,"晚上只剩餃子可以點
下次想試試拉麵或炒飯"
 Wei Hsu ,https://www.google.com/maps/contrib/111927060054790392329/reviews?hl=zh-TW,5,True,215,煎餃好吃😋很喜歡花椒油醬，非常對味！
 Bingfan Ho ,https://www.google.com/maps/contrib/103134215325908322405/reviews?hl=zh-TW,1,False,4,烤焦的煎餃，臭掉的水果氣泡飲。
 Choco Lo ,https://www.google.com/maps/contrib/117645173209103384092/reviews?hl=zh-TW,4,True,37,外送給的沾醬份量有夠少，還一次比一次少，也不給備註提醒……
 KUMAMA * ,https://www.google.com/maps/contrib/105322843149522554443/reviews?hl=zh-TW,1,False,5,"11：30營業但說菜色都要等30分鐘
那應該改成12：00營業比較合理"
 Glenn Ung ,https://www.google.com/maps/contrib/105777012411809481769/reviews?hl=zh-TW,5,True,33,便宜，不錯吃，煎餃多汁，醬料很香，味增湯豆腐是一整塊的
 Denny Lee ,https://www.google.com/maps/contrib/115442071642154852542/reviews?hl=zh-TW,5,True,101,非常美味的麵食與餃子，搭配美味醬料吃完之後還會有記憶點。值得一試喲！
 cathy chen ,https://www.google.com/maps/contrib/101679700724561825379/reviews?hl=zh-TW,4,True,167,"餃子製作區和回收檯在同一區塊，這個應該
可以改善會比較好~

豆腐味噌湯很好喝，內有二大塊豆腐。

脆皮煎餃，算是好吃，但沒到很脆皮的程度。"
 ying hung ,https://www.google.com/maps/contrib/106296012075635494651/reviews?hl=zh-TW,4,True,73,"午餐時間外帶內用客人都很多，同行友人點的乾麵20分鐘才好，我點的都是現成物所以很快，看隔壁客人等更久，應該是巔峰時間不宜點餃子。
乾麵口感味道都不錯，價格也平易近人!
木耳味道有點太重，雞絲普通但份量ok，味噌湯也不錯~"
 Chen Allison ,https://www.google.com/maps/contrib/118195236798244027726/reviews?hl=zh-TW,5,True,44,"便宜乾淨品質穩定
（花椒醬汁非常不辣）
綠豆湯也不是隨便亂煮很綿密不會過甜"
 Fi ,https://www.google.com/maps/contrib/100017740983575398587/reviews?hl=zh-TW,4,False,16,皮蠻好吃的，裡面有點小。中午時段不方便
 陳紅如陳 ,https://www.google.com/maps/contrib/110139455595979952606/reviews?hl=zh-TW,5,False,35,店員態度好，有問必答，尤其我第一次去店裡吃，乾淨CP值很高，值得推薦！
 Tzu Han K ,https://www.google.com/maps/contrib/108945983652781867944/reviews?hl=zh-TW,5,False,8,"脆皮煎餃皮夠脆，而且裡面有滿滿肉汁。
炒飯很香，且粒粒分明。
蒸蛋裡面有整塊雞肉，好吃cp
值又高。

那個煎餃脆度真的一生推誒"
 潘大樹 ,https://www.google.com/maps/contrib/108986434058771286666/reviews?hl=zh-TW,4,False,18,注意一下，點外送，選柑橘醬油，結果是………超濃縮的“茶”？醬汁是苦的，完全沒有鹹度，聞起來沒有任何“醬油”氣味，就………茶！！！！
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,拉麵蔬菜很多、湯頭味道也不會死鹹，很好吃😋
 tata cheng ,https://www.google.com/maps/contrib/106057549687263909592/reviews?hl=zh-TW,5,True,161,虎虎雞口味不錯，煎餃跟外面差不多
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","店外的招牌很明顯
一下就可以找到了
點餐方式是用機台蠻特別的
先按按鈕，然後按螢幕是否繼續點餐，繼續按地下按鈕
最後結帳
另外可以搭配發票的條碼
最後鈔票收款
找零和領餐卷
之後拿餐卷去店內等待領餐
廚房是用玻璃隔開的
感覺蠻用心的
煎餃也不錯吃：）"
 pigo yaipei ,https://www.google.com/maps/contrib/111603189388344002058/reviews?hl=zh-TW,5,False,8,可以在foodpanda上訂餐好方便！即使是外送的還是可以吃到餃子皮一點點的脆度！辣椒很棒！！強烈建議一定要吃他的辣椒！！
 蜀漢劉備 ,https://www.google.com/maps/contrib/116929478700542277320/reviews?hl=zh-TW,4,True,63,"外場服務人員妹子好可愛好親切，我好喜歡她喔。😍
我有問她為何點餐機沒炒飯，她說因敦北店是新開幕，目前尚沒有炒飯品項。之後妹子剛好有空檔，還跟我介紹可以用foodpanda或ubereats來點餐，我也順便問她虎記何時開幕，妹子都有親切回答。
然後妹子就算再忙，都會跟消費的顧客說謝謝、再見，真的好親切喔。
祝妹子上班愉快。"
 Kana WU ,https://www.google.com/maps/contrib/118032726994296243162/reviews?hl=zh-TW,5,False,3,"今天到長庚醫院回診後到虎記外帶煎餃。
服務人員很用心，雖然等的時間比較長，但因為店員細心地解說餐點特色、餐券機使用方法，等到拉麵小菜都有時，還願意來嘗鮮！"
