user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 樂樂 ,https://www.google.com/maps/contrib/115539143634437617853/reviews?hl=zh-TW,1,False,9,在公司附近所以來過幾次，每次真的都覺得店員到底在不爽什麼，尤其是今天6/26早上的點餐人員，真的讓我也跟著不爽到要留負評，摩斯有這麼不重視人員的素質嗎？
 陳玥妘 ,https://www.google.com/maps/contrib/100071098492772299750/reviews?hl=zh-TW,1,False,1,"只是問店員什麼比較適合老人家咬，男店員直接迷樣的微笑看我

又直接跟我講一堆牙齒退化等級，我只是想知道哪個比較適合老人家而已，從頭到尾雞同鴨講

後來明顯不想繼續理男店員，對方一直到餐點來還是一臉“我很厲害吧”的臉，我真的是滿臉？？？"
 成曼如 ,https://www.google.com/maps/contrib/103176364471303844452/reviews?hl=zh-TW,2,False,24,"男店員要做不做的,我在櫃台都要點餐了,男店員繼續做他自己的事,眼神飄散的慢慢走來問我點什麼東西？餐點解說完全聽不懂。我點套餐,只是詢問->飲料,要補差額嗎？男店員竟回我->單點,就是補差額啊！！什麼啊？"
 Gosei Chen ,https://www.google.com/maps/contrib/106464631175872698063/reviews?hl=zh-TW,1,True,70,偶爾來此餐廳，用餐環境還是一樣差，完全沒改善。店內角落，洗手間等數處漏水，店內油煙味很重。
 陳也 ,https://www.google.com/maps/contrib/105002991082529132980/reviews?hl=zh-TW,2,False,122,看到評論不意外爛服務飲料也不會封口車廂整個灑出
 吳源展 ,https://www.google.com/maps/contrib/106225565754430532083/reviews?hl=zh-TW,1,False,4,每個早班的人員服務態度都很差效率都很慢，猴子來做都比他們快
 Tyrone Huang ,https://www.google.com/maps/contrib/106473149499832049218/reviews?hl=zh-TW,3,True,845,可能生意太好了，服務有待改善
 林毓傑 ,https://www.google.com/maps/contrib/108487339900600250977/reviews?hl=zh-TW,1,True,203,櫃檯店員態度超差，已說是要外帶的，還一堆狡辯藉口跟教訓口吻
 Kim ,https://www.google.com/maps/contrib/105204962709732240791/reviews?hl=zh-TW,1,False,5,吃到一半有蛋殼，快吃完還來一次，被一個早餐影響整天心情，衛生也太差了吧
 艾琳娜（雲映辰） ,https://www.google.com/maps/contrib/114470401982227607014/reviews?hl=zh-TW,5,False,223,領導換人了整個步調也快了許多，高層還真是明智啊...
 Phoebe Hsu ,https://www.google.com/maps/contrib/112225703773870362790/reviews?hl=zh-TW,5,True,127,改裝潢之後很明亮，而且動線更好。
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,"甘蔗拿鐵咖啡滿甜的。
青檸雙牛堡的檸檬片夾在漢堡裡，要自己擠汁出來....，整體吃下來不覺得有什麼特別之處。"
 RAY UI ,https://www.google.com/maps/contrib/109431711095736969558/reviews?hl=zh-TW,1,True,34,服務生態度超差又慢，一塌糊塗
 Freddy Chen ,https://www.google.com/maps/contrib/116520762976239331894/reviews?hl=zh-TW,2,True,45,店面修得很新，店員水準卻很差。周四晚間六點到七點某位店員，只顧聊天晾著客人在櫃檯罰站，還一副毫不在乎無所謂的模樣，讓客人久候也都不會說抱歉。然後，看到客人換座位，還跟其他店員嘲諷私語「好奇怪喔」，超沒禮貌。莫名其妙，人家覺得吵又擠是不能換一個安靜一點的座位嗎？水準素質有夠差的。
 Wei昕緯 ,https://www.google.com/maps/contrib/109979229885635597130/reviews?hl=zh-TW,5,True,"1,621","服務態度良好
上餐快速
交通方便"
 陳奕甫 ,https://www.google.com/maps/contrib/102595728210024619613/reviews?hl=zh-TW,1,True,267,"有史以來一顆星的摩斯
炸蝦堡可以炸成這樣真的厲害
炸的又乾又黑搭配焦味，菜可以說是根本沒有"
 程婷 ,https://www.google.com/maps/contrib/114972520317401595999/reviews?hl=zh-TW,5,True,93,愛吃沒有理由！可惜套餐沒有南瓜可樂餅
 Verna Liao ,https://www.google.com/maps/contrib/115409162673985159770/reviews?hl=zh-TW,3,False,55,"餐點ok,充電區的椅子很不好坐"
 朽木月 ,https://www.google.com/maps/contrib/106472126674448372753/reviews?hl=zh-TW,4,False,9,有時候店員太忙就會不理排隊客人，建議先訂好，比較不會氣到自己，食物有摩斯該有的水準，故給四星
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,5,True,352,現場立刻造，雖然等了一陣子，好吃！
 楊小羊 ,https://www.google.com/maps/contrib/115411930055896659282/reviews?hl=zh-TW,1,True,56,"裝潢好很開心，設備變好了
但是餐點變得很難吃
等15分鐘上桌的薯條是溫的
炸雞也是
吃到後面外皮是濕的

不推"
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,3,True,782,"早餐點了歐姆火腿堡,吃起來乾乾的..."
 Gwen ,https://www.google.com/maps/contrib/113674317988165293373/reviews?hl=zh-TW,1,False,17,這是速食餐廳但點餐讓客人站在那邊等了5分鐘以上？！每個店員都說等一下然後就去做別的事，你們的等一下會不會等太久？！！
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-08早餐點塔塔鱈魚堡，早餐人多，店內安靜(早餐325)
 Ju-Wen Cheng ,https://www.google.com/maps/contrib/103695218805861535990/reviews?hl=zh-TW,4,True,71,早班男店員非常有耐心…排我前面的長者🧓點餐付錢都慢慢來（囧）弄到後面大排長龍，店員口氣還是很好👍
 Tsa ,https://www.google.com/maps/contrib/107183468145876635381/reviews?hl=zh-TW,5,True,16,早上來這裡吃早餐最舒服了
 林楷蓁 ,https://www.google.com/maps/contrib/107694990397068868231/reviews?hl=zh-TW,1,False,16,粉色衣服店員不知道在不開心什麼ㄟ😝
 ZW H ,https://www.google.com/maps/contrib/102536806285344724799/reviews?hl=zh-TW,5,False,40,店裡有請身心障礙員工，溝通服務都很好沒問題，餐點美味
 Tim Huang ,https://www.google.com/maps/contrib/108978348209472626555/reviews?hl=zh-TW,1,False,7,2月在這裡註冊摩斯會員，一個多月後的今天流出資料到詐騙集團手上
 吳岳峰 ,https://www.google.com/maps/contrib/114537212455853973063/reviews?hl=zh-TW,1,True,40,點個餐囉哩囉嗦等等等一直等我會再去吃摩斯我就是狗
 公道伯 ,https://www.google.com/maps/contrib/105160702852434289004/reviews?hl=zh-TW,1,False,20,"早上櫃檯高高胖胖戴眼鏡
這位令人傻眼到沒看清楚名字
好像有姓李有個迪字的奇葩
配上
水味奶茶+苦味牛排珍珠堡+無味牛肉珍珠堡
太絕了！"
 ‘ “‪SC‬” ‘ ,https://www.google.com/maps/contrib/112936876848580137445/reviews?hl=zh-TW,3,True,19,"就是為了黃金薯條去的，結果卻拿到焦黑的薯條，內心疑惑地去問店員，店員還說原本就長這樣，他還看了一下炸出來都長這樣....所以只能摸摸鼻子吃著炭味的薯條
摩斯漢堡雖然價格高，但我對他食物的品質是很有信心的。畢竟價格擺在那了，但看來是我錯了......"
 Wayne Lee ,https://www.google.com/maps/contrib/109013656104667593123/reviews?hl=zh-TW,1,False,8,11/29晚上8:40左右好像靠近廁所區的位置不開放，但也只擺椅子在走道邊沒有任何標示，後續有其他客人想往裡面找位子被一名胖胖的女店員以不好的口氣告知，之後有一名客人也不知道不能坐但已經坐下開始用餐，該名女店員看到後先在廚房靠近櫃檯位置罵了一聲靠北，雖然前去告知時的態度還算正常，但走回廚房的時候抱怨”給我一把槍自殺吧”聲音還不小，要抱怨可以但進了廚房再說吧，而且音量也不打算壓低，摩斯員工素質讓人開眼界。看之前的評論感覺該名女店員應該也不是第一次被寫了
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,5,True,979,重新裝潢後變得很舒適明亮，廁所也很乾淨，唯一缺點是座位稍微少了點
 李鋒 ,https://www.google.com/maps/contrib/100346744497042325162/reviews?hl=zh-TW,1,False,5,外送飲料紅茶整杯己乎都冰塊雞塊薯條沒給醬料
 巫彥儒 ,https://www.google.com/maps/contrib/108582455546417379598/reviews?hl=zh-TW,5,True,35,服務人員禮貌友好，環境清潔明亮，設有插座與手機充電孔。
 YITING YIN ,https://www.google.com/maps/contrib/116529695694116798945/reviews?hl=zh-TW,5,True,77,餐點都做的好吃、食材也新鮮！同樣是摩斯，還是習慣這邊做的，店員熱情跟禮貌程度因人而異，大多數都親切，尖峰的時候真的會需要些時間。
 陳雅玲 ,https://www.google.com/maps/contrib/103487545511284789541/reviews?hl=zh-TW,5,False,12,店裡的牛肉珍珠寶或米堡類的都很好吃喔！
 Benson Lin ,https://www.google.com/maps/contrib/108968509744575002450/reviews?hl=zh-TW,3,False,11,"內場人員出來結帳拿錢數錢後回到廚房繼續製作餐點
啊請問這樣子分內外場的意義何在？
衛生糟成這樣吃死人或吃出病的話是誰要負責？
現在又是非常時期人心惶惶
這種時期還不重視衛生請問吃出問題誰要負責？
分店如果店員不想服務廚房也不重視衛生什麼都不想管那何不直接收掉就好？"
 Hsu Jeff ,https://www.google.com/maps/contrib/104379976016717419829/reviews?hl=zh-TW,1,False,8,"服務態度令人生氣看看不出是日系的店服務員從我面前突然抽走我低頭在看的菜單差點刺到我的眼睛。服務員之間好像在比賽看誰對客人最無禮。

形成強烈對比的是我家附近的板橋雙十店。服務堪稱五星級。服務人員態度佳笑容可掬。動作也快。令人覺得去那裡用餐是一種享受。"
 Antony Huang ,https://www.google.com/maps/contrib/117297016484850650321/reviews?hl=zh-TW,1,True,44,今日前往用金點換了一個嫩煎豬珍珠堡，拿回來打開一看，真令人噁心倒胃口。各位看倌請自個看照片。
 Chandler Chung ,https://www.google.com/maps/contrib/107822004006098443390/reviews?hl=zh-TW,3,True,268,一樓座位約20個屬於小店面，靠近宏國大樓
 joylinda333 ,https://www.google.com/maps/contrib/111537426511987444988/reviews?hl=zh-TW,2,False,27,晚上戴眼鏡短髮的阿姨服務讓人有點不舒服。菜單上看到只有雞塊飲料的套餐，因此詢問有沒有薯條加飲料的套餐。翻面以後各別說有薯條加蒟蒻的、有沙拉的等等。再問說有沒有薯條加飲料不要蒟蒻的，阿姨就不太開心說我剛講過了，可以點不要蒟蒻的。我整個黑人問號，因為妳剛剛真的沒說啊⋯⋯跟其他摩斯比起來態度滿不好的。
 Halden Yu ,https://www.google.com/maps/contrib/105101504505026589734/reviews?hl=zh-TW,3,True,177,"除了今天（9/24）中午的服務人員態度（擺臭臉，口氣也不佳）有待加強外，用餐環境還算ok,約有20-30個座位。"
 Vansa Wu ,https://www.google.com/maps/contrib/111287159050490808131/reviews?hl=zh-TW,1,False,17,"叫熊貓外送,備註明明寫漢堡醬多紅茶去冰,結果來一杯有冰塊的紅茶,打去客訴說都是熊貓的錯也不能補送,因為我叫熊貓沒資料只能退費;不就都是熊貓的錯都是客人的錯你們店家通通都沒錯!!!???就是不能喝加冰的啊!而且你們紅茶加冰就超淡啊還要客人自己吞下去!真的很過分!!!!!"
 Hayley Wu ,https://www.google.com/maps/contrib/104522083387696586818/reviews?hl=zh-TW,5,True,14,服務的人都很親切
 Janice Lee ,https://www.google.com/maps/contrib/106964804669254938009/reviews?hl=zh-TW,1,True,47,這間MOS的動作實在是太慢了，等個餐要等25分鐘，不知道是員工人數太少還是人員素質不夠？！
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,2,True,793,"1.拿鐵不知道為何沒有咖啡味
2.培根歐姆蛋堡沒有放醬
以上2⃣️樣我在其他門市都吃過&喝過！"
 RRR ,https://www.google.com/maps/contrib/115393636749798356840/reviews?hl=zh-TW,1,True,114,"想預訂隔日早餐，店員回答反反覆覆。原本能接單，花了差不多五到十分鐘選餐後，突然出現其他店員說不行，三明治每種口味只能訂兩個，與店員的無效溝通挺浪費時間，也令人一頭霧水。

poorservice:wewantedtoorderthenextday’sbreakfast,theclerksaidokandspent5-10minutesrecommendedustoordersandwiches.
aswewerefinalizingourdecision,anotherclerkjumpedoutandsaidsandwichescouldnotbeordered(theywerereservedforcustomerswhomightcomeforbreakfasttmr???)
notsuretounderstandtheirlogic,butsureabouttheirpoorcommunicationwithcustomers,whichwasreallyawasteoftime"
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,2,True,761,"點餐櫃台的店員，
給人的感覺好像我欠他錢的感覺，
送來的早餐包得散散的，
跟別家分店明顯有差"
 Lawrence Liu ,https://www.google.com/maps/contrib/115451324393558956216/reviews?hl=zh-TW,1,False,16,"一位戴眼鏡的點餐阿姨態度很差，從遠處一直問我要什麼，我說完又走過來說哪一個....？
我問套餐的差異，回覆也非常不友善，態度尚待加強，不推
(107/9/1911am)"
 法波 ,https://www.google.com/maps/contrib/104087336830533006836/reviews?hl=zh-TW,1,False,2,阿姨店員每次都沒有聽清楚客人點餐內容，只顧自己做事，提醒好多次他說錯客人的點餐內容要求更改，敷衍念過更改內容後結帳完看明細還是沒改....不要求臉色口氣一定要很好，但是對客人還是要上心，沒有再次要求更改完全是不想再浪費時間，點錯餐已經發生很多次了，點餐過程也不停催促，請貴店加強訓練
 珩曲 ,https://www.google.com/maps/contrib/112749466515132987052/reviews?hl=zh-TW,1,False,11,"一個男店員講話很沒禮貌也很不客氣
另一個老阿姨也是態度很不好
並且點餐都沒問清楚客人要什麼就隨便點
想要白米的漢堡結果直接就是其他種米"
 Yu Wu ,https://www.google.com/maps/contrib/107535959444280906654/reviews?hl=zh-TW,1,True,13,出餐神慢，點個漢堡等半小時
 黃偉浩 ,https://www.google.com/maps/contrib/114296487703740269849/reviews?hl=zh-TW,1,False,9,店員的行為真的是好無言，付款結帳時，說沒有錢找我，但是一看明明就有得找，卻還用欺騙方式說沒得找錢，這態度唉~這位李先生的服務還需要在檢討哦。
 Chihao Wu ,https://www.google.com/maps/contrib/113730650975992601864/reviews?hl=zh-TW,1,True,28,"早餐時段的店員服務態度奇差無比
尤其一位胖胖的女店員
態度非常差非常跩
問問題都不會回答
而且效率非常糟糕
慢慢摸慢慢晃或做其他事情
就算沒啥客人但也都要等很久"
 Wong王玉文 ,https://www.google.com/maps/contrib/106707530070261172116/reviews?hl=zh-TW,3,True,216,食物是不錯，但服務態度真的需要改進；尤其是打烊班的一位灰白學生頭的年長員工。
 Jam Huang ,https://www.google.com/maps/contrib/100960859500995700706/reviews?hl=zh-TW,1,True,141,有位任姓男店員態度奇差無比，不想做可以不要做，來點個餐還要受氣是怎樣，要不是來長庚看醫生等掛號，根本不會知道有態度這麼爛的店員
 陳正航 ,https://www.google.com/maps/contrib/112916985173258522370/reviews?hl=zh-TW,1,True,44,"1.胖胖短髮女t店員嗓門極大吵死
2.很多+9會來這間找店員聊天吵死
3.餐點好了響鈴常常不去按吵死"
 Peggy Meow ,https://www.google.com/maps/contrib/109321539211625355153/reviews?hl=zh-TW,2,True,153,今晚19：00左右抵達用餐，環境不是很清潔，冷氣不冷，缺辣味熱狗堡。廁所缺衛生紙，有一間馬桶還有汙物。洗手台缺擦手紙...是很糟糕的經驗。希望不是摩斯的常態
 Pink Wu ,https://www.google.com/maps/contrib/108610141432625355254/reviews?hl=zh-TW,1,False,12,"剛剛翻評論
從兩年前就被說服務員態度很差
到現在還是一樣==
沒有要求多顧客為上
但不用跩成這樣吧🙂
陳0紋"
 noxce Wang ,https://www.google.com/maps/contrib/104278429722144300346/reviews?hl=zh-TW,1,False,16,小平頭高個店員態度真的差還在店門口抽菸漢堡肉還有炭渣爛
 千 ,https://www.google.com/maps/contrib/109243693621328964085/reviews?hl=zh-TW,1,False,9,"叫外送好幾次都沒有調味粉
剛剛特地打過去說我要什麼一開始口氣就沒有很好結果他媽現在東西來還是沒調味粉"
 Clara cc ,https://www.google.com/maps/contrib/100758178502454336057/reviews?hl=zh-TW,1,False,19,Foodpanda訂外送都訂了一個小時多了還在餐點正在準備？？？打電話也都沒人要接？是沒有在營業嗎
 黃大金 ,https://www.google.com/maps/contrib/105172154163901012691/reviews?hl=zh-TW,1,True,41,去過不少間摩斯，就這家服務最爛，不是戴個口罩跟啞巴一樣，就是要理不理，外帶還會漏...真的不是住附近懶得走的話，不會再上門真心不推。
 Kwan Jr Feng (JFK) ,https://www.google.com/maps/contrib/100127077094417883381/reviews?hl=zh-TW,2,True,373,用QRcode換餐，向一個店員點完餐並確認過餐點且換餐序號已抄錄，於是在旁等待。卻又說要再排隊跟另一個收銀店員核對餐點？完全不知道在幹嘛
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,4,True,"1,373",現點現做，假日看報紙悠閒早餐好地方。研磨咖啡不錯喝，只要加5元。
 朱尼爾 ,https://www.google.com/maps/contrib/118291739414462748066/reviews?hl=zh-TW,4,True,178,已經重新裝潢過，感覺乾淨多了，相對的整體明亮起來。
 Yo Hsiao ,https://www.google.com/maps/contrib/108324889245477367785/reviews?hl=zh-TW,1,True,167,嚴重懷疑店員都在放空狀態...(²Д²)每次要不冰變冰，外帶漏放餐點，要糖包沒糖包，還要回來拿
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,方便好吃的摩斯漢堡，出乎意料幾次來人潮都沒有很多位子很多可以選
 王德福 ,https://www.google.com/maps/contrib/117135220257474976223/reviews?hl=zh-TW,1,True,43,出餐很慢廚房人員態度很差！早餐只想賣現成到三明志！一顆星是非常勉強給！
 翁林彤 ,https://www.google.com/maps/contrib/109999566903774809948/reviews?hl=zh-TW,1,False,15,摩斯要倒了嗎禮拜天中午只有兩個人上班
 陳先生 ,https://www.google.com/maps/contrib/115649549202977087692/reviews?hl=zh-TW,4,True,89,親切的某位女店員，身體雖微恙，懂得立刻戴上口罩，雖是基本衛生觀念，還是需讚美，店內環境舒適寧靜，其餘店員似乎需多仿傚該店員的親切。
 zeus chang ,https://www.google.com/maps/contrib/113247797183501366053/reviews?hl=zh-TW,5,True,629,服務親切，環境乾淨，餐點美味。
 Bill YEH ,https://www.google.com/maps/contrib/112079576926615615452/reviews?hl=zh-TW,1,True,163,"真的有夠會摸
結果一看評價不是我一個覺得很慢而已"
 趙政傑 ,https://www.google.com/maps/contrib/111924161261440875562/reviews?hl=zh-TW,1,False,7,"服務態度不佳，好像欠他很多錢～
消費還要看臉色～羅xx(女的）"
 Wang Silvia ,https://www.google.com/maps/contrib/109472425058128755766/reviews?hl=zh-TW,5,True,191,這是一個鬧中取靜的好地方，環境很棒，服務也很棒，東西也很好吃。是我常會來拜訪的地方。
 河村弘 ,https://www.google.com/maps/contrib/105476560759653024076/reviews?hl=zh-TW,1,True,269,"店員很愛自顧自的聊天，點錯餐指正還沒自覺
網路點餐還比較正確"
 Zoe柔伊 ,https://www.google.com/maps/contrib/103082582824340494139/reviews?hl=zh-TW,1,False,3,店員沒耐心沒笑容。。要什麼沒什麼，沒供應的餐點請從菜單徹除！
 nrtceh chen ,https://www.google.com/maps/contrib/108204392506728072400/reviews?hl=zh-TW,4,True,"2,375",摸魚休閒好場所
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,3,True,323,裝潢算是較老舊的摩斯，廁所應該要更注意清潔。
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,在松山機場二樓靠近觀景台，營業時間06：00-23：00，是朋友出國前聊天的好地方。
 Masashi Niita ,https://www.google.com/maps/contrib/109494785250982715006/reviews?hl=zh-TW,4,True,95,服務人員親切，餐點精緻，份量上較適合中食量的朋友~^^”
 berley kim ,https://www.google.com/maps/contrib/108437620337585363565/reviews?hl=zh-TW,3,True,23,可以感受到員工的厭世....建議裝設自助點餐機
 宋啦 ,https://www.google.com/maps/contrib/117352037561774335608/reviews?hl=zh-TW,1,False,2,"胖胖短髮的店員態度有夠差拖椅子極度大聲
影響食慾"
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,4,True,700,每次都台北長庚－帶，如果需要休息一下，相較其他店面，這裡是舒適又便宜的選擇！
 Edgar Chu ,https://www.google.com/maps/contrib/101687826019518348235/reviews?hl=zh-TW,1,False,19,中年店員從頭到尾沒有正眼看過客人，找零丟桌上，服務態度很不好。
 Burgess Yang ,https://www.google.com/maps/contrib/118340390589006318850/reviews?hl=zh-TW,3,True,77,跟其他的摩斯漢堡店服務差不多，靠近敦北，適合來附近辦事訪友用餐喝咖啡的便利店。
 李玲菲 ,https://www.google.com/maps/contrib/101996252870936636184/reviews?hl=zh-TW,4,True,420,服務親切，化妝室衛生可以再提升。
 蔡臥耕（匿名者） ,https://www.google.com/maps/contrib/105583787425503362667/reviews?hl=zh-TW,1,False,2,店員態度不好連我們人一直說是我，但他完全無視我們
 attorney ottomayer ,https://www.google.com/maps/contrib/114391058460953429727/reviews?hl=zh-TW,3,True,88,多一個吃飯聊天的普通價格的地方，若是非用餐時間，可較隱私聊天的好地方。
 陳怡穎 ,https://www.google.com/maps/contrib/104269567789997685336/reviews?hl=zh-TW,4,False,121,東西好吃，但服務員臉有點臭
 王萱軒 ,https://www.google.com/maps/contrib/102955067624549556236/reviews?hl=zh-TW,1,False,2,從來沒吃過摩斯有像便當蒸過的漢堡...
 何宥緯 ,https://www.google.com/maps/contrib/106392601181170234965/reviews?hl=zh-TW,1,True,38,早上的店員服務態度差勁。建議可以報名服務差勁比賽，一定得冠。
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,生意很好，中午座位一位難求。
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,中午來用餐，環境舒適，店員親切
 Dan Chiou ,https://www.google.com/maps/contrib/111086464638390607343/reviews?hl=zh-TW,5,True,"1,127",環境整潔很安靜，適合暫歇片刻的好去趣
 金垠捷 ,https://www.google.com/maps/contrib/117370583010936657904/reviews?hl=zh-TW,5,False,6,店裡是不是有個姓岳的喜憨兒他好可愛
 1grace.dv 1 ,https://www.google.com/maps/contrib/113502801716622400315/reviews?hl=zh-TW,4,False,21,美味好吃、飲料也很棒我很喜歡！
 Chiahwa Chang ,https://www.google.com/maps/contrib/111060491933868277448/reviews?hl=zh-TW,4,True,50,帶小朋友晚餐店面有點小
 張愛印 ,https://www.google.com/maps/contrib/116517499391480668184/reviews?hl=zh-TW,1,False,5,第一次差評就給這間了，非常不用心。
 周至均 ,https://www.google.com/maps/contrib/108201651867932746050/reviews?hl=zh-TW,5,False,283,用餐時間人很多，服務態度好
 林忠強 ,https://www.google.com/maps/contrib/114389576692939023274/reviews?hl=zh-TW,3,True,51,餐點好，服務刻板
 林秀英 ,https://www.google.com/maps/contrib/101176692552029566323/reviews?hl=zh-TW,2,True,7,"服務員太怱忙
欠缺親切感"
 黃聖祐 ,https://www.google.com/maps/contrib/108715984542636865068/reviews?hl=zh-TW,1,False,4,紅茶像水漢堡佐料也很少吃的非常不愉悅
 jyunjhe wang ,https://www.google.com/maps/contrib/113444359767754105953/reviews?hl=zh-TW,1,True,57,動作太太太慢，好好員工教育吧…
 太平洋旅行社江依珊 ,https://www.google.com/maps/contrib/101188698954077985501/reviews?hl=zh-TW,5,True,25,服務親切，紅茶也煮的很好~很棒！
 Tony Chi ,https://www.google.com/maps/contrib/101090046354616774353/reviews?hl=zh-TW,3,True,64,食物還可以，用餐環境比較亂。
 林志恆 ,https://www.google.com/maps/contrib/106865773294955781323/reviews?hl=zh-TW,4,True,10,用餐時間以手機APP訂餐比較不用等待
 Jessica Tsai ,https://www.google.com/maps/contrib/109478143960779045942/reviews?hl=zh-TW,1,True,97,效率超級差，員工訓練要加強...
 Fang Chang ,https://www.google.com/maps/contrib/115489629307573798248/reviews?hl=zh-TW,1,False,17,2/2217:00男店員態度不佳
 Ranian Liu ,https://www.google.com/maps/contrib/114996878717845170720/reviews?hl=zh-TW,3,True,38,外帶一定要現場檢查內容，經常出錯餐…:-(
 コウイサン ,https://www.google.com/maps/contrib/112385474256777573957/reviews?hl=zh-TW,5,False,5,"好吃,迅速,服務親切~~~值得一來再來！"
 黃琮宸 ,https://www.google.com/maps/contrib/117123385226716480924/reviews?hl=zh-TW,5,True,55,可以在裡面休息看書附近也有圖書館😁
 夢眠白音しろね ,https://www.google.com/maps/contrib/113202618579706776986/reviews?hl=zh-TW,2,True,28,服務態度著實不佳
 林柏遠 ,https://www.google.com/maps/contrib/111068195320594447696/reviews?hl=zh-TW,5,True,109,休息好去處，有部分座位有插頭
 0601 one ,https://www.google.com/maps/contrib/109384004519463988515/reviews?hl=zh-TW,1,False,22,噁不拉機的漢堡
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,4,True,579,用餐環境很好，經常光顧。
 Ming-Jung Tsai ,https://www.google.com/maps/contrib/114011204323890894254/reviews?hl=zh-TW,3,True,130,餐點ok但座位有點舊
 Yu-ting Lin ,https://www.google.com/maps/contrib/106096161346898686181/reviews?hl=zh-TW,4,True,138,乾淨服務員親切
