user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nienting Lu ,https://www.google.com/maps/contrib/116356422245503064097/reviews?hl=zh-TW,5,True,33,"服務態度良好周到！
餐點雖清淡，但是很有層次感～
建築日式風格，很有氣氛。
有分室內與室外座位（戶外不會淋到雨）"
 Potter Tsai ,https://www.google.com/maps/contrib/115216980317051378456/reviews?hl=zh-TW,4,True,137,日式風味老宅，建築物有特色，感覺去別人家吃飯，很有趣，但因為老房子晚上蚊蟲也比較多，東西精緻好吃份量夠，可以續白飯跟味增湯，松阪豬好吃，建議假日要訂位。
 iyun chen ,https://www.google.com/maps/contrib/110285754423276520611/reviews?hl=zh-TW,5,True,32,"特殊的體驗老屋改造很有趣
五顆星都給餐廳環境
食物普普

回覆：當天點了880套餐和蒜蒸比目魚定食（忘了名字）覺得兩個主餐本身都還好，牛肉頗少，但是兩套餐的配菜的味道吃久了都很像而且一直出現，覺得好像一直在吃醬油煮蘿蔔豆腐豆芽菜，吃到都忘記主餐的味道了⋯"
 Renee Lai ,https://www.google.com/maps/contrib/113075538936909578045/reviews?hl=zh-TW,4,True,96,"今天是吃下午茶，環境氣氛都很優，
甜點類比較一般
基本上食物類是三顆星，多一顆給環境

柚香抹茶的蛋糕捲……這大概只有二到三顆星沒有蛋糕的口感，不是鬆軟的蛋糕體
感覺是太濕
重乳酪還行，上面放的焦糖片是比較厚的，也有再加鹽帶出味道，不過對我而言還是覺得整體口味太重了點，吃到後面有點膩
下午茶有個茶泡飯的選項很不錯，…如果再多點茶香就更好"
 Cheng Hsun Hsieh ,https://www.google.com/maps/contrib/112794505143580633668/reviews?hl=zh-TW,5,False,5,環境古色古香，服務及態度非常良好，食材性價比稍遜一籌，但整體來說還是推薦
 黃敏淳 ,https://www.google.com/maps/contrib/115849793593153207943/reviews?hl=zh-TW,4,True,19,"很舒服的地方，庭院很漂亮，下午陽光灑下來非常的漂亮。房子內保持得很好，很有古蹟的味道，下午茶套餐蠻不錯的，尤其是起司蛋糕大推，上面脆脆的焦糖搭配濃郁的乳酪，真的蠻好吃的!!!

這次選擇了榻榻米的座位區，坐到腳好麻，下次如果再來，我覺得選一般座位可能坐起來比較舒服∼"
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,3,True,414,"青田街.金華街附近原是官舍區域,有許多日據時代留下的老宅,有不少都改為餐飲店,例如:大院子.樂埔町.金錦町.和“青田七六”。“青田六七”應該算是日本混合中西的複合式料理。有下午茶~特別受歡迎,午.晚餐以套餐為主,价位一般390元~1680元(+10%)都可選,但有些要2天前預定,飲食材用的不差,前菜不太有变化,主食份量適中,大比目魚鮮嫩.雞和豬都料理的維持一貫水準,沒有空氣洞的蒸蛋則是令人喜愛,骰了牛就还好而且份量特小。老宅總是百年了,加上晚上和雨天的関係,蚊子不少,下次挑天氣好時,再來逛逛院子,参觀一下小書屋看歷史简介,配個下午茶,幻想過過文青癮比較好!(只是常有年輕人聚會,真的很吵,服務人員不敢去制止,店家要多訓練!)"
 SS Chen ,https://www.google.com/maps/contrib/111570076311939765322/reviews?hl=zh-TW,4,True,57,"整體環境大於用餐，晚宴880的套餐物有所值，但不會讓人感到驚喜或愉悅。
套餐中個人評價最好的是櫻花蝦蒸飯，香氣濃郁。
服務親切自然，上菜時主菜一塊肉滾落托盤上，直接補一整份給我們，誠意十足！
Gelato65元一球，並沒有特別值得吃。"
 Clement Xie (A-Cheng) ,https://www.google.com/maps/contrib/112592603173631341064/reviews?hl=zh-TW,4,True,88,難得上台北遊玩，當然要文青一番囉，因學長介紹前來富有歷史感的日式餐廳，也順便看看CP值如何？個人覺得餐點與服務很不錯，份量對於女生很剛好，男生部份大約6-7分飽(小弟食量不小)，因有10%的服務費，所以在價位上比較偏高，食材個人覺的至少不雷，但CP值不高，這邊比較特殊的是規定室內必須穿著襪子，如果沒穿襪子，現場也有販賣短襪10元，採預約制且伍佰元低消，所以前來記得事先預約喔😁😁😁
 廖榮達 ,https://www.google.com/maps/contrib/107769536115915865306/reviews?hl=zh-TW,4,True,113,受限於老屋的格局，空間上容易過寬或過窄，有感受到用心維護，食物美味，酒類的選擇似乎可以再增加一點，會想再回訪試試後院的位置
 Jeff Chuang ,https://www.google.com/maps/contrib/115114513155319252567/reviews?hl=zh-TW,4,True,434,"很認真的擺盤，但餐食真的很有進步空間
2020/3再次造訪，品嚐其他餐點後，感覺好很多，附近停車也方便，有相當大改觀，美中不足是友人被燙傷了，加熱過的餐具應再更謹慎提醒"
 Emily Wang ,https://www.google.com/maps/contrib/111015096003546638724/reviews?hl=zh-TW,5,True,363,"很用心經營的歷史建築，每月有免費或付費的導覽（需預約）,導覽預約也可以同時預約中餐。要注意是中餐只到2點。可刷卡。非常值得一遊的地方。餐點還滿好吃，中餐建議可以不用再點飲料，反正有免費熱茶了，很多來客最後又再2點繼續點下午茶，真的是非常舒服的空間。"
 Anthony Lin ,https://www.google.com/maps/contrib/114094586564868575066/reviews?hl=zh-TW,5,False,3,第一次來，很棒的餐廳！有特色但不浮誇，很舒服！服務很好！更重要的是東西非常好吃！菜單選擇不多，所以可以保持高品質！大力推薦！
 陳庠宇（貓左） ,https://www.google.com/maps/contrib/104256248004561504164/reviews?hl=zh-TW,5,True,7,"當然主要還是美美的日式建築啦
餐點手藝很讚，很精緻，份量也很足。
白飯跟湯可以無限加

喔喔然後因為是木造房屋，不能用火，所以慶祝生日的甜點不能用真蠟燭
但，居然可以吹熄wwww"
 george wang ,https://www.google.com/maps/contrib/114822659520585840408/reviews?hl=zh-TW,5,True,179,很有味道的古蹟餐廳，從下午茶☕️🍵吃到晚餐🥣都很開心😃
 everything47 ,https://www.google.com/maps/contrib/101443728196019215415/reviews?hl=zh-TW,5,True,35,餐點好吃，價格合理，店員很親切，對穿和服/浴衣的客人很友善。很棒的日式房子。離東門捷運站有一點距離，走路過去約十分鐘。
 C.N. Chin ,https://www.google.com/maps/contrib/117463735570211882142/reviews?hl=zh-TW,4,True,84,"現在很流行日式風格的宿舍改造成餐廳，同樣都有個古木蒼鬱的庭院，很有歷史感的木質地板，入內要拖鞋。青田七六算是面積較大,有很多小房間，餐點不便宜，走得是料好實在的精緻路線～"
 monica yeh ,https://www.google.com/maps/contrib/105630045496798644114/reviews?hl=zh-TW,4,True,11,適合三五好友聚會及帶長者用餐。日式建築環境很清幽，餐點清爽可口。小提示：訂位時會被詢問要榻榻米或是陽光房，榻榻米室內座位有兩種（需著襪並脫鞋）人數多的可以安排在包廂形式有餐椅可以坐，人數少的會被安排在坐榻榻米的坐席（坐地上）。陽光房在主建築後方，坐席數不多，採光很好，唯一缺點就是有蚊子且與鄰桌距離較近，對話音量基本會互相影響。
 林紫米 ,https://www.google.com/maps/contrib/103135614187517586921/reviews?hl=zh-TW,3,True,220,走復古風，日式建築，餐點還行，如果加下午茶套餐2個人要2500多，以現今來講一人1250用餐加下午茶，到了5點就一直催促，只坐3個多小時，有點小貴
 Erica Wang ,https://www.google.com/maps/contrib/108935140458456762347/reviews?hl=zh-TW,5,True,164,安靜的青田街上的安靜地點，很樸素的門口，左手邊的幾塊大石頭很美，在微雨秋日午間靜靜守護著一方小巧精緻的庭園，等候用餐旅人的到訪。入門右手邊滿是小石頭裝飾的牆面，讓人見識石頭的多樣風貌，也說明原屋主的地質學背景，讓古璞的房舍多了知性的意味。
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,5,True,189,"二次來訪，菜單有些許變動，店內環境依舊舒適，餐點還是很好吃，非常喜歡。會再訪。
環境非常舒適，老房子的懷舊感，輕鬆愜意，服務人員的態度也非常和善，今天點的餐點都很好吃，蔗咖啡個人感覺冰的比熱的好喝😁😁戰斧豬排份量很足，大食量的可以試試，生巧克力也很推薦。"
 張志明 ,https://www.google.com/maps/contrib/103713943126699964055/reviews?hl=zh-TW,4,True,364,馬廷英教授的故居，現改造為餐廳，很有味道，鬧中取靜。雖為日式建築維護的不錯
 Chuang Alex ,https://www.google.com/maps/contrib/112639939960083120370/reviews?hl=zh-TW,4,True,184,"蛋糕還蠻好吃的，可惜價格被環境的維護疊上去了，服務員態度良好，進去要脫鞋記得穿襪子🧦不然現場有賣。
扣一顆星是覺得廁所只有兩雙拖鞋在換覺得衛生有點疑慮"
 程婷 ,https://www.google.com/maps/contrib/114972520317401595999/reviews?hl=zh-TW,4,True,93,"還不錯涼涼的滿滿預約的人
沒有小孩吵鬧缺點是飯的米心沒熟以及我沒吃飽"
 Salina S ,https://www.google.com/maps/contrib/100687651842573306333/reviews?hl=zh-TW,5,True,25,環境美氣氛佳，只是餐點的份量跟兩三年前差很多，但美味不變😋
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,3,True,536,"晚餐過來體驗
這邊沒有穿襪子的客人
要現場買襪子
有點讓人傻眼
說是為了維護古蹟⋯
一雙10元

然後會問需要的座位區域
榻榻米還是椅子坐位區
當然選擇特色榻榻米

帶領我們過去的時候
我們包場了
整個空間只有我們兩位客人😂😂
服務員會介紹消費方式

我的魚醬汁被冬粉吸收
其他變得很無味
很適合年長者的口味
清淡😅

豬頸肉就還行
也沒說特別日式的料理方式
中規中矩

蘿蔔是還蠻好吃的
味增湯/白飯可讓人續碗
味增湯味道是很好👍

服務人員有特地一直進來服務
服務人員感覺是有像日式餐廳的感覺

整體覺得氣氛>餐點"
 Yihsaon Chen ,https://www.google.com/maps/contrib/103021821581572801498/reviews?hl=zh-TW,5,True,110,"喜歡古色古香的這裡，來到青田，彷彿時光緩慢了下來！
餐點精緻好吃😋！
這次沒有趕上正餐時間，改天會想要再來嚐嚐正餐的料理滋味！
服務人員專業且親切。這裡為了保護古蹟，需要穿著襪子進入。
（其實網路上以及訂位時餐廳都有提醒，但現場還是有少許客人不曉得，不過現場也有供應一雙十元的襪子，非常合情合理！）"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,180",餐廳很隱密很有氣氛，單點的烤飯糰很好吃也很紮實，百草醬燒龍膽石斑魚也很入味、肉很嫩，素食料理也很多但口味普通，餐點普遍都很精緻，但個人覺得甘蔗汁沒有想像中好喝。服務人員態度很好、冷氣也很涼，平均每人消費約五六百元。
 鄭yahsin ,https://www.google.com/maps/contrib/108070581359376562750/reviews?hl=zh-TW,5,True,56,"今天在青田七六和長輩用餐，有部分長輩是素食與特殊的飲食習慣，青田的服務很細心也非常周到，讓大家用餐非常舒服愉快。

餐點部分口味清爽自然，可以吃到食物的原味與清甜；我們今天在有冷氣的陽光座位區，環境十分的舒適，不刺眼溫度也很舒適，位置空間也不讓人覺得壅擠。整體非常棒，服務真的很優秀，大推囉！"
 陳小班 ,https://www.google.com/maps/contrib/100373491959336934800/reviews?hl=zh-TW,5,True,153,日式宿舍活化作為餐廳使用，入內需穿襪子，現場有賣忘記也不用慌張，這次預定到侍女房間包廂，有低消但是是合理金額，服務人員周到有禮，環境雅緻有特色，餐點口味份量俱佳白飯可以續，很適合帶外國朋友用餐跟拍照～
 Juno Chang ,https://www.google.com/maps/contrib/114515765993648885635/reviews?hl=zh-TW,5,True,199,十分文青之地、荷包不深的話建議下午茶時段造訪，否則午晚餐算是為古蹟的維護盡一份棉薄之力
 蔡珮芳Eva ,https://www.google.com/maps/contrib/103138466518288791715/reviews?hl=zh-TW,4,True,65,在有90年歷史的房子裡用餐，真的別有風味，怎麼拍都好看
 Lin Shuyi ,https://www.google.com/maps/contrib/100460094998118790971/reviews?hl=zh-TW,5,True,77,很有特色的平房，文人故居，美麗的廊道，進門後很難想像自己置身北市，素食套餐味道清爽，其它餐點亦得同行者嘉許，是個葷素聚會放鬆的好地方。
 pocky chan ,https://www.google.com/maps/contrib/105454356685306261452/reviews?hl=zh-TW,5,True,27,擁有非常濃厚日本古樸風味的料理店！由一杯咖啡到豐富的定食都是非常有水準!再加上室內滿滿中古裝飾無論視覺味覺均令人極之享受！
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,4,True,270,"餐點口味細緻，吃的到主廚精心設計與烹調，不過可能沒辦法吃飽，另外套餐不含飲料及甜點，讓cp值降低。
不過考量到難得可貴的悠閒環境，這錢也不算太冤枉。"
 Vivi Liu ,https://www.google.com/maps/contrib/100245141999329883374/reviews?hl=zh-TW,5,True,77,"有故事的老房子
餐點好吃😋，服務親切
經過導覽對這空間更有感"
 Pocky He (何波奇) ,https://www.google.com/maps/contrib/116309865629311154584/reviews?hl=zh-TW,5,True,426,讓人無可挑剔的用餐環境與服務。充滿人文色彩的日式古蹟建築，每個包廂都有不同的特色。料理皆非常精緻新鮮，環境典雅恬靜，適合與心愛的人一起來品嚐美食。
 郭力豪 ,https://www.google.com/maps/contrib/102985594245807608095/reviews?hl=zh-TW,4,True,230,跟最近去吃的養食山房比，雖然菜色較普通，但是吃環境的餐廳，這裡真的近太多了，在大安區餒，個人覺得喝下午茶很清幽，咖啡價格也很公道
 Jamie Chou ,https://www.google.com/maps/contrib/116844648941744490638/reviews?hl=zh-TW,4,False,47,"環境不錯，很適合拍照的地方
餐點中規中矩，只是一天有三個時段，沒辦法坐太久有點可惜"
 Lily ,https://www.google.com/maps/contrib/107207170248133965097/reviews?hl=zh-TW,5,True,146,一棟深具歷史的日式建築，裡面可以拍出很多好照片，尤其裡面的走廊跟落地窗。餐點用心美味，值得來一趟！
 張珍悅 ,https://www.google.com/maps/contrib/104479311075399905496/reviews?hl=zh-TW,5,True,186,"作為地質學者馬廷英故居，
我們希望更多人透過有趣的
導覽來親近老屋，餐飲服務是為了
讓訪客有更完整的停留時間，
同時也讓老屋可以自給自足，
不需仰賴補助，可以實質活化。

老屋新生大獎

參與規劃和經營之團隊皆為
臺大地質系畢業系友，
本於感懷對母系的情感以及
多年推動地質科學科普教育工作，
期許打造「青田七六」為以
地質科學科普教育為
核心目標的推廣基地。

2010年黃金種子正式接下
台北市定古蹟「國立臺灣大學日式
宿舍－馬廷英故居」的經營維修，
2011年6月開幕，
取名「青田七六」開放民眾參觀，
舉辦免費導覽活動、
系列講座，提供餐飲服務。

青田七六，承繼馬廷英教授身為
國際知名地質學者的研究精神，
這裡也是國內第一個科學界
名人故居，古蹟永續傳承的場域，
身為學思並進的現代人，
人文精神與自然科學是同等的重要，
希望成為古蹟再生的應用典範。

在青田七六，
不妨放慢您的腳步，
透過樹梢的風聲
安靜地觀察環境四周，
在陽光下或是雨滴旁，
享受不同的蟬鳴鳥叫聲，
這感覺再愜意不過了。

#作家瓊瑤處女作《窗外》改拍電影時，也借用了青田七六充滿日式風情的場景。"
 Cindy Chen ,https://www.google.com/maps/contrib/112348167906366530912/reviews?hl=zh-TW,4,True,78,老房子的氛圍沈靜溫馨，套餐餐點風味樸素單純，午茶點心推薦乳酪蛋糕
 Steve Tsai ,https://www.google.com/maps/contrib/116454486059006204481/reviews?hl=zh-TW,5,True,58,"吃的是晚餐，每樣都不錯。但是令我印象最深刻的是青檸甘蔗汁，出乎意料的不錯喝！
當日訂位出了小差錯，但是店員很友善的幫我們解決也很有誠意。總和下來給五星～"
 Sean Chang ,https://www.google.com/maps/contrib/112766876479800375887/reviews?hl=zh-TW,5,True,174,環境非常特別，可以讓你沈浸在日式的古蹟裡，很放鬆很舒服，海鮮類的餐點覺得挺新鮮，份量普普，但對於要享受環境跟吃的精緻食材的人，這裡應該可以滿足你
 Gary Lo ,https://www.google.com/maps/contrib/109503058002622877697/reviews?hl=zh-TW,4,True,151,古色古香，一邊品嚐美味一邊欣賞勞老建築的靜與美，有刷卡，服務親切，生魚片小些，每道菜都小小，食量大的可能要加菜，梅酒好喝推薦！
 誠韜Tao ,https://www.google.com/maps/contrib/110061355530500231151/reviews?hl=zh-TW,5,True,395,"環境清幽，服務親切有禮，餐點美味，舒服的用餐體驗，如果是坐戶外區，更會有蚊蟲、陽光、微風的陪伴。

店家有準備蚊香甚是貼心，只是對於味道敏感的來客，可能還是會搶走些許的風味，戶外區貼近廚房，偶有廚房出餐，服務人員的聊天聲，提早訂位或許是更好的選擇。

期待下次室內用餐的體驗^_^"
 Allison Wang ,https://www.google.com/maps/contrib/111926701736517852322/reviews?hl=zh-TW,4,True,32,"80年歷史的日式建築，於月前訂了榻榻米席，因活動被改至獨立包廂女中部屋，受寵若驚。
可以感受到滿滿歲月痕跡，但留意到房間內牆面的塗鴉，有些惋惜。
整體而言，隨處是風景，餐點有一定水準，出餐很快，但沒有令人驚豔，可一訪的地方。"
 Jessie Tsai ,https://www.google.com/maps/contrib/106797798642218658307/reviews?hl=zh-TW,5,True,222,服務人員親切有禮，每道菜餚擺盤精美，滋味可口美味；當日壽星加碼招待甜點，好溫馨。院子清幽，雅緻，適合愛拍照的訪客！于瑄、達達服務好熱誠！
 Lorcha Chen ,https://www.google.com/maps/contrib/102301305226358130523/reviews?hl=zh-TW,5,True,110,我們點的餐點都非常棒特別是蜜味紅茶富香氣喝起來很順口柚凝抹茶乳酪卷不但好吃更有別於一般抹茶卷最後提醒來這裡的人要記得穿襪子
 judy112183 ,https://www.google.com/maps/contrib/110042621092950539471/reviews?hl=zh-TW,5,True,98,多次造訪偉人故居，每次給我的感受都是寧靜舒適的，因為是和式建築，所以隔成一個個小空間，很適合朋友聚餐，這次人數少我們只有三人，被分配在傭人房，小巧可愛。餐點是套餐，食物份量剛好很充足，味道不錯。吃飽以後不妨在整間屋子走走逛逛，每一間房間的風格都不一樣，屋子門前有一棵很高大的樹，很美！屋子旁還有一個小小的屋子裡，有生日特定的小卡片可以購買，每一天所代表的生辰花都不同，還有幾句話是針對當天生日的解析，頗有意思哦！故居庭院的牆面還有瓷磚佈置，儼然是一個特色展，青田七六是一個很有文化氣味的特色場域，老屋活化很成功的例子，值得探訪。
 Joyce Ku ,https://www.google.com/maps/contrib/112883631504643475379/reviews?hl=zh-TW,3,True,148,"🧐青田七六於1931年建立，1945年馬廷英教授與其家人入住於此，2006年正式成為直轄市市定古蹟「國立台灣大學日式宿社—馬延英故居」。
🍹炎炎夏日，坐在屋裡、享用簡餐、一壺茗茶，透過玻璃窗格看見綠意，仿佛瞬間消暑🐞
🙃餐點無功無過"
 幸運草 ,https://www.google.com/maps/contrib/112742603122446113645/reviews?hl=zh-TW,5,True,80,"很有故事的可愛老房子
食物很精緻
價錢也很合理
是會讓人想再來的好地方"
 Sandy Chiang ,https://www.google.com/maps/contrib/109359499802957002521/reviews?hl=zh-TW,5,True,28,"外場服務人員很有禮貌
餐點也有一點水準

可惜因為臨時前往用餐🍴
沒能有機會在室內感受古宅的氛圍

不過
當天天氣很好
陽光直接灑下來的景緻很美
很舒服"
 YC ,https://www.google.com/maps/contrib/102528953834726146519/reviews?hl=zh-TW,5,True,97,"紅麴松阪豬很美味
白飯和味增湯可以免費續餐
服務態度很好很友善
在老屋參加聚樂部也是蠻好的雨天行程
#七六聚樂部"
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064","台北市古蹟「國立臺灣大學日式宿舍－馬廷英故居」，2011年6月開幕，取名「青田七六」開放民眾參觀，舉辦免費導覽活動、系列講座，提供餐飲服務。
青田七六，承繼馬廷英教授身為國際知名地質學者的研究精神，這裡也是國內第一個科學界名人故居，古蹟永續傳承的場域。

佔地206坪，建築極具特色，主屋位於基地正中央，為適應台灣的風土氣候，擷取日式建築中適合居住的空間，再融入洋式建築的優點所形成，洋式空間包括應接室、食堂、書齋等，皆設置在外側，和式空間則在內側，雖然歷經歲月但仍不失洋式和日式融合的建築特色。

餐飲走自然風，清爽不膩。午晚餐均採用新鮮蔬果漁貨來料理，餐點都由廚房現點現做，希望提供顧客最即時的美味。

下午茶點則是主打和洋混搭的創意點心，包含季節限定各式和洋菓子，以及青田七六專屬特調飲品，滋味極好，值得常來。"
 CHING CHIH HUANG ,https://www.google.com/maps/contrib/112264083892555108166/reviews?hl=zh-TW,5,True,40,封存百年的日式建築，主廚特製的會席料理，加上超優的服務水準，青田76堪稱是近乎完美的結合
 Akair Iori ,https://www.google.com/maps/contrib/109020704698254944697/reviews?hl=zh-TW,5,True,303,時光裡走的來經典洋和菓子&停留在舊時光的日式老宅，精緻與古典的完美結合～
 Scipio Tan ,https://www.google.com/maps/contrib/101251247569206262689/reviews?hl=zh-TW,5,True,25,東西很精緻，氣氛很好，要來前需要訂價
 侯乃瑜 ,https://www.google.com/maps/contrib/113156059386355358931/reviews?hl=zh-TW,5,False,3,餐點精緻好吃，服務人員用心，氣氛環境溫馨
 Hsiao-chi Tai ,https://www.google.com/maps/contrib/105683964125472622518/reviews?hl=zh-TW,4,True,115,"用餐時間：202004
價位偏高，用餐地點裝潢雅緻，每一道料理都可以先讓眼睛享用，再入口。每一道都吃得到用心。
飲料是在餐廳很少見的甘蔗汁，加入了檸檬，不會甜到發膩。
很推薦這次的主餐松阪豬！"
 林容芊 ,https://www.google.com/maps/contrib/116255245915409582997/reviews?hl=zh-TW,2,True,43,美麗的環境，不好的包廂，清爽的食物。預約食客二人，服務人員告知，只剩包廂低消2000元。抵達後才知道，這包廂是原屋主傭人房，約一個榻榻米大，擺二張小桌四人席榻榻米而座，座墊就是走道，座墊甚至進入桌底，狹窄的桌底空間，嬌小食客的腿都困難擺放，體寛食客更是辛苦，包廂十分封閉和難坐。這個包廂介於廁所和服務台之間，包廂內的環境相對外面其他空間，充分感受到傭人和主人地位之差別。食客吃完飯後，有一人腳麻腰酸到無力站立。雖然服務和食物都可以接受，但這是我遇過最差的包廂。若僅就包廂商品而言，這商品不及格。
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,5,True,779,很有氛圍，料理也好吃，很適合情侶或跟家人來，蠻舒服的一間餐廳
 黃峻昱 ,https://www.google.com/maps/contrib/113256570197587258601/reviews?hl=zh-TW,5,True,229,"餐廳氣氛很好，日式房屋也保存很不錯！
餐點部分烏龍麵不管是湯底或是配料都相當不錯，湯頭自然帶點微甜，烏龍麵非常綿密，豬肉入口即化，且滷得很入味，蝦子非常新鮮，整碗麵恰到好處，無可挑剔！
甜點部分，擺盤相當精緻，味道也不遜色！
茶的部分就有點小失望，有點太淡了！但抹茶牛奶就還不錯，可惜甜了一點！
服務部分相當親切！
整體來說是個不錯的餐廳，下次有機會會想再說是他們的午餐或是晚餐！"
 ParisHsieh Makeup ,https://www.google.com/maps/contrib/105071819026815063798/reviews?hl=zh-TW,4,False,9,"用餐環境還不錯，雖然客人很多但也不會太吵雜，戰斧豬排需要提前預訂，味道還可以，如果是害怕豬腥味的人還是不要點這道比較好。
米飯很好吃，附餐的味增湯味道非常棒，裡面我覺得最值得點的就是檸檬鹽雞腿，超級好吃的，外酥內軟沒有什麼雞腥味。"
 Charles W ,https://www.google.com/maps/contrib/117145102448529636082/reviews?hl=zh-TW,4,True,258,日式老房中的簡餐，口味說不上會有讓人印象深刻之處，但服務人員確實是很棒，為這次的用餐體驗加了很多分，餐廳氛圍鬧中取靜，嘟嘟房停車場就在轉角，價位中上反應了此地的店租。
 Elisa ,https://www.google.com/maps/contrib/115072834458542988301/reviews?hl=zh-TW,5,True,44,"可以預訂素食套餐
坐榻榻米很有出國的感覺
餐點好吃蛋糕飲料也出乎預料的好吃
服務生服務超棒讓人覺得很舒服
很想表揚今天的小哥連拍照技術都很好👍"
 Cory Chien ,https://www.google.com/maps/contrib/115688481702831554214/reviews?hl=zh-TW,4,True,80,古色古香的建築物，第一次來這裡用餐，風景優於餐點，但非必要應不會再前往此處
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,4,True,189,"青田七六的網路寫著：
二〇一一年夏至青田七六誕生，這一棟迷人的老屋已經是超過八十歲的老爺爺了！它不僅經歷了許許多多的變遷，更見證了許多人、許多事，歡迎一起來聽台北青田街7巷6號青田七六的故事。
這是從前馬廷英教授故宅，現在是法定三級古蹟，就是我們小時候住的日式房舍模樣：玄關、木質地板、拉門、朩木；格子玻璃𥦬、老樹、綠蔭、庭園、小池、石牆，很舒服，很文青。
餐飲自然採簡約風格，滋味？其實普通。價格？不低。但買這環境，也是合理的。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",環境很好，餐點味道比較雅緻，適合老人XD
 y Kitt ,https://www.google.com/maps/contrib/117007222019640785271/reviews?hl=zh-TW,4,True,225,平價的簡餐.環境優美.保留以前的建築.久遠年代歷史博物館.
 Ponpon Peng ,https://www.google.com/maps/contrib/101593427812577228652/reviews?hl=zh-TW,5,True,21,舒適，餐點好吃，上餐速度很快喔，清幽
 Claire Chang ,https://www.google.com/maps/contrib/112649885093957109418/reviews?hl=zh-TW,5,True,63,晚膳精緻好吃無負擔，在古蹟裡吃飯，感覺優雅。
 Charles Hung ,https://www.google.com/maps/contrib/113042374473664602411/reviews?hl=zh-TW,4,True,32,很有味道的空間，下午茶選擇套餐選項不多，風味上沒有太特別驚艷的地方，但是整體環境還滿舒服的也很有感覺，算是和朋友安靜聊天談事情的好去處。
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,4,True,354,"來這邊參加一場結婚下午茶，室內空間很棒，庭院也非常可愛，但是被警告不能太大聲
活動中有鼓掌大笑，還撇到附近鄰居從三樓瞪下來，感覺附近鄰居十分不親切啊～"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,5,True,725,非常滿意的午茶體驗，環境幽美充滿日式風情，甜點超好吃，經典巧克力擄獲我們一群人的心，飲料也好喝，服務人員態度也很棒，肯定會再撥空前來享受一番！
 YI-TING ,https://www.google.com/maps/contrib/109382476383868535248/reviews?hl=zh-TW,5,True,55,"隱身在巷內，店名即是路名。
因為是歷史古蹟的關係，建築很有特色，坐在其中彷彿來到了古色古香的日本。
一進大門除了用餐的地方外，還有一小間書屋，營造出溫暖、知性的氣氛。
用餐建議要提早預約，用餐幾乎都是在包廂，室外的座位不多。如果是朋友、親戚聚會的話包廂是很好的選擇，可以增加隱私性，聊起天來也不會造成旁人困擾。
餐點是傳統的日式料理，第一次去時是為了吃下午茶，但卻被菜單上的烏龍麵照片所吸引，所以造成了一群人都點烏龍麵的光景，而餐點送來後也沒讓人失望，叉燒又厚又大片，湯頭也很鮮美，可說是難得一見的圖文相符。
如果想吃一點飯後甜點，冰淇淋是很好的選擇，除了固定的口味，還有當季限定水果的口味，這個部分就要先詢問服務生，菜單上不會寫哦。
飲品類我們點的是水果茶，算是蠻大一壺的，可以幾個人分著喝，裡面也有許多不同的水果切片，可是真材實料的呢！
除了餐點部分、環境方面令人滿意外，服務態度也很親切及熱情，我們要離開時請已經下班的服務生幫我們拍照，也沒有面露無奈，甚至還告訴我們要站哪裡會比較好看。
總結來說是一次很好的消費體驗。"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,5,True,681,"青天街76原為台北帝國大學馬廷英教授住居，現在為台北市定古蹟，裡面供應餐點與飲料，環境舒適，服務貼心，餐點美味，非常好。位子有和室榻榻米，也有包廂提供座椅形式。老少咸宜，不過進來需要穿襪子，若無門口有販賣，一雙十元也很平價。
中午套餐，戰斧豬排$680，每日限量供應。檸檬鹽烤雞腿排$360，也鮮嫩好吃，CP值高。套餐包括熱茶，漬菜，湯，飯和甜品。米飯跟味增湯都可以無限續，不怕吃不飽，而且每次續的湯都跟第一次一樣豐盛，而且都是熱的。
老屋有定期導覽，可以上網預約報名。"
 Hope ,https://www.google.com/maps/contrib/100914473577454427696/reviews?hl=zh-TW,4,True,100,"古色古香的日式建築，造景漂亮
料理真的好吃👍口味清淡但是不會單調；雞腿排肉很嫩、吃多了也不會膩
白飯跟味增湯可以續碗，湯裡面給的豆腐很大方
會再次造訪～～"
