user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 joylinda333 ,https://www.google.com/maps/contrib/111537426511987444988/reviews?hl=zh-TW,5,False,27,"一定要吃嫩雞塊、霜降雞跟地瓜！
一週不吃一次難以入眠⋯"
 Ne Komori (anAnann) ,https://www.google.com/maps/contrib/103814251887472621044/reviews?hl=zh-TW,5,True,89,去骨嫩雞塊真的好好吃
 預防組呂綺 ,https://www.google.com/maps/contrib/101544224778855125458/reviews?hl=zh-TW,5,False,5,店員服務態度佳，炸物超好吃☺️
 Kenney Chang ,https://www.google.com/maps/contrib/106614619226149255348/reviews?hl=zh-TW,3,True,22,不便宜，但我好像沒吃出什麼特別的感覺，是我舌頭壞了嗎？
 李安輝 ,https://www.google.com/maps/contrib/114935330817278646454/reviews?hl=zh-TW,3,True,204,東西沒有特色，沒吃到特別好吃的，也沒吃到有特色的
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,去骨嫩雞塊和甘梅地瓜條很好吃，動作很快！
 Nd Cheng ,https://www.google.com/maps/contrib/115722724276244763697/reviews?hl=zh-TW,5,False,9,點了去骨嫩雞塊，好吃！
 劉學維 ,https://www.google.com/maps/contrib/116928274891515054809/reviews?hl=zh-TW,5,False,3,價格公道東西不錯推薦大家去嚐鮮
 小強 ,https://www.google.com/maps/contrib/113575769092573766421/reviews?hl=zh-TW,4,True,54,店員有點跩跩的，有點小貴，但東西很好吃
 身高174的阿羅拉椰蛋樹 ,https://www.google.com/maps/contrib/112237792734651538940/reviews?hl=zh-TW,5,False,17,中華開發附近最好吃的鹽酥雞店！
 bm bm ,https://www.google.com/maps/contrib/102078426584393340785/reviews?hl=zh-TW,3,True,84,生意興隆要等20分鐘。
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,2,True,187,太油尤其雞蛋豆腐完全可以壓出油來
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,3,True,836,品質不太穩定，有時候會太油或漏給
 楊智凱 ,https://www.google.com/maps/contrib/116465157705701693480/reviews?hl=zh-TW,4,True,153,雞排好吃平價！
 tknllab至尊部中明 Rick ,https://www.google.com/maps/contrib/104439694230487885031/reviews?hl=zh-TW,4,True,139,"希望中午12:00就能開門營業,午餐想吃"
 ttdis chen ,https://www.google.com/maps/contrib/111345174050648597701/reviews?hl=zh-TW,2,True,36,最多最多就值2顆星不必多說
 CookingCocinandoクッキング조리烹飪做菜 ,https://www.google.com/maps/contrib/113105300196768309359/reviews?hl=zh-TW,5,False,8,雞軟骨讚讚
 廖宇翔 ,https://www.google.com/maps/contrib/104353397587199128598/reviews?hl=zh-TW,4,True,151,好吃的霜降雞跟大蒜機軟骨
 袁嘉彗 ,https://www.google.com/maps/contrib/117403470832945879080/reviews?hl=zh-TW,5,True,88,雞排很脆，馬鈴薯薯條很脆
 劉冠甫 ,https://www.google.com/maps/contrib/108247338994802672026/reviews?hl=zh-TW,5,False,6,"東西好吃！
服務良好"
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,5,True,488,"好吃

價格合理"
 MC Xiao-Chiu ,https://www.google.com/maps/contrib/113778698370508569287/reviews?hl=zh-TW,5,True,18,很棒！老闆娘很親切
 張孝瑄 ,https://www.google.com/maps/contrib/109905050914205499091/reviews?hl=zh-TW,1,False,3,晚五分鐘來拿就被取消
 蘇鴻傑 ,https://www.google.com/maps/contrib/108966112105299975008/reviews?hl=zh-TW,5,True,66,脆皮雞排好吃
 KunTse Wu ,https://www.google.com/maps/contrib/117241702008609942458/reviews?hl=zh-TW,5,True,51,芋泥餅，好吃唷！
 Yi Chiang ,https://www.google.com/maps/contrib/109544977677551945334/reviews?hl=zh-TW,3,False,7,好吃但貴等有點久
 Chun-Yen Huang ,https://www.google.com/maps/contrib/100103177175365013281/reviews?hl=zh-TW,4,False,13,"雞軟骨好吃,必點"
 周至均 ,https://www.google.com/maps/contrib/108201651867932746050/reviews?hl=zh-TW,5,False,283,店面乾淨，食材豐富
 Jim Yang ,https://www.google.com/maps/contrib/106818398021119289186/reviews?hl=zh-TW,4,True,150,嫩雞塊好吃
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",乾淨味道也不錯
 SA Y ,https://www.google.com/maps/contrib/106010610598011982425/reviews?hl=zh-TW,5,False,2,讚！
 張怡琳 ,https://www.google.com/maps/contrib/115967198162603927892/reviews?hl=zh-TW,5,False,3,炸雞好吃
 Rick Liu ,https://www.google.com/maps/contrib/103554606457773355325/reviews?hl=zh-TW,5,True,226,宵夜最佳選擇！
 Liang Lin ,https://www.google.com/maps/contrib/114422052416296089319/reviews?hl=zh-TW,4,True,71,帥哥老闆很很親切
 allred wang ,https://www.google.com/maps/contrib/107501373931398993829/reviews?hl=zh-TW,5,True,805,東西不錯吃
 Chloe ,https://www.google.com/maps/contrib/117260924179844050809/reviews?hl=zh-TW,5,True,34,推雞軟骨喔！
 Ilona Wu ,https://www.google.com/maps/contrib/114710043246005220339/reviews?hl=zh-TW,4,False,39,雞軟骨好吃！
 李英宗 ,https://www.google.com/maps/contrib/114763166215054318808/reviews?hl=zh-TW,4,True,59,雞塊和雞皮好吃
 Yu Samson ,https://www.google.com/maps/contrib/110618915469640629950/reviews?hl=zh-TW,4,True,185,雞軟骨不錯
 Irene Huang ,https://www.google.com/maps/contrib/111136150400207802087/reviews?hl=zh-TW,4,True,39,霜降雞好吃
 kaiYuan Cheng ,https://www.google.com/maps/contrib/113811388125051248671/reviews?hl=zh-TW,3,True,132,還不錯吃
 Ying Rin ,https://www.google.com/maps/contrib/117036356638162758002/reviews?hl=zh-TW,1,False,8,服務態度很差
 James Sun ,https://www.google.com/maps/contrib/102198466842927679769/reviews?hl=zh-TW,5,True,161,炸雞排好吃
 sam hu ,https://www.google.com/maps/contrib/100579391865614101546/reviews?hl=zh-TW,4,True,235,蒜香雞軟骨！
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,4,True,620,不錯
 nantapa sanguandilokrat ,https://www.google.com/maps/contrib/116796750033615337547/reviews?hl=zh-TW,3,True,17,"(由Google提供翻譯)甚至員工都不會說英語，但他努力與我溝通，最後我得到了一些東西可以吃哈哈哈

(原始評論)
eventhestaffcannotspeakenglishbuthetrytocommunicatewithmesohardandfinallyigotsomethingtoeathahaha"
 王毓祥 ,https://www.google.com/maps/contrib/108255515748692845392/reviews?hl=zh-TW,1,False,6,"點的品項都寫了中辣，結果拿回家什麼也沒加...
點了霜降，雞軟骨，百頁，番薯，米腸，雞皮
雞皮炸的過乾令人失望。

(由Google提供翻譯)
點的品項都寫了中辣，結果拿回家甚麼也沒加...
點了霜降，雞軟骨，百頁，番薯，米腸，雞皮
雞皮炸的過乾令人失望。"
 angel ,https://www.google.com/maps/contrib/104251286731434265859/reviews?hl=zh-TW,5,False,7,好吃
 Remaljiz ,https://www.google.com/maps/contrib/111561070423029076537/reviews?hl=zh-TW,5,False,2,好吃
 易中軍 ,https://www.google.com/maps/contrib/103593375930101306451/reviews?hl=zh-TW,5,True,89,炸物好食
 KUOCHAN HUANG ,https://www.google.com/maps/contrib/112274881099647002430/reviews?hl=zh-TW,5,False,25,美味好吃
 蔡季雄 ,https://www.google.com/maps/contrib/107316362050507021548/reviews?hl=zh-TW,1,True,258,可
 이융희 ,https://www.google.com/maps/contrib/101779836944543692679/reviews?hl=zh-TW,4,True,133,"(由Google提供翻譯)炸魚餅很好吃。

(原始評論)
어묵튀김맛있음."
