user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 湯宜家 ,https://www.google.com/maps/contrib/118218114487250108426/reviews?hl=zh-TW,5,False,21,雞肉飯加滷蛋，好吃。有傳統道地的好味道
 nick ,https://www.google.com/maps/contrib/110511873754502354477/reviews?hl=zh-TW,5,True,104,"有很多分店可以吃
不錯吃"
 Brown Jh ,https://www.google.com/maps/contrib/103662545532719663810/reviews?hl=zh-TW,5,True,127,下水湯好吃，cp值不錯
 D K ,https://www.google.com/maps/contrib/109575041889641579451/reviews?hl=zh-TW,2,True,73,筍絲還可以，雞肉飯普通，配晚娘臉跟不說話=2顆星跟1次性消費。
 台北領航 ,https://www.google.com/maps/contrib/103025778228361909834/reviews?hl=zh-TW,1,False,40,第一次，也是最後一次，拜託，幫幫忙，用心經營製作美食，那是什麼油豆腐，差點吐出來，不用心，當然不會再來光顧
 熊康堯 ,https://www.google.com/maps/contrib/105486958775421256861/reviews?hl=zh-TW,4,True,251,"鴨肉湯鴨肉很多而且湯汁清甜
應該是鴨肉汁去煮的
鴨肉也不會老
很推
招牌飯就是雞滷飯加了點酸菜
但雞肉很少
還是以滷肉為主
均勻拌開後發現滷汁不夠
滷汁香氣稍差了點
而且因為雞肉絲很少所以吃不出雞肉味
但飯量很足
米血要加點他們的油膏會更好吃"
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,5,True,259,比旁邊的嘉義第一好吃
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,3,True,"1,566",招牌的魯肉+雞肉便當，配料不算很多，尤其酸菜很少，也沒有油豆腐，整體偏鹹但頗香，吃不太飽，建議要再多點小菜或湯品...
 藍國強 ,https://www.google.com/maps/contrib/112169718775101189338/reviews?hl=zh-TW,5,False,4,食物選擇多樣化，做工不馬虎，都非常好吃，是您解饞止餓的好所在
 DING LIU ,https://www.google.com/maps/contrib/111191001578339057204/reviews?hl=zh-TW,5,True,169,晚上下班會特地走繞一圈走反方向過來吃，雞肉飯、筍絲、米血每次都這樣點，不要點招牌飯你會覺得那是小型便當，倒不如配菜一盤一盤點吃起來比較過癮，價格貴個10塊人家也是要做生意。
 Jacky ,https://www.google.com/maps/contrib/111306965326033413415/reviews?hl=zh-TW,1,True,55,"沒有不好吃但是Cp值不高
雞肉飯份量不多也要50
結帳後來發現被多算5元應該不會再訪"
 蘇文楷 ,https://www.google.com/maps/contrib/112971078307687560783/reviews?hl=zh-TW,1,True,48,價錢偏貴，味道普通，環境普通偏差，下次不會想再光顧了。
 羅子浩 ,https://www.google.com/maps/contrib/118354478286723216471/reviews?hl=zh-TW,5,True,21,好吃，老闆親切。
 詹祿卿 ,https://www.google.com/maps/contrib/114392590851608355398/reviews?hl=zh-TW,4,True,353,好吃，湯頭美味，招牌切仔麵，深得我心。
 Min Chiu ,https://www.google.com/maps/contrib/112870400796115058016/reviews?hl=zh-TW,2,True,224,"第一次吃到泡在湯裡的雞肉飯?!
單點鯊魚煙燙青菜
單價比外面高量也沒比較多
整體還需要再改進"
 julie Chen ,https://www.google.com/maps/contrib/117263043064626394627/reviews?hl=zh-TW,5,True,105,"最喜歡乾的招牌麵，有古早味的紅醬，便當類很划算好吃，看到有人評輪便當份量不多，說真的才70~80元的便當我覺得不錯了，女生夠的，男生乾脆單點才吃更多
餐點多樣新鮮都好吃，環境乾凈，服務親切，便宜"
 于濬閎 ,https://www.google.com/maps/contrib/110701047557024102737/reviews?hl=zh-TW,5,True,32,"太棒了啦！
好吃每樣菜都很實惠！"
 劉擇憲 ,https://www.google.com/maps/contrib/112919038633733201400/reviews?hl=zh-TW,4,True,56,很簡單但不錯吃的招牌便當與鱈魚丸湯！
 王賽門 ,https://www.google.com/maps/contrib/104654220957538354250/reviews?hl=zh-TW,3,True,141,招牌(雞滷肉飯)還不錯吃，其它就一般般，沒什麼特殊記憶點.
 周仕涵 ,https://www.google.com/maps/contrib/118238983012290836453/reviews?hl=zh-TW,4,True,57,"雞肉飯好吃耶！！汁給的很足夠。
豆腐也意外的好吃，非一般想豆腐的樣子。"
 林浪浪 ,https://www.google.com/maps/contrib/104332780789153011849/reviews?hl=zh-TW,2,True,30,"戴口罩講話點餐她沒聽到我點什麼，
年輕的越南妹小姐講話口氣超級差，還一直用她的母語碎碎唸~"
 禪㡣 ,https://www.google.com/maps/contrib/107383976205189478678/reviews?hl=zh-TW,1,False,3,先來後到都不會分
 忠緯 ,https://www.google.com/maps/contrib/116127377840935385089/reviews?hl=zh-TW,5,True,12,雖然單價稍高，但是雞滷飯(招牌飯)很接近嘉義口味，極推
 gi gi ,https://www.google.com/maps/contrib/118284860501241024608/reviews?hl=zh-TW,4,True,65,鴨肉麵、招牌飯（雞肉+魯肉）別有一番滋味！
 吳宜倫 ,https://www.google.com/maps/contrib/113290665711578056222/reviews?hl=zh-TW,2,True,62,"價格中等，口味還行，
就是不知道是老闆還是員工常常在店門口抽煙，吸了幾次二手菸覺得不舒服就沒來了。"
 蔡明宏（Richard） ,https://www.google.com/maps/contrib/104741510436057893502/reviews?hl=zh-TW,2,True,201,煮食時戴手套拿食材，但看到戴手套拿錢與找錢，又拿筆寫東西，我嘴巴吃的食物是乾淨的嗎？我馬上沒食慾了，走人。
 Vivi Chung ,https://www.google.com/maps/contrib/115477732734330392344/reviews?hl=zh-TW,5,True,68,"份量少但是非常好吃！
乾淨又精緻的小吃店！
若是想吃一些小吃，下水湯，青菜湯很推這間❤️"
 shin A ,https://www.google.com/maps/contrib/102167594544990505941/reviews?hl=zh-TW,5,True,314,飯類跟小菜都很好吃，湯類味道也很鮮甜，用餐環境乾淨舒適，餐具更是乾淨，推薦大家來這裡用餐😀😀😀
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,4,True,142,滷肉飯推，雞滷飯也好吃，雖然量沒有很大但還不錯
 Tu Han-Hsing ,https://www.google.com/maps/contrib/114036893041400132391/reviews?hl=zh-TW,2,True,192,"飯不行,吃的那天都黏在一起,飯也沒啥的雞油,沒太多好說的~(`へ´≠)"
 黃耀輝 ,https://www.google.com/maps/contrib/104718547643061507606/reviews?hl=zh-TW,4,True,37,口味很清爽不會太鹹，選項也很多感覺還不錯。
 園地 ,https://www.google.com/maps/contrib/117346228880965129723/reviews?hl=zh-TW,4,True,16,經濟實惠，我習慣叫招牌湯米粉及小雞肉飯100搞定
 黃耀輝 ,https://www.google.com/maps/contrib/116242768211767400931/reviews?hl=zh-TW,3,True,26,口味清爽不會過鹹與油膩，可以選擇的項目很多還不錯。
 Louis Suquire ,https://www.google.com/maps/contrib/103407217456654614912/reviews?hl=zh-TW,1,False,13,店家態度非常差
 Yoyo Lin ,https://www.google.com/maps/contrib/113046086676813981327/reviews?hl=zh-TW,1,False,135,態度很差講話很大聲
 yukki 666 ,https://www.google.com/maps/contrib/113853470136907426282/reviews?hl=zh-TW,2,False,10,"吃完乾粄條只有口乾舌燥
調味粉加很重

不推"
 高原の魔女アズサ ,https://www.google.com/maps/contrib/100476836409394745543/reviews?hl=zh-TW,4,True,274,雞肉飯的雞肉絲不會太肥，筍絲香甜，青菜湯新鮮。
 郭碧芬 ,https://www.google.com/maps/contrib/105871838983504830812/reviews?hl=zh-TW,4,False,1,推薦鴨肉麵，雞滷飯，筍絲
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,4,True,632,"用餐環境簡單乾淨
餐具都會烘過
辣椒好吃東西口味地道
有小吃的滿足感"
 Redd Liao ,https://www.google.com/maps/contrib/106634446873201804562/reviews?hl=zh-TW,4,False,3,還行啦偶爾吃
 小橘子&Komimizuk ,https://www.google.com/maps/contrib/107694508956605049391/reviews?hl=zh-TW,3,True,95,"冷氣座位舒適
雞肉便當整體上還ok
燙青菜也不錯吃"
 林佑容 ,https://www.google.com/maps/contrib/102707450512004780783/reviews?hl=zh-TW,5,False,2,"好吃～重點乾淨衛生
招牌飯跟招牌麵也都很夠味"
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,4,True,702,雞魯飯好吃，小菜也不錯，飯份量較少些
 Lina Lina ,https://www.google.com/maps/contrib/108199683309063851115/reviews?hl=zh-TW,4,True,296,"各式各樣古早味台式小吃
價格不貴
古早味冬粉乾拌麵&米雪糕好吃喔!"
 Frank Lin ,https://www.google.com/maps/contrib/111682168534726602016/reviews?hl=zh-TW,5,True,160,喜歡嘴邊肉湯和燙青菜，招牌飯也很好吃
 徐心榆 ,https://www.google.com/maps/contrib/102347107991654675895/reviews?hl=zh-TW,4,True,699,新鮮服務好，口味稍鹹，若鴨肉細毛處理再少會再加分
 Ericwongjk “Eric 王” ,https://www.google.com/maps/contrib/109947533142231428224/reviews?hl=zh-TW,5,True,21,出餐快速，整體口味蠻不錯的
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,5,True,336,便宜好吃的店，份量很夠很超值
 Hong Yu ,https://www.google.com/maps/contrib/111849405600674593097/reviews?hl=zh-TW,2,True,50,雞肉飯不太好吃，吃過一次就不會再去。
 Stella Wang ,https://www.google.com/maps/contrib/108479348930642998067/reviews?hl=zh-TW,3,True,201,雞肉飯跟嘉義火雞肉飯處理方式不太同，填飽肚子還可以
 李豆豆 ,https://www.google.com/maps/contrib/116839590582090885307/reviews?hl=zh-TW,3,True,36,雞肉飯不夠香但還可以其他價格略高
 黑黑 ,https://www.google.com/maps/contrib/114412143571255457957/reviews?hl=zh-TW,4,True,136,"招牌飯原來就是雞滷飯
是我喜歡的調味"
 張家瑞 ,https://www.google.com/maps/contrib/113830177422498487579/reviews?hl=zh-TW,3,True,20,感覺雞肉飯味道不夠湯也不夠燙
 Kuo紹鼎 ,https://www.google.com/maps/contrib/113542929833204966146/reviews?hl=zh-TW,3,False,116,"左右两邊有好幾家各式小吃
都不錯吃！"
 潘延俊 ,https://www.google.com/maps/contrib/116532405082102219813/reviews?hl=zh-TW,3,False,5,價位國民，雞肉飯很香，豆腐較不入位
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,雞肉飯筍絲都好吃
 Paul JI ,https://www.google.com/maps/contrib/107147844823986249825/reviews?hl=zh-TW,3,True,81,還行
 王立宇 ,https://www.google.com/maps/contrib/107870237018412035778/reviews?hl=zh-TW,3,True,49,"除了筍絲跟青菜價位比較貴以外
其他都還可以"
 jerryshaw 瘋子 dj ,https://www.google.com/maps/contrib/104006299175426564832/reviews?hl=zh-TW,4,True,41,雞肉飯還滿水的，但雞肉稍微柴了一點
 施先生 ,https://www.google.com/maps/contrib/103008050051241637210/reviews?hl=zh-TW,5,False,20,飯，粒粒分明，Q彈好吃
 加蛋鯊魚煙 ,https://www.google.com/maps/contrib/105890826745088308314/reviews?hl=zh-TW,5,False,57,好吃，這個飯一碗我吃完再叫一碗
 塵襟財 ,https://www.google.com/maps/contrib/108802751777599925740/reviews?hl=zh-TW,4,True,92,鴨腸新鮮，魯肉飯很推喔
 Kevin Yang ,https://www.google.com/maps/contrib/102190618820918809840/reviews?hl=zh-TW,4,True,877,食材新鮮，出菜速度快，單價尚可
 Martin kyuu ,https://www.google.com/maps/contrib/101266595528415858658/reviews?hl=zh-TW,5,True,338,東西不難吃個人覺得小貴而已
 蔡圍在 ,https://www.google.com/maps/contrib/108639269603637193496/reviews?hl=zh-TW,5,True,52,用餐環境乾淨整潔，雞肉飯好吃
 楊詩涵 ,https://www.google.com/maps/contrib/113535890047157092256/reviews?hl=zh-TW,5,True,88,湯麵好吃
 Eddie Tsao ,https://www.google.com/maps/contrib/109180831691656657079/reviews?hl=zh-TW,3,True,79,雞肉飯+燙青菜
 李小名 ,https://www.google.com/maps/contrib/113474852687842930400/reviews?hl=zh-TW,4,True,26,價格還可以，口味不錯
 捧油倒鼎來修艇 ,https://www.google.com/maps/contrib/113000714812897423121/reviews?hl=zh-TW,5,False,62,滷肉飯超讚！
 CHAO-CHI CHEN (HaHa Chi) ,https://www.google.com/maps/contrib/104221350845772376276/reviews?hl=zh-TW,3,True,161,招牌飯=雞魯飯，好吃
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,3,True,331,還好
 JOEY CHEN ,https://www.google.com/maps/contrib/112737838860564121820/reviews?hl=zh-TW,4,True,84,下班外食方便，雞肉飯不錯吃
 miller wu ,https://www.google.com/maps/contrib/107023297009288352370/reviews?hl=zh-TW,5,True,20,雞魯便當cp值很高
 謝忻聿 ,https://www.google.com/maps/contrib/116265145577190384178/reviews?hl=zh-TW,3,True,145,普普通通，沒有特別好吃
 余俊松 ,https://www.google.com/maps/contrib/108944253028785282832/reviews?hl=zh-TW,3,True,52,價格偏高，味道還好🤔
 燕子飛 ,https://www.google.com/maps/contrib/110671253387215066898/reviews?hl=zh-TW,3,True,140,偏鹹
 Iwan Ch ,https://www.google.com/maps/contrib/104128894701879298447/reviews?hl=zh-TW,5,False,10,招牌飯好吃😋
 林淑惠 ,https://www.google.com/maps/contrib/115393741503379386223/reviews?hl=zh-TW,3,True,43,湯頭好喝，鴨腸脆
 Zed Zed ,https://www.google.com/maps/contrib/113076540406109896275/reviews?hl=zh-TW,1,False,161,為了做生意趕人無言
 Patrick Chien ,https://www.google.com/maps/contrib/110024058937896638141/reviews?hl=zh-TW,4,True,537,傳統口味，方便快速。
 Mnh Hgfvvvb ,https://www.google.com/maps/contrib/114023761100190410884/reviews?hl=zh-TW,1,False,11,工作人員態度極差
 伯爵氏 ,https://www.google.com/maps/contrib/107382995049012771462/reviews?hl=zh-TW,5,True,71,極推薦
 黃思維 ,https://www.google.com/maps/contrib/102378760914646577098/reviews?hl=zh-TW,3,True,71,不差旁邊金x更好
 hsin fang chang ,https://www.google.com/maps/contrib/116495952315946766977/reviews?hl=zh-TW,4,True,77,好貴😭食物普通
 Devin Wu ,https://www.google.com/maps/contrib/106832961815250081804/reviews?hl=zh-TW,4,True,202,樸實的滋味，中規中矩
 Chien maul ,https://www.google.com/maps/contrib/115448805609944416354/reviews?hl=zh-TW,5,False,30,品項多風味佳
 邱秉睿 ,https://www.google.com/maps/contrib/117735452894081891984/reviews?hl=zh-TW,4,True,106,經濟實惠的小吃
 陳耐吉（Nike） ,https://www.google.com/maps/contrib/109875059998746733262/reviews?hl=zh-TW,4,True,175,雞肉很好吃
 陳銘斛 ,https://www.google.com/maps/contrib/115479798426586932063/reviews?hl=zh-TW,4,True,349,便當少青菜
 Rogers Sang ,https://www.google.com/maps/contrib/118348624025255087049/reviews?hl=zh-TW,5,True,33,讚
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,好吃雞肉飯！
 大炫 ,https://www.google.com/maps/contrib/114607760511017026001/reviews?hl=zh-TW,5,True,131,招牌讚
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,4,True,770,平價好吃
 王大樹 ,https://www.google.com/maps/contrib/107060886606874319370/reviews?hl=zh-TW,1,True,131,不怎樣
 許麗娥 ,https://www.google.com/maps/contrib/101542615244486760004/reviews?hl=zh-TW,5,False,13,乾淨衛生
 chew chiu ,https://www.google.com/maps/contrib/117226350279789731995/reviews?hl=zh-TW,4,True,276,不錯吃。
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,4,True,261,油了一點點
 John Chan ,https://www.google.com/maps/contrib/108587302429751893240/reviews?hl=zh-TW,5,True,179,位道不錯
 吳瓜瓜 ,https://www.google.com/maps/contrib/108110802045686430194/reviews?hl=zh-TW,4,True,40,餐點ok
 Asd Qwer ,https://www.google.com/maps/contrib/107756240288175121525/reviews?hl=zh-TW,1,True,59,貴到爆
 Rogélio Li ,https://www.google.com/maps/contrib/104766835888830538630/reviews?hl=zh-TW,3,True,746,不錯吃
