user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shin Ju Lin ,https://www.google.com/maps/contrib/116215616266330771344/reviews?hl=zh-TW,5,True,6,冬天的熱濃湯最好喝，老闆說是早上自己現煮的，他覺得很好喝，所以一定要我喝喝看XDDD，真的是很不錯咧，豬排總匯也物超所值，新的桌椅坐起來會想再逗留一個時辰，讚喔～
 Yuan Che Cheng ,https://www.google.com/maps/contrib/116168032331716939945/reviews?hl=zh-TW,1,False,16,擺在門口供外帶的三明治有點扯，僅用肉條偽裝外表，是一個金玉其外敗絮其內的概念。生意真的不是這樣做的，有點欺騙消費者啊！起司看起來也是幾分之幾而已！！肉條真的很扯，請不要這樣對消費者謝謝！#生意真的不是這樣做的！
 Vanessa Lin ,https://www.google.com/maps/contrib/112725386519240169064/reviews?hl=zh-TW,1,False,19,7:20不到就到店裡，說要等一下才營業，等了十分鐘也沒招呼客人，就一直在等⋯直接走掉⋯
 紅色莓菓 ,https://www.google.com/maps/contrib/118317706658583659763/reviews?hl=zh-TW,5,True,26,都是中午時段來，有時候客人很多，但是動作都蠻快的，食物也好吃。
 james james ,https://www.google.com/maps/contrib/109932652814472125511/reviews?hl=zh-TW,5,False,1,餐點很好吃，沒有遇到態度很差的問題
 張沛婕 ,https://www.google.com/maps/contrib/115006632234557434867/reviews?hl=zh-TW,5,False,2,每天紅茶現煮好喝，鮮堡、雞塊、鱈魚起司三明治等好吃又快速
 Ching Lee ,https://www.google.com/maps/contrib/104572321908050467492/reviews?hl=zh-TW,1,True,16,老闆娘的臉色不是很好，好像我們得罪她很深的樣子，後來就不想去了！
 朱啟文 ,https://www.google.com/maps/contrib/104127135960508536098/reviews?hl=zh-TW,1,False,8,點餐阿姨不知道是怎樣愛理不理點了也不理人
 黃聖婷 ,https://www.google.com/maps/contrib/110808691075417700591/reviews?hl=zh-TW,5,True,168,"連續幾天都被店內音樂吸引，想說一早聽到告五人，也太有感覺~~（但疫情爆發後，就都沒音樂了😭）
但重點還是餐點好吃哈哈，法式吐司推推👍🏻

阿姨態度不太好是事實哈哈"
 主人 ,https://www.google.com/maps/contrib/112978752487284193779/reviews?hl=zh-TW,2,True,42,算是我喝過最難喝的豆漿了⋯⋯這樣小小一杯要15，關鍵是！用粉衝出來的⋯⋯而且我要的溫的，店員先把豆漿倒在被子裡，再用微波爐加熱，再倒進紙杯？？？中間灑出來很多，不過很難喝也不可惜了，三顆星是因為態度還算OK
 Emma Hunag ,https://www.google.com/maps/contrib/108511866252588916669/reviews?hl=zh-TW,5,True,94,是好吃的早餐店，檸檬雞腿很香，紅茶拿鐵甜度剛好
 吳孟樺 ,https://www.google.com/maps/contrib/104996868840826404651/reviews?hl=zh-TW,5,True,148,很好吃的烤總匯三明治，跟好喝的甜甜甜熱紅茶
 Mi Lin ,https://www.google.com/maps/contrib/111285928165622808987/reviews?hl=zh-TW,2,True,71,"在這買了好幾年，自從以前的老老闆換人之後，換了年輕人老闆，但也是少數在早餐店看到這麼死氣沉沉的。
點完餐不會回應有沒有收到，至少回個嗯、好都行吧。"
 Lawrence Wang ,https://www.google.com/maps/contrib/112426115606656253792/reviews?hl=zh-TW,5,True,18,"一大早跑去買早餐，覺得服務很好，還有帥哥！
重點是紅茶好喝，蛋餅跟總匯三明治都好吃！
雖然住附近但第一次買感覺很好！推薦！
紅茶真的好喝！（後來忍不住加點）"
 小風 ,https://www.google.com/maps/contrib/108421457134835614007/reviews?hl=zh-TW,1,False,17,"自從換老闆後越來越糟亂算錢就算了，剛剛去買回來，結果肉鬆蛋餅打開有一個臭味，仔細聞是漂白水的味道，真的很噁心浪費兩個肉鬆蛋餅和錢
後續有處理，但希望應對能好點，聽到客人反應，重點是如何處理，而不是告知客人沒有碰到清潔劑，可能是盒子放在熱的地方，那是在告訴我，不是清潔劑，是塑化劑的意思嗎"
 昌昌 ,https://www.google.com/maps/contrib/104083143710345676844/reviews?hl=zh-TW,1,False,2,點餐2次都忘了做
 林小七 ,https://www.google.com/maps/contrib/108489498803766534440/reviews?hl=zh-TW,5,False,1,態度很差的問題我是沒有遇到，反倒看到幾位年輕人中午很積極的做餐，餐點也很好吃，大推咔啦雞腿堡雞塊紅茶都不錯
 陳麗蓉陳麗蓉 ,https://www.google.com/maps/contrib/105369345339438294678/reviews?hl=zh-TW,5,False,1,"鮮堡漢堡師大店
好新鮮很好吃的「鱈魚起士漢堡蛋」"
 黃羚洋 ,https://www.google.com/maps/contrib/114143761052906216513/reviews?hl=zh-TW,4,True,186,"奶茶很ok,大體上很滿意。"
 Jan Shen ,https://www.google.com/maps/contrib/113827422540711670252/reviews?hl=zh-TW,4,True,64,東西不錯吃cp值高
 Mico Lee ,https://www.google.com/maps/contrib/109733060082444367805/reviews?hl=zh-TW,3,True,166,"很常買
別人寫的態度問題我沒有遇到
目前去遇到的年輕人態度都算客氣
但上週買的雞塊有很重的蟑螂味
擠了番茄醬也無法掩蓋
吃完當天中午就拉肚子
希望你們能審視一下衛生問題"
 林昕儒 ,https://www.google.com/maps/contrib/114620480280884690960/reviews?hl=zh-TW,5,False,1,老闆用心將環境變得更舒適，讓師大這裡多了一間可以安心坐下來享用早餐的店，推法式吐司系列及泡菜鐵板麵，每次必點，而且紅茶每天現煮，真的還是比較好喝，讚👍
 David Wang ,https://www.google.com/maps/contrib/112956733100783760322/reviews?hl=zh-TW,5,False,2,"年輕老闆服務不錯
店裡乾淨明亮使用環保筷自製區
☕☕☕我喜歡早上喝杯拿鐵咖啡
現烤香香酥脆鱈魚起士三明治老闆加了特殊醬料超棒的好好吃！"
 YuHan ,https://www.google.com/maps/contrib/108671540110773427064/reviews?hl=zh-TW,5,False,7,老闆換一個年輕人接手，很有熱忱，很少有年輕人會想做這一行了~食物也不錯吃，推紅茶、鐵板麵、蝦排、卡拉雞蠻大塊的!
 李智堯 ,https://www.google.com/maps/contrib/102659245894920845128/reviews?hl=zh-TW,5,True,13,座位很舒適，老闆親切，餐點好吃！
 Joshua Lin ,https://www.google.com/maps/contrib/101219781143672584036/reviews?hl=zh-TW,3,True,15,"東西其實不錯吃，才會來
但幾次感覺
阿姨有點亂算錢我算好135了，他卻說180，他又重算變140，還是錯
其中有一個年輕人態度相當消極
有點無言
個人感覺應該要有活力有點熱忱"
 宅宅 ,https://www.google.com/maps/contrib/106644007646701771609/reviews?hl=zh-TW,1,True,157,"東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩
東西正常，不特別好吃或難吃，給3顆星，但阿姨的態度超級差，扣兩顆星，吃個早餐還要給你在那邊吼來吼去，煩"
 Listen Ting ,https://www.google.com/maps/contrib/112410281221600492914/reviews?hl=zh-TW,5,False,17,很好吃啦～傳統台式早餐店～星期天有開～
 kao yi-chen ,https://www.google.com/maps/contrib/105651592437635023884/reviews?hl=zh-TW,5,False,7,"餐點好吃，最愛吃蝦排堡，法式吐司，港片蘿蔔糕，蛋餅老闆都煎到酥酥的，很好吃喔！
老闆很年輕卻很親切喔！"
 Yuanchih Chen ,https://www.google.com/maps/contrib/109296326656000412971/reviews?hl=zh-TW,1,True,109,不要求什麼服務，只要點餐時回應一下，還有早上要做三明治不理人就鐵門關著做，先別營業，儘量點最好做的餐了，沒別客人也能讓人等10分鐘。
 王悅駿 ,https://www.google.com/maps/contrib/105430608890756473550/reviews?hl=zh-TW,1,True,95,阿姨態度差+1，還被瞪了一眼😦
 YuHan Liu ,https://www.google.com/maps/contrib/111145049591115898460/reviews?hl=zh-TW,5,False,3,雞塊蛋餅蘿蔔糕不錯吃～推紅茶好喝，不像有些早餐店茶精很重，這家喝得出茶包泡的
 林修齊 ,https://www.google.com/maps/contrib/101108942850118703873/reviews?hl=zh-TW,1,False,7,"人多店家就會記不住客戶的餐點
然後店家做錯東西跟店家反應
店家態度還很差"
 Sho Chou ,https://www.google.com/maps/contrib/115251836957656778752/reviews?hl=zh-TW,1,False,8,東西還可以吃，但是服務態度有夠差，所以給他一顆星
 張嘉書 ,https://www.google.com/maps/contrib/111807641868161872662/reviews?hl=zh-TW,1,False,2,"口味一般，價錢不便宜
服務人員態度不太好

以後不會再去"
 Liqun (liqun) ,https://www.google.com/maps/contrib/116322691006994269551/reviews?hl=zh-TW,4,True,53,我喜歡鱈魚吐司
 Chia Sing Chang ,https://www.google.com/maps/contrib/115399692349612316269/reviews?hl=zh-TW,1,False,29,做生意態度還這麼差
 范家禎 ,https://www.google.com/maps/contrib/102874732228521293624/reviews?hl=zh-TW,1,False,6,打電話訂餐或內用服務態度有夠沒禮貌
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,1,True,785,點餐店員不理，漢堡真的質量不佳。好吧，只得造訪一次，雷。
 Jack ,https://www.google.com/maps/contrib/100787451676122170443/reviews?hl=zh-TW,1,False,16,"老闆娘會瞪人講話態度很衝
感覺她都是在看心情做事的人"
 林佳慧 ,https://www.google.com/maps/contrib/110179364111971598611/reviews?hl=zh-TW,2,True,55,早餐等很久。店員不大搭理客人，服務冷冷的
 Bacon SUN ,https://www.google.com/maps/contrib/115173129125267230117/reviews?hl=zh-TW,5,False,9,"鮮蝦烤吐司裡面醬料搭配的特別好吃
老闆態度親切"
 王登儀 ,https://www.google.com/maps/contrib/114601182738193834060/reviews?hl=zh-TW,5,True,20,老闆年輕人很親切，東西也好吃
 A C ,https://www.google.com/maps/contrib/104480882260568511071/reviews?hl=zh-TW,5,True,43,從小吃到大很好吃
 楊紹瑞 ,https://www.google.com/maps/contrib/107524798732078331644/reviews?hl=zh-TW,4,False,47,口味不錯。
 劉光華 ,https://www.google.com/maps/contrib/107510103876402391220/reviews?hl=zh-TW,5,True,58,每天現場現做，保證新鮮。服務熱忱親切！
 彭彭兒 ,https://www.google.com/maps/contrib/113793870160074598354/reviews?hl=zh-TW,5,False,17,服務不錯，餐點也滿快上的
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,4,True,673,價格不高，算是平價早餐店
 ShihHsuan Lin ,https://www.google.com/maps/contrib/107258117474083059091/reviews?hl=zh-TW,3,True,43,味道還可以但有點小貴
 CHUNG-CHUN CHENG ,https://www.google.com/maps/contrib/104838869240978952365/reviews?hl=zh-TW,3,True,63,方便，普通的早餐店，紅茶好喝
 Gold Gold ,https://www.google.com/maps/contrib/111257141536084853450/reviews?hl=zh-TW,1,False,8,工讀生會找錯錢
 行大運 ,https://www.google.com/maps/contrib/115266726858972216084/reviews?hl=zh-TW,5,True,78,速度快，好吃，車子好靠邊。
 林林信宏 ,https://www.google.com/maps/contrib/115367786082475315396/reviews?hl=zh-TW,4,True,46,有多樣中西式餐點任君選擇!
 凱蒂 ,https://www.google.com/maps/contrib/104126505096209539864/reviews?hl=zh-TW,5,False,11,用餐環境不錯蠻好吃的
 david world ,https://www.google.com/maps/contrib/108848070236978288814/reviews?hl=zh-TW,1,False,6,店員自顧自聊天，直接忽略客人？
 Howard Yu ,https://www.google.com/maps/contrib/102204594668846617510/reviews?hl=zh-TW,4,True,411,堪稱美味，但價格偏高，分量不大
 Angel Hu ,https://www.google.com/maps/contrib/110464827547820798911/reviews?hl=zh-TW,1,False,30,光顧2次，服務態度很差！
 龔nene ,https://www.google.com/maps/contrib/109822480120529309560/reviews?hl=zh-TW,1,True,25,先後順序呢?態度又差
 林介友 ,https://www.google.com/maps/contrib/110677849387030692452/reviews?hl=zh-TW,3,True,159,鄰近金山南路的尋常早餐店
 Rob Y ,https://www.google.com/maps/contrib/108911179042960706238/reviews?hl=zh-TW,4,True,275,不錯吃
 咦比耶比（Amanda） ,https://www.google.com/maps/contrib/104121807204246652673/reviews?hl=zh-TW,5,True,38,泡菜麵超讚
 liangyu Chen ,https://www.google.com/maps/contrib/100911256444996597196/reviews?hl=zh-TW,1,False,6,店家態度不好
 Yung-Jen Huang ,https://www.google.com/maps/contrib/112742453255303083512/reviews?hl=zh-TW,4,True,64,喜歡漢堡起司蛋
 Yiling Chang ,https://www.google.com/maps/contrib/110058335837039950112/reviews?hl=zh-TW,3,True,314,還行
 proof key ,https://www.google.com/maps/contrib/103333114124492847924/reviews?hl=zh-TW,2,True,29,無法評論耶
 Kevin Yang ,https://www.google.com/maps/contrib/102190618820918809840/reviews?hl=zh-TW,5,True,877,乾淨快速
 1OO214李碧蓮 ,https://www.google.com/maps/contrib/105130114678148638790/reviews?hl=zh-TW,1,True,114,太熱
 李永辰 ,https://www.google.com/maps/contrib/114274899325382885080/reviews?hl=zh-TW,4,True,86,乾淨衛生
 Chian Liu ,https://www.google.com/maps/contrib/101096671299242041885/reviews?hl=zh-TW,2,True,70,已經搬家
 Luis ,https://www.google.com/maps/contrib/113309343850799071621/reviews?hl=zh-TW,5,True,318,好吃
 kuanming huang ,https://www.google.com/maps/contrib/113911414982923605893/reviews?hl=zh-TW,5,True,23,好吃
