user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 anita tseng ,https://www.google.com/maps/contrib/110219546283364054908/reviews?hl=zh-TW,4,True,213,披薩屬於薄皮，但不到脆的口感，說實在披薩蠻好吃的，但是店家可以選的品項不多，連甜點也是披薩，吃了一堆麵粉進去，聽說之後會有義大利麵，但我覺披薩份量已經有點大，適合兩個女生一起吃，所以會比較希望多一些前菜/開胃菜供選擇。
 Sam Yu Hsuan Ho ,https://www.google.com/maps/contrib/111230923226868977519/reviews?hl=zh-TW,5,True,24,披薩一口吃下去驚為天人，不僅餅皮輕盈有韌性，上面的生火腿與芝麻葉更是搭配地無可挑剔。其他品項也都相當優秀，值得一訪。
 Claire Liu ,https://www.google.com/maps/contrib/108760289462869670561/reviews?hl=zh-TW,5,False,15,在靜巷內新開幕的道地窯烤披薩，芝麻葉生火腿披薩相當美味清爽，窯烤磨菇也很特別。甜披薩也適合3、4人共同分享，適合同事、朋友聚餐，餐廳空間舒適乾淨，價格也合理，會想再回訪的餐廳。
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,店內座位不多，餐點好吃，點過番茄肉醬麵、生火腿芝麻葉pizza都不錯，蘑菇湯也好喝，感覺的到老闆用心
 lin genusbee ,https://www.google.com/maps/contrib/117115366338061118656/reviews?hl=zh-TW,4,True,29,披薩口味蠻好吃的，但不知道是不是低溫窯烤，剛上的披薩都不是太熱，我自己喜歡很熱的所以覺得還好普通
 Wendy Ku ,https://www.google.com/maps/contrib/117110244094690016708/reviews?hl=zh-TW,5,False,2,"讚👍好吃。
年輕人有前途…敦化北路155巷進來就對了。可以看到165巷..瑪格利特可以處理這樣..其他就不用說了。第一次在google寫推薦😍"
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,5,True,369,瑪格麗特和生火腿芝麻葉都很好吃，瑪格麗特的番茄偏酸，中間餅皮很薄，邊緣餅皮麵粉香味很讚！店員都很親切友善！
 Neo Chen ,https://www.google.com/maps/contrib/108532211160675841482/reviews?hl=zh-TW,5,True,10,"一路從汐止吃到敦北，
真的...唯有GiraPizza能夠超越GiraPizza,
想要嚐嚐義大利拿坡里Pizza的感動，
這裏值得來試試～"
 Chuan Yu Hu 胡傳宇 ,https://www.google.com/maps/contrib/104593909511181682728/reviews?hl=zh-TW,5,False,12,"目前在台灣吃過最好吃的拿坡里披薩
好吃到一個月內連續來吃了三次
私心希望之後人不會多到訂不到位～"
 Esther T ,https://www.google.com/maps/contrib/102940829027694281118/reviews?hl=zh-TW,5,False,57,"跟老闆聊天，發現老闆真的很喜歡披薩，用好的礦泉水做麵糰，難怪餅皮很香Q好吃😋很喜歡辣椒橄欖油，第一次吃到！跟一般Tabasco比起來香味差很多～

店內的啤酒入口微苦但確不會苦味卡在喉嚨或舌尖，身為不太愛喝啤酒的我，覺得蠻順口！推薦吃披薩也可以搭配好喝啤酒🍺

期待明年開在台北時候再訪～^_^"
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,5,True,239,"Pizza好吃，但番茄海鮮義大利麵可以說是超五星美味。

唯一缺點就是外場服務有待加強。"
 Arthur Yang ,https://www.google.com/maps/contrib/104722517620069644499/reviews?hl=zh-TW,5,True,27,"這才是拿坡里Pizza!

好吃的麵皮就是皮脆有乾香氣+麵皮咀嚼柔軟有甜感！

鋪料用心、色香味均衡…

#黑泡虎斑👍"
 張大之 ,https://www.google.com/maps/contrib/111426584934150751261/reviews?hl=zh-TW,5,False,8,我吃過最好吃的軟皮pizza，一直從汐止吃到松山，價錢合理，有機會一定要試試（松露芝麻火腿一定要試，會讓你有意想不到的新口感）（太好吃想到拍照時已經吃完）
 shun hsuan lee ,https://www.google.com/maps/contrib/109789828945547236335/reviews?hl=zh-TW,5,False,22,"從汐止店吃到敦化店，
被老闆獨特道地的義式Pizza
深深吸引，您吃過一定會喜歡的。
（老闆親自自義大利學成創店）

無論是濃郁的奶油蘑菇湯、
經典生火腿芝麻葉pizza
就是好吃,還有很多口味pizza、
招牌窯烤蘑菇、
自製提拉米蘇（淡淡酒香）～

敦北店面是老闆自己設計的，
窯具從義大利原裝進口，
相關食材也都特別講究，
重點是加上老闆用心不斷的研發
提供更多美味的選擇～
百聞不如一見:最好吃的Pizza
安排時間趕快過來嚐嚐就知道嘍！"
 Shelly Liu ,https://www.google.com/maps/contrib/106209968162199143436/reviews?hl=zh-TW,4,True,37,"服務親切～因為想吃兩種口味，詢問是否能夠做雙拼，謝謝店家願意幫忙
甜點點了甜披薩，吃完覺得整頓攝入太多澱粉（純屬個人失策😂"
 y.a. chan ,https://www.google.com/maps/contrib/103114699136244077098/reviews?hl=zh-TW,5,True,42,"披薩皮外酥內軟很好吃很道地
用料也很恰當
每個食材的味道都很剛好
不會互搶味道
價格不貴CP值很高
聽老闆介紹遠從義大利過來的窯以及拿坡里披薩的製作流程
感覺的出來老闆是真的很用心在做披薩
也很熱衷於做拿坡里披薩這件事
很值得被支持與鼓勵👍"
 楊雅雯 ,https://www.google.com/maps/contrib/103511604430768485520/reviews?hl=zh-TW,5,True,36,餐點都好好吃，尤其是披薩，簡直就是一片接著一片，停不下來。餐廳外場就靠阿姨一個人服務，感覺快忙不過來，但服務很親切，有種在朋友家用餐的親切感
 高amanda ,https://www.google.com/maps/contrib/111792230671991021795/reviews?hl=zh-TW,5,True,343,pizza一絕，用料嚴選食材，沙拉跟甜點超好吃，那窯燒香味很迷人，餅皮絕對不容錯過，人品爆發的我們還遇到現烤麵包，會再去嚐嚐更多口味
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,421,松露生火腿芝麻葉，Q彈有嚼勁的餅皮，相比同類型的偏軟而彈性稍弱，中心薄而濕潤周圍略有酥脆和紮實感。起司給的很多，充分能感受奶香和彈性口感，選用的芝麻葉跟一般常見的不同，葉片較大，芝麻葉的苦韻出現之前會先有股類似白菜的風味。
 HY H ,https://www.google.com/maps/contrib/107925619445582770570/reviews?hl=zh-TW,5,True,45,這次點了肉食主義披薩、烤蘑菇、提拉米蘇，都很好吃！尤其是可以感受到主廚做菜的熱情和用心！
 Evelyn ,https://www.google.com/maps/contrib/106254064260401430163/reviews?hl=zh-TW,5,True,79,"這次點了
紅醬海鮮義大利麵、窯烤蘑菇、松露生火腿芝麻葉，每一道都很喜歡很好吃，可以感覺到老闆對餐點的用心，生意很好！店內位置有限，建議要先訂位～老闆很帥😆推推"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,5,True,"1,152","沙發椅子很舒服👍👍整個給人一整舒服放鬆回到家的感覺，能悠哉的遺忘一整週繁忙的氛圍。
芝麻葉火腿比薩再上來之後才會淋出主意橄欖油。的麻葉蠻苦的，配上生火腿與起司很對味。Pizza餅皮非常Q彈有勁而且本身餅皮自帶香氣，慢慢細細品嚐與連鎖店面差很多，非常好吃。
蜂蜜甜pizza搭配特製堅果醬與榛果巧克力，滿滿咀嚼著Q彈的餅皮，配上甜而不膩的醬料與微鹹的乳酪內餡，每一口都在嘴中融合的恰到好處，一層層不同的味蕾衝擊，使人回味無窮。"
 CC Hsien ,https://www.google.com/maps/contrib/118052582031887567020/reviews?hl=zh-TW,4,True,72,"Pizza跟義麵都好吃到不行甜點的榛果巧克力披薩跟提拉米蘇也是很想當好吃
會想再來回訪的好店"
 Angus Chen ,https://www.google.com/maps/contrib/106583578850852428316/reviews?hl=zh-TW,5,True,451,非常值得一訪的披薩店，但也一定要訂位喔，老闆的窯很特別，一次只願意烤著一片披薩，也是去國外修業回來開業的，好好看看老闆的技術喔。
 Unaaa Hsu ,https://www.google.com/maps/contrib/113647317817023744705/reviews?hl=zh-TW,5,True,62,"口味好吃，麵皮有嚼勁但不會不好咬~
整體感受很不錯
會再訪~
下次想嘗試義大利麵"
 Yu-chun Lin ,https://www.google.com/maps/contrib/111680137338079916093/reviews?hl=zh-TW,5,False,40,很好吃！就在公司下班來用餐，環境舒適，還可以看到師傅在做pizza，薄片的pizza很好吃整體口感非常棒；烤香菇非常好吃，很嫩！值得推薦的好店！
 Miffy Tsai ,https://www.google.com/maps/contrib/111659712815393537498/reviews?hl=zh-TW,5,True,69,很喜歡店門的裝潢風格，店內環境也滿整齊的，服務人員很nice，餐點介紹的很仔細，pizza🍕好吃😋，重點是老闆還很可愛
 Cynthia Ying ,https://www.google.com/maps/contrib/112516417897868364289/reviews?hl=zh-TW,5,False,20,老闆非常用心的烤製每份披薩。外圈餅皮酥脆，內圈餡料豐富。而且老闆也很樂意跟客人介紹如何享用他們的披薩，以及介紹他的窯烤爐。覺得是一間很有特色的餐廳，晚餐非常享受。謝謝您們的用心！
 Chika ,https://www.google.com/maps/contrib/115413685501232084781/reviews?hl=zh-TW,5,True,359,"很好吃！窯烤的就是不一樣😍
唯一覺得可以加強的是店員可以再機靈點
會在回訪"
 Rick Lin ,https://www.google.com/maps/contrib/111303340699605459934/reviews?hl=zh-TW,5,False,20,超好吃，可能是最好吃的披薩，正宗拿波里披薩，超級香的餅皮，每個口味都好吃。
 連雅筑 ,https://www.google.com/maps/contrib/117255311659445418258/reviews?hl=zh-TW,5,True,49,"真滴好吃！
與朋友聚會，氣氛很好，店員親切
食物特別好吃，不會特別昂貴，很棒的餐廳！
期待再訪～"
 Bell Yao ,https://www.google.com/maps/contrib/106585725688687362383/reviews?hl=zh-TW,5,False,11,餅皮偏薄又好Q彈，老闆新做的油漬蕃茄也好好吃，在汐止吃到最喜歡的料理了！希望老闆搬家後可以將Girapizza發揚光大～
 Yu Chen ,https://www.google.com/maps/contrib/113561544077645353870/reviews?hl=zh-TW,5,True,107,我，披薩人認證，金架好吃，且價格也可愛，跟服務生要紅醬有幫忙加熱很貼心⋯！五顆星🫶🏻
 謝宛樺 ,https://www.google.com/maps/contrib/118264161004706432410/reviews?hl=zh-TW,4,True,184,蠻好吃的餅皮很Q，但要加點的時候才被告知因為晚上有比較多人訂位，所以一個人只能有一個「麵糰」，對於食量比較大的人來說其實吃不飽…|||
 李明謙 ,https://www.google.com/maps/contrib/103490804425106327116/reviews?hl=zh-TW,5,True,29,"麵皮入口咀嚼能感受到麵糰的彈性，吃到後面的比薩邊也很好吃，完全不會浪費
酸甜的蕃茄糊與起司讓我每口都回味無窮，會想接著下一片繼續吃
不過榛果巧克力比薩到沒有太大的驚喜，兩個人車吃份量好像有點多，可能更適合4個人分

總而言之是個適合一去再去的地方"
 樂米得 ,https://www.google.com/maps/contrib/116849932963459645967/reviews?hl=zh-TW,5,False,25,在這裡吃到了心中理想的披薩，皮好吃料也很足，甜點也很美味，非常美好的體驗
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,很自在的小店，假日去只提供披薩，實在很好吃，尤其芝麻葉披薩用料大方，上桌後才淋上橄欖油，很用心
 樊溫杰 ,https://www.google.com/maps/contrib/111149741308355767551/reviews?hl=zh-TW,5,True,37,"餅皮是我吃過最嫩Q的
食材調味也很平衡
非常好吃"
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,4,True,297,"平價好吃的薄皮義式pizza
服務親切
推～蕪菁葉義式肉腸口味"
 Tina Chen ,https://www.google.com/maps/contrib/100198613742010290517/reviews?hl=zh-TW,5,True,103,"AhiddengeminXizhi.Gladtofindthispizzeriathatservesauthenticwood-firedpizza.Nicedoughanddelicioustoppings.
汐止難得的道地拿坡里窰烤批蕯店！麵皮有Q、用料實在、年輕老闆熱情（而且長得很帥）。但重點是真的好吃！希望老闆繼續深耕汐止在地市場，我們會努力支持你的。"
 Anita ,https://www.google.com/maps/contrib/117559555456698622008/reviews?hl=zh-TW,5,False,19,"在公司附近
義大利麵有點油，不過料算多
披薩好吃，吃起來有韌性？"
 王廷凱 ,https://www.google.com/maps/contrib/101429332508338642077/reviews?hl=zh-TW,5,False,17,"披薩真的超好吃😋
透過窯烤的方式完美結合了餅皮的Q度
及餡料，橄欖油的點綴更是堪稱一絕
Ps椅子坐起來很舒適、氣氛很好！"
 Yu Chun Lin ,https://www.google.com/maps/contrib/118326747625534322517/reviews?hl=zh-TW,5,True,123,Pizza很讚，尤其是松露生火腿芝麻葉Pizza首選，薄皮又脆，味道很剛好，很值得一吃
 TRAVIS SCOTT ,https://www.google.com/maps/contrib/104335419408580464739/reviews?hl=zh-TW,5,True,316,"接近晚上8點才發現的一家比薩店，一進來就聞到濃濃烤比薩的炭香味，老闆親自在爐前製作比薩，我跟老婆點了鄉村人與經典生火腿芝麻葉比薩，搭配香脆薯條與宅男快樂水（可樂）一杯，先上來的是脆薯，又燙又脆實在是爽，再來就是鄉村人比薩，入口後沒有一般比薩的乾燥卡喉感，也不是脆的跟餅乾一樣的感覺，是一種外酥內Q的口感搭配焦香的餅皮，咬進去有種麵團還是活著的感覺非常的厲害，整體的配料不會搶味，搭配的非常好👍，後來的經典生火腿芝麻葉…這個完全就是我的菜，也不知道如何形容，這真是我吃過最好吃的比薩，整個比薩不管是麵皮、配料、甚至是溫度，都是最完美的狀態，在我的心目中完美的比薩就是長這樣。
最後最加分的就是老闆在烤好員工餐比薩時，當時員工正在洗碗，不過老闆的一句趁熱吃並接手洗碗工作時，這真的讓我這種勞工看了有說不出的溫暖與感動，就覺得這老闆好不一樣，最後也和老闆聊了一會，還招待我們吃超級好吃的現烤手作法棍，有點小失望的是老闆沒有在賣麵包，不然我一定會買爆它哈哈！
實在是非常非常推薦給大家的一間比薩店！老闆帥又溫柔，重點是做東西既用心又好吃無比！"
 6536wilson ,https://www.google.com/maps/contrib/100937613469140663712/reviews?hl=zh-TW,5,False,19,動作很快，披薩很好吃！甜的真的深得我心
 PZ Lin ,https://www.google.com/maps/contrib/107885986408900955390/reviews?hl=zh-TW,5,True,33,"從汐止店剛開時就開始吃的披薩，真的是雙北最好吃！！
餅皮香又Q，價格公道，雖然搬到北市有漲價但我想那是必然的，畢竟開店成本和汐止應該相差非常大！
疫情以前還有義大利麵，也很好吃，很可惜已經沒有在賣了😭

其他小餐點、湯，甜點也都很好吃"
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,039",明年要搬到台北市了！披薩真的好吃，值得期待
 Claire Tseng ,https://www.google.com/maps/contrib/115055449073775292294/reviews?hl=zh-TW,5,True,20,窯烤pizza實在太好吃了！口感是薄皮pizza，但又吃得到麵糰的Q勁！料多味美😋下午一定還要來嘗試芝麻葉生火腿系列🤤🤤🤤
 Claire ,https://www.google.com/maps/contrib/116200006793430989193/reviews?hl=zh-TW,4,False,122,"披薩好吃
但拿鐵端上來真的嚇到我
這種拉花是怎麼回事？"
 Patrick Ho ,https://www.google.com/maps/contrib/103887737110704306792/reviews?hl=zh-TW,5,True,63,"這家披薩好吃，最近一週來二次，嘗試不同口味，餅皮很Q，餡料豐富，口感道地，用餐環境舒適，老闆也很親切，是一家用心的餐廳，值得推薦。
(如果能夠聽到老闆講解烤爐裝置過程，那才讓人感動老闆的用心)"
