user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"道地口味熱炒
鵝肉多汁又嫩
會讓人一口接一口
苦瓜鳳梨雞湯好喝到不行！"
 fanny Tong ,https://www.google.com/maps/contrib/113587118857522726228/reviews?hl=zh-TW,3,True,156,鵝肉不便宜，這一份約$350，小菜豐富，麵也好吃
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,"常來吃的小店，環境3.5分，服務3.5分，口味4分。原本只是不起眼的小店，因為在婦幼醫院旁，吃了很多家庭客，後來就裝修成了現在的樣子。就味道來說在這附近算是很有競爭力的，鵝肉飯，雞肉飯，雞油拌飯都很好吃，小菜也都能接受。
服務的部分不知道是週末人太多還是怎樣，有的時候等得有點久，而且會有忘記上菜的情形。整體來說如果是剛好來附近要覓食的話，是可以推薦的餐廳。"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,3,True,479,"比一般小吃攤好吃，但價格亦略高。
這次用餐，點了鵝肝，以及下水湯。但下水湯裡面的主要料竟然也是鵝肝，如果是有良心一點的店家，理當問一下客人，是不是就不要點鵝肝、改別的。
不過，這店並未這麼做。"
 Jen阿瑄 ,https://www.google.com/maps/contrib/111158656528227478069/reviews?hl=zh-TW,4,True,255,"路過點了一碗100元的，招牌鵝肉麵，鵝肉的骨頭有點多肉偏少，店內冷氣涼，不過不是很便宜，許多套餐組合都要一百多，這碗還不錯吃，會吃飽。
上菜的時候，如果有併桌的，要自己跟他說你先來的，不然他們不知道，結帳的時候也有等了一下。不過還可以接受。"
 Seventh Pleiades ,https://www.google.com/maps/contrib/101811371243383410186/reviews?hl=zh-TW,3,True,266,位在台北婦幼綜合醫院旁，這裡就是以鵝肉和小菜為主還有啤酒飲料類可以點，以價格方面是屬於中間，位置有些少，服務態度算不錯，算是此區可以用餐的好地方。
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,2,True,760,"東西沒有很好吃，價位看似不高但是份量很少，粉肝看起來賣相還可以，但是味道不好，還有微微的腥味，魚丸湯浮著一層油，可能不小心倒太多了吧。洋蔥炒蛋小小一盤要價40,感覺太高價。"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,400,"30年鵝肉店，沒話說，鵝肉超鮮甜，久沒吃就會想……
老闆二哥很親切風趣😁"
 Kevin Wang ,https://www.google.com/maps/contrib/109579216024366875841/reviews?hl=zh-TW,4,True,69,鵝肉有些部位份量有點多，可以詢問店家，不同的人數要如何點單
 陳品瑛 ,https://www.google.com/maps/contrib/103500497431694291995/reviews?hl=zh-TW,5,True,59,餐點美味，鵝肉很好吃呦！
 Zac C ,https://www.google.com/maps/contrib/117749646479878781857/reviews?hl=zh-TW,1,True,208,真的太貴了，板條小小一盤要$50，嘴邊肉也是50。非常不值得來吃，浪費錢又吃不飽，服務算客氣，但食物就非常不推薦，寧可把錢省下來吃隔壁麥當勞。如果可以不給星的話，我會選擇不給星！
 標大喵 ,https://www.google.com/maps/contrib/110051143175295348990/reviews?hl=zh-TW,5,True,25,"口感極佳鮮嫩多汁帶嚼勁
原味的鮮嫩煙燻的嚼勁
更推鵝翅膀下酒解饞絕配
真是吃不膩啊～^0^"
 Andy Andyjaw ,https://www.google.com/maps/contrib/109940599106893356066/reviews?hl=zh-TW,4,True,48,第一次來吃，鵝肉飯有9小片鵝肉和2樣配菜加一碗湯，肉和菜的份量不多，但飯很多，整體來說口味還不錯，冷氣又涼，只是要價120有點貴
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,566","價格平實，不過鵝肉在菜單上有分很多部位而且沒標示價格，是稱重計價，非常建議直接去問老闆，端看用餐人數決定你要多少份量。

兩人用餐秤了180元的背部煙燻鵝肉，意外地好吃，肉質軟嫩，肥瘦均勻，而且去骨所以吃得也方便！

唯一小可惜的是鵝油飯可能剛好盛到鍋底的，所以吃到不少硬掉的米粒⋯"
 Orian Yang ,https://www.google.com/maps/contrib/113156449335400295802/reviews?hl=zh-TW,2,True,76,"一直以來常吃的店很喜歡湯頭
但是今天買紅燒肉套餐飯吃到米蟲
覺得很悲傷
請提升食材的品質"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,3,True,566,"肉的份量比預期的少
米血糕切薄片，很軟q，份量還算足夠"
 Jules G. ,https://www.google.com/maps/contrib/104193844838999996980/reviews?hl=zh-TW,3,False,51,鵝肉好吃，有鹹水煙燻兩種。白飯乾硬，湯鹹。小黑蚊很多。
 哲 ,https://www.google.com/maps/contrib/107432428609594416165/reviews?hl=zh-TW,1,True,33,"不推薦，外帶點了一碗招牌乾麵50元
想說”招牌”應該是不會雷
打開來一股很害怕的腥騷味
麵也很爛沒口感，麵體也有一股味道
我勉強吃了一口真的沒辦法
整碗倒掉了，這輩子不會再吃了
我不喜歡浪費食物，但這味道真的讓人覺得噁心"
 邱仕鴻 ,https://www.google.com/maps/contrib/101759118920027526469/reviews?hl=zh-TW,2,True,61,"鵝肉飯套餐$120飯很多但菜跟肉都一點點
實在有點貴"
 蕭楓躍 ,https://www.google.com/maps/contrib/103570915973012599378/reviews?hl=zh-TW,2,False,23,剛買了一個紅燒肉套餐，配菜很一般青江菜炒蛋跟海帶絲，飯很乾好像隔夜飯在加熱過很硬，主餐紅燒肉還可以，希望能在加強。
 陳立和 ,https://www.google.com/maps/contrib/103667780711362417953/reviews?hl=zh-TW,1,False,14,"菜單上沒寫切鵝肉價錢
主動問才說算人頭一人份兩百元
送上來是冷的
鵝胗肝也是溫的
總結難吃"
 鄒奔馳 ,https://www.google.com/maps/contrib/109226043277114680243/reviews?hl=zh-TW,4,True,116,用餐環境算整潔不錯但是價位偏中上
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","2017-04點招牌鵝肉油麵、燙青菜，鵝肉麵有六小塊肉，但湯頭還不錯，燙青菜嫩，上菜快。
2018-01點鵝汁湯意麵"
 漂泊天涯 ,https://www.google.com/maps/contrib/116092258852624662454/reviews?hl=zh-TW,2,True,229,鵝肉套餐120元，CP值不高，填飽肚子還算。可以
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",東西還行但價格偏貴份量偏少。
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,3,True,477,價格偏高的小吃店，偶爾吃吃還不錯
 Jim Huang ,https://www.google.com/maps/contrib/113654941882071628062/reviews?hl=zh-TW,3,True,137,口味不錯，價格稍高，鵝肉有時會缺貨，鴨肉也還不錯
 RENEE NINI HUANG ,https://www.google.com/maps/contrib/111313009275248671265/reviews?hl=zh-TW,4,True,82,"老闆用心準備的去骨鵝肉好好吃
全部吃光～"
 商志剛 ,https://www.google.com/maps/contrib/115309616766283209595/reviews?hl=zh-TW,2,False,80,點的1/4鵝肉+下水湯+滷肉飯，三樣都是淡而無味，桌上也無調味沾醬
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,3,True,655,價位偏高，普通，特餐配菜有點...
 Fafapo Su ,https://www.google.com/maps/contrib/110558360171107762627/reviews?hl=zh-TW,3,True,58,"餐具黏黏的桌子黏黏的環境真不優，所以會有蟑螂不意外，但我這次並沒有看到，
價錢不便宜，一盤不算大就330元，鵝肉本來就比較貴吧，但口味還不錯
，如所想分數沒多高，因為的確有更好的選擇"
 Ymt Rina ,https://www.google.com/maps/contrib/106749972036248959548/reviews?hl=zh-TW,4,True,248,"2個人吃了NT730元。
去骨鵝肉（不過仍應仔細咀嚼）細嫩好吃！大推。
嘴邊肉中等。
鯊魚煙好吃，嫩又不腥味。
法式豬肝、燙青菜中上。
湯頭清甜。"
 蘇瑞琴 ,https://www.google.com/maps/contrib/111833228104852989964/reviews?hl=zh-TW,4,True,100,鵝肉細嫰好吃，只是價格不便宜！老闆人很好，會詢問外帶客戶幾個人吃，建議買多少！很實在！
 Irene C ,https://www.google.com/maps/contrib/103684915187176597248/reviews?hl=zh-TW,4,True,182,"剛到門口老闆就很親切的招呼
也推薦一人份建議單點的量剛剛好👍👍

雖然有點小貴(一人份鵝背200)
但煙燻鵝肉真的很軟嫩好吃調味剛剛好！
份量也可吃得很滿足會再回訪"
 Sunking Yu ,https://www.google.com/maps/contrib/115367740108387039298/reviews?hl=zh-TW,4,True,99,煙燻鵝肉和鴨胗好吃入味，主食類則是表現一般。如果要點沒有標價的鴨肉一定要先問清楚，因為我們上次點了一隻腿，結帳時發現360元，並未事先告知價錢。整體來說鵝肉或小菜好吃但偏貴，量偏少，比一般小店cp微低，有預算的人要評考慮一下喔。
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,576,鵝肉湯汁清甜好喝，麵卻一般般！粉肝是一大特色，粉嫩不柴、軟嫩可口值得試試！
 文山特教郭一霆 ,https://www.google.com/maps/contrib/115070469792334695653/reviews?hl=zh-TW,1,True,64,之前還有鴨肉飯100元時覺的雖然略貴但是尚可接受.後來單點鵝肉多次.發現價格越來越高.同樣是一份.肉越來越少.最後一次沒鴨肉飯.推出鵝肉飯80元.拿到才知是使用外面燙青菜小盒子裝！約5片薄鵝肉加一點青菜和筍子.其餘都是飯！如果不介意價錢.可以來嘗試一下…
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117",肉飯菜湯都算OK
 ching yang ,https://www.google.com/maps/contrib/108253044138591547558/reviews?hl=zh-TW,4,True,203,套餐是滷汁飯上面鋪上鵝肉、煎蛋、筍片，加一碗下水湯，售價150元。吃完感到滿足。
 許益堂 ,https://www.google.com/maps/contrib/114077226821223290619/reviews?hl=zh-TW,1,False,9,今天第一次買鵝肝不是整顆，而是切片切好了裝盒，鵝膽破了全部肝都有苦味，當苦茶降火氣喔，店員服務態度不錯和藹可親ok
 Justin Lin ,https://www.google.com/maps/contrib/111508410585244853175/reviews?hl=zh-TW,5,False,13,鵝肉非常嫩，尤其是白切的。
 Jim Lee ,https://www.google.com/maps/contrib/110211760752895510906/reviews?hl=zh-TW,4,True,102,"這家位於台北市南昌路的阿里港鵝肉餐廳，由於食材新鮮、價格公道、用餐環境良好，因此一直維持很好的生意。
該店附近分別有國語日報、婦幼醫院、郵政醫院、經濟部、國際貿易局、台銀等3家分行、以及眾多的商號，因此上班族人數也很多。"
 Yung.chung Chang ,https://www.google.com/maps/contrib/104297314139916687004/reviews?hl=zh-TW,3,True,168,"經濟的小吃,飯,麵類料理都有清爽順口,鵝肉口感不錯,中午用餐時間人潮多,有時需等侯！"
 鍾傑 ,https://www.google.com/maps/contrib/111786308732810764838/reviews?hl=zh-TW,1,True,15,"鵝肉飯三十元不貴非常不建議買
買了五次都有脆骨頭混在裡面咬到牙齒超痛
大人小孩吃都很危險
更不用說100元的鴨肉飯套餐給的肉都是單點肉不要的背肉然後切塊連破脆的骨頭一起放上飯。。
讓你大口吃飯用力咬脆骨頭的痛苦痛到不要不要"
 DING LIU ,https://www.google.com/maps/contrib/111191001578339057204/reviews?hl=zh-TW,4,True,169,"小菜很棒白飯普通（我兩三點才去難免剩飯底
鵝肉真的不錯吃秤重計價不是常客的建議先問大概多少再下手"
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,3,True,481,蠻美味的一家小吃店，但沒有以前那麼優了，原本鵝肉是招牌，現在好像變成大部份是鴨肉了，而且價格略高，另外用餐環境不是很乾淨。
 Alieo Lin ,https://www.google.com/maps/contrib/109510123591004104509/reviews?hl=zh-TW,1,False,8,東西少，又貴，味道不怎麼樣，鵝油飯，沒有鵝油的香味，蔥花蛋，偏油，味道普普，鵝肉更少少又貴到誇張，裡面還有頭髮
 Grace L. ,https://www.google.com/maps/contrib/115217781610359384323/reviews?hl=zh-TW,3,True,100,常點店內的鵝肉米粉湯，湯頭偏向清淡，鵝肉很有嚼勁，價格親民，是還不錯的小吃店
 Mira ,https://www.google.com/maps/contrib/109080726032238347144/reviews?hl=zh-TW,5,True,193,"優點：價格實惠，湯沒有加味精。鵝油飯好吃。辣椒好吃，用餐環境乾淨。
建議：辣椒不要加太多。"
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,4,True,261,鵝肉量不算多，但魯肉飯還不錯，我都點魯肉飯+鵝油拌飯便宜吃飽的好地方
 Tiffany Pan ,https://www.google.com/maps/contrib/113090241378283669319/reviews?hl=zh-TW,3,False,25,"就像樓上說的，份量偏少，鵝肉骨頭多，肉很少
光復北路的阿里港鵝肉比較好吃，價位跟份量合理"
 Juju ,https://www.google.com/maps/contrib/100877479519631176646/reviews?hl=zh-TW,5,False,32,"煙燻鵝肉好吃
服務員態度親切
平價美食
會再去"
 Peis Lai ,https://www.google.com/maps/contrib/114172952594909156108/reviews?hl=zh-TW,1,False,7,態度極差，剛開始還做錯餐點，吃到一半發現蟑螂和店家反應，道歉一副不情願的樣子，結帳還做收費要不是其他客人有反應，不然連有蟑螂的那一碗也收費，非常不推薦，衛生狀況讓人感到擔憂
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,3,True,180,味道還行！
 何何 ,https://www.google.com/maps/contrib/118210702272511216841/reviews?hl=zh-TW,1,False,11,買了鵝肉麵花了100回來才發現他少給鵝肉⋯因已離開了也不方便回去，等於花了100買湯麵⋯⋯⋯
 oh lo ,https://www.google.com/maps/contrib/104551417016561696957/reviews?hl=zh-TW,4,False,27,點餐品質不太穩定，總體還可以。
 鄭善美 ,https://www.google.com/maps/contrib/103682541472740486258/reviews?hl=zh-TW,3,True,59,鵝肉煙燻鹹水都還不錯吃
 go for a trip ,https://www.google.com/maps/contrib/110183883189699504738/reviews?hl=zh-TW,1,False,14,乾意麵整個是軟爛的煮過頭、鵝油飯只有醬油汁也吃不出鵝油香、飯也是軟爛濕濕的....
 陳宜佐 ,https://www.google.com/maps/contrib/107573753859112096434/reviews?hl=zh-TW,3,True,180,"此地用餐實屬不得已！
杯盤狼藉或許是最佳的形容句！
昔日的整潔、美味食物似乎如同泡沬般消失殆盡！
再次踏上粉難置信...
是當怪最政客們作秀不息？
還是當怪時下薪資過低？
還是時局儼然已更異？！
即便是任勞任怨出賣勞力也無法終寶私囊享受去！"
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,2,True,564,雞肉飯特餐的雞肉絲是冷的，配菜份量也滿少的，要價80元，實在不便宜。
 yung-han huang ,https://www.google.com/maps/contrib/115534714842623338602/reviews?hl=zh-TW,1,False,4,吃了一碗鵝肉湯粄條跟青菜居然可以拉肚子一個下午
 Am Ts ,https://www.google.com/maps/contrib/112991809596535539203/reviews?hl=zh-TW,1,False,44,"晚上七點多，好幾個品項都沒了也不說
等菜都上才說沒飯"
 Lee Jur ,https://www.google.com/maps/contrib/114796032882336744737/reviews?hl=zh-TW,1,True,102,外帶少給了滷肉飯，回去反應時用非常臭的表情跟語氣說那你想要怎麼樣，感覺極差，外帶時請務必當場點清楚
 JYUN JYUN ,https://www.google.com/maps/contrib/112371495202827791760/reviews?hl=zh-TW,3,True,253,東西好吃，價格一般，環境不錯，唯獨服務....很台味，很有個性......心情好時還不錯，心情不好時愛理不理，還會“教育客人”
 張寧芮 ,https://www.google.com/maps/contrib/109088579644085438084/reviews?hl=zh-TW,1,True,38,"服務非常糟
等了快半個小時都沒有上菜
中間也去提醒了兩次我們這桌還沒上
結果後來卻先上了比我們晚來的幾桌
最後不想吃了直接離開老闆還騙說你們的已經上了啊
回頭看根本沒有
推薦還是去吃杭州南路那家服務比較好"
 陳文琪 ,https://www.google.com/maps/contrib/104134442610667056464/reviews?hl=zh-TW,3,False,44,"鵝肉飯及麵食小吃，主打鵝肉，還
不錯，路過飽食一餐，可以考慮考
慮。"
 林麗華 ,https://www.google.com/maps/contrib/103541888220505468584/reviews?hl=zh-TW,2,True,44,"鵝肉搭醬…還可以……

雞肉飯太貴了啦
小菜也太貴了啦"
 王大中 ,https://www.google.com/maps/contrib/113180828283796134914/reviews?hl=zh-TW,1,True,55,"鵝肉麵一碗100，幾塊小肉，筋又多，不推
寫單子，還送錯"
 Jessica Chang ,https://www.google.com/maps/contrib/110074667334114295614/reviews?hl=zh-TW,1,False,5,第一次來吃沒幾口就被服務員用滾燙的熱湯倒在手臂和腰上，老闆只叫我用水沖一下，還說等一下給我藥膏，看來是很常倒熱湯在客人身上，氣到我一口都不想再吃了，倒霉所以給一顆星都不想給的負評
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,1,True,615,"以前,它有好幾家分店,是否連盟,我不清楚。
南昌街(路)這家店,至少已營業15餘年,是很道地庶民美味,價格不貴,想填飽肚子,它應是不錯的選擇。"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,313,老闆熱情，食物美味。
 Fakail Joy ,https://www.google.com/maps/contrib/106436793085900265420/reviews?hl=zh-TW,3,True,89,服務態度優，但口味一般般，肉類碎骨多，最近附近新開了麵店，感覺阿里港有危機意識，基本小菜又開始賣了
 Liao凱莉 ,https://www.google.com/maps/contrib/118131958250475576643/reviews?hl=zh-TW,4,True,157,"鵝肉……還有很多小菜!
麵~飯……米粉都有!
很喜歡~
平價……鵝肉有點貴!"
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,3,True,517,鵝肉、鴨肉、湯頭都不錯，很容易碰到休店，老闆心態不用太拼經濟。
 Max ,https://www.google.com/maps/contrib/108604890113150735177/reviews?hl=zh-TW,4,True,243,麵好吃，鵝肉香甜，但湯略帶腥味，可惜！
 峰生周 ,https://www.google.com/maps/contrib/107417013332649150323/reviews?hl=zh-TW,4,True,275,鵝肉確實不錯吃，其他餐點也還不錯。
 ChengHsiung Shu ,https://www.google.com/maps/contrib/113667076799866041756/reviews?hl=zh-TW,1,False,4,菜單不知怎麼處理的，都有寫單子，東西做到不見，後到的人先上菜，整個流程很亂，除非你時間多，否則極不推薦
 MEI CHENG Lee ,https://www.google.com/maps/contrib/109934328848843062231/reviews?hl=zh-TW,1,True,75,小菜寫一盤30我拿一盤小黃瓜結帳卻要50還說上面有放肉絲那肉絲也不過幾條覺得太扯！
 彭永彰 ,https://www.google.com/maps/contrib/105098986805557319351/reviews?hl=zh-TW,3,False,239,在此家應該吃鵝肉飯較划算，鵝肉多，骨頭少，鵝肉麵的鵝肉骨頭太多。
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,3,True,477,店面明亮乾乾淨淨，鴨肉飯滿香的不錯吃，價格還好！
 蔡明芳 ,https://www.google.com/maps/contrib/114028646498807405378/reviews?hl=zh-TW,5,True,49,鵝肉好吃，店家服務也都很親切
 Meng Chia Tsai ,https://www.google.com/maps/contrib/101805934558330888435/reviews?hl=zh-TW,2,False,1,點一份燙青菜裡面就有兩根頭髮...食慾大受打擊😥
 陳柏宏 ,https://www.google.com/maps/contrib/113569483443612285768/reviews?hl=zh-TW,1,False,12,這樣要40元⋯⋯⋯去搶錢好了
 ChiuYi Peng ,https://www.google.com/maps/contrib/117482395148295592152/reviews?hl=zh-TW,5,False,8,好食！很有媽媽料理的味道
 Ma di ,https://www.google.com/maps/contrib/105361455179692147202/reviews?hl=zh-TW,2,False,287,貴又少，味道是還可以，但我自己是不會再去吃啦
 CF Yeh ,https://www.google.com/maps/contrib/115389875301347006363/reviews?hl=zh-TW,4,True,69,美味乾淨，環境舒適。
 陳健益 ,https://www.google.com/maps/contrib/105341522231783749421/reviews?hl=zh-TW,2,False,3,平常日晚上想吃飯類的朋友們，建議18:30前到，來了10次有8次吃不到飯，不懂為什麼
 Ann Ann ,https://www.google.com/maps/contrib/101602313410631840126/reviews?hl=zh-TW,5,True,58,東西很好吃，店內用餐環境有點小，不過整體來說很乾淨
 Chan 14s ,https://www.google.com/maps/contrib/105624090549774990504/reviews?hl=zh-TW,1,True,52,"五六年前吃滷肉飯吃到蟑螂
結果店家還隨便回應
從此再也沒吃過"
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,4,True,302,"價位平價,古早味，鵝肉不錯吃"
 Vic Huang ,https://www.google.com/maps/contrib/111649679042153989621/reviews?hl=zh-TW,3,False,11,餐點OK，但是以價格和份量來看，稍微吃不飽
 Jing-Rong Hsieh ,https://www.google.com/maps/contrib/117580528456731510226/reviews?hl=zh-TW,4,True,94,餐點口味不錯，出菜迅速
 劉大寶 ,https://www.google.com/maps/contrib/113164693006710451055/reviews?hl=zh-TW,4,True,455,鵝肉有彈性，會提供份量建議。
 Yvetta CHANG ,https://www.google.com/maps/contrib/106157903495088936029/reviews?hl=zh-TW,1,True,53,"鴨肉飯𥚃面有小強，店員有幫我換一碗⋯⋯
Igotamealinthemeal"
 葉心宇 ,https://www.google.com/maps/contrib/101550004229165730039/reviews?hl=zh-TW,4,True,41,鵝肉好吃，價格稍微偏中高
 Albert Kuo ,https://www.google.com/maps/contrib/105851666648258223905/reviews?hl=zh-TW,4,True,108,鵝肉飯特餐好吃，用餐環境舒服
 Hui-Yu Lin ,https://www.google.com/maps/contrib/104717903944595724206/reviews?hl=zh-TW,4,True,176,偏油，不過味道不錯，是附近上班族跟不開伙家庭的好朋友。
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,4,False,"2,261",鵝肉、鴨肉，都不錯吃，可來嘗嘗！
 Tienchang Liu ,https://www.google.com/maps/contrib/108003682936773789800/reviews?hl=zh-TW,3,True,85,鵝肉專賣店，味道還一般般
 陳俊華 ,https://www.google.com/maps/contrib/105533003248948751761/reviews?hl=zh-TW,4,True,39,鵝油飯CP值不錯，熱騰騰好吃
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,4,True,320,鵝肉口味蠻好的，值得一試的小店
 Pamela Liu ,https://www.google.com/maps/contrib/104328315414022654707/reviews?hl=zh-TW,4,True,237,鵝肉粄條湯頭很讚啊~
 Lung Sunny ,https://www.google.com/maps/contrib/109274708412811371938/reviews?hl=zh-TW,5,True,202,"乾板條乾麵很好吃
老闆娘很客氣態度好"
 yen ting wang ,https://www.google.com/maps/contrib/103920487556406078320/reviews?hl=zh-TW,2,False,2,"剛剛去外帶讓我以後都不會想再去
態度不知道在差什麼"
 我熊 ,https://www.google.com/maps/contrib/110859190620947098787/reviews?hl=zh-TW,1,True,35,150塊的套餐真的難吃不懂為什麼生存的下去
 詹祿卿 ,https://www.google.com/maps/contrib/114392590851608355398/reviews?hl=zh-TW,3,True,353,清爽湯汁淋肉或青菜，湯麵好吃
 Sun首邑 ,https://www.google.com/maps/contrib/108806953801497450645/reviews?hl=zh-TW,5,False,4,"老闆親切，服務熱心，東西超美味：）
強烈推薦～～～～～"
 Kurea Lin ,https://www.google.com/maps/contrib/103264220330877513677/reviews?hl=zh-TW,3,True,25,食物口味還不錯，但上菜很慢。
 S.C. Huang ,https://www.google.com/maps/contrib/113179906975593751800/reviews?hl=zh-TW,4,True,134,鴨肉飯很香，小碎肉很Q
 白如昌 ,https://www.google.com/maps/contrib/114850162073276426473/reviews?hl=zh-TW,5,True,110,湯頭很鮮甜非常很好喝
 Hong Fu Wang ,https://www.google.com/maps/contrib/108546545924723009645/reviews?hl=zh-TW,1,False,5,剛剛給的單子馬上弄不見，建議走遠一點吃別間
 Hunk Kuo ,https://www.google.com/maps/contrib/111197592435432641573/reviews?hl=zh-TW,5,False,20,老闆們待客親切，推薦
 趙子靈 ,https://www.google.com/maps/contrib/101128177908354513216/reviews?hl=zh-TW,4,True,351,我喜歡的台灣小吃，價格中等
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,4,True,533,不錯可吃
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,5,True,365,不錯吃。。價格也合理。。。
 Yishan Li ,https://www.google.com/maps/contrib/103377548162682192876/reviews?hl=zh-TW,5,True,102,豬血糕超級好吃，必點必推。
