user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sylvia ,https://www.google.com/maps/contrib/116366587377919440774/reviews?hl=zh-TW,5,True,28,食物超級好吃～～～店員超級親切😭😭必須說的是CP值非常高！！一定要來～～～酒非常好喝！！真的很棒😭😭大家快來～～～
 Shiuan Chen ,https://www.google.com/maps/contrib/103897906727664137877/reviews?hl=zh-TW,5,True,69,"朋友介紹來吃，酒名超級有特色，各種台式滷味超新奇，上桌會有點意外！

渣男烏梅醉好喝，很順口，最後才發現後勁有點強😂😂😂

玉米筍很棒，各種菜都有很多的蔥，作為愛蔥人士很開心❤️"
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,4,True,218,"鹹豬肉好好吃滷味擺盤很美
生啤只有兩種
但瓶裝有23public
的""文青不要喝""👍

下次想嘗試點紅酒"
 小筑 ,https://www.google.com/maps/contrib/116637134250565917426/reviews?hl=zh-TW,5,True,27,餐點非常好吃，尤其是鹹豬肉跟干絲，吃完還加點第二次，老闆們也都很親切！
 CHIEH JUNG CHEN (RONN) ,https://www.google.com/maps/contrib/101260039531497681094/reviews?hl=zh-TW,4,True,92,去之前可以說不抱任何期待，沒想到食物好吃到讓人驚呼狂點，牛三寶超級推必點，當日有漏單麻辣鴨血沒吃到，因為是朋友付的錢不知有沒算錢就是了，酒類的話調酒不太合我胃口，不過渣男精釀挺好喝的，是家值得推薦的店
 Ting ,https://www.google.com/maps/contrib/112009400489102509455/reviews?hl=zh-TW,5,False,11,"調酒好喝，如果不喜歡酒味太重甜一點的口感超推薦「我愛夏天」！
📍只收現金
📍低消一杯飲料"
 Ying-Tzu Chiou ,https://www.google.com/maps/contrib/109124780545763838405/reviews?hl=zh-TW,4,False,13,滷味很入味；調酒也很特別有加入店家自己的特調，不過可能我們去的那天有點忙，所以我的第一杯調酒等了快20分鐘才來
 Jay Da ,https://www.google.com/maps/contrib/117945339015761604186/reviews?hl=zh-TW,1,True,292,"並不是非常喜歡

滷味幾乎都不是非常入味，但每一盤都要價不菲

我自己點了一杯楊桃冰
同行四人輪流喝了一輪，真的不好喝
茶味把苦澀味帶高到極致，也許是不懂飲酒

點了麻辣麵，蛋跟麵跟湯，完全是獨立個體
甚至吃起來有點溫溫的

單價高沒有問題、成本外部化也沒有問題（房租、裝潢等）
但份量都小到微微的令人難過、質量也都參差不齊
建議重視CP值的人，這裡可能不是你的好去處

最後仍謝謝現場服務人員，服務態度還是十分友善的"
 J L. ,https://www.google.com/maps/contrib/114598926369184140622/reviews?hl=zh-TW,4,True,97,"調酒和shot的造型是蠻漂亮的,拍照起來很好看～朋友點一杯楊桃的調酒說味道有點像中藥😂滷味就是中規中矩，整體滿適合朋友聚會的"
 Kino Lee ,https://www.google.com/maps/contrib/115279890365746267346/reviews?hl=zh-TW,5,False,5,滷味清爽不厚重，酒品醇厚易入口。真心推薦來嘗試不一樣的口味。
 林品諾 ,https://www.google.com/maps/contrib/118275606711579439843/reviews?hl=zh-TW,4,True,64,酒的種類多，調酒也很特別，適合下班聚一下的地方👍🏻話說一進店內都是滷味的味道😅
 jaying chu ,https://www.google.com/maps/contrib/114132570670233964660/reviews?hl=zh-TW,5,True,88,食物好吃，配酒很不錯，推滷味拼盤。用餐氣氛好，適合朋友小聚、下班聊天。
 Arnold Chiou ,https://www.google.com/maps/contrib/113867833727310241241/reviews?hl=zh-TW,4,True,128,菜單上調酒喝了幾杯都覺得還好但食物是不錯就是價錢有點小貴
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,210,"FollowInstagram:hangrygirls.tw

滷味拼盤三人份NT$540
大腸包小腸NT$120
特製乾麵NT$120
脆皮豬血糕NT$60
台式香腸NT$120
皮蛋豆腐NT$60
甜不辣NT$60

渣男真的是難得一見的台式居酒屋，分店已經開得多到數不清了。在這裡你能享受到各式美味的台式料理，雖然份量不多，但也因此能吃到更多品項，三五好友一起來上一份豐富的滷味拼盤，店家會依照現有的菜色搭配，配上口味豐富的特色調酒，台式居酒屋太讚啦！每一樣小菜口味都非常獨特美味，樣樣不踩雷，尤其是花生香氣四溢的脆皮豬血糕，讓人意猶未盡。"
 劉元予 ,https://www.google.com/maps/contrib/115604255119130862587/reviews?hl=zh-TW,5,False,8,在南京三渣的時候就有吃過，而且印象深刻。可以把豬皮弄得這麼好吃，真的很厲害。酒好喝也有很特別的調酒。是個下班聊天罵老闆說同事八卦的好地方🤣
 Angela Chen ,https://www.google.com/maps/contrib/114442723665329267554/reviews?hl=zh-TW,5,False,1,"氣氛很好，調酒也很多元！
很適合下班後聚餐的好地方"
 Iris Liu ,https://www.google.com/maps/contrib/105917605943896647201/reviews?hl=zh-TW,3,False,22,"外送這樣一份大腸包小腸180也太貴了QQ
是蠻好吃的，但外送CP值很低….比較適合內用"
 張昭雯 ,https://www.google.com/maps/contrib/110991582389013435373/reviews?hl=zh-TW,4,False,47,食物不錯吃，但目前沒有販售調酒，去的當下生啤機又壞掉覺得非常可惜，酒種瞬間變很少。服務人員態度很好，有機會再去喝喝急凍生啤
 CHI LIN ,https://www.google.com/maps/contrib/108389873859264818340/reviews?hl=zh-TW,5,False,3,"滷味大推～
氣氛舒服，適合跟朋友聚餐"
 Suyu Lin ,https://www.google.com/maps/contrib/105215824762066345423/reviews?hl=zh-TW,5,True,24,"上菜速度夠快
喝酒一定要配滷味
推👉麻辣鴨血豆腐牛筋鹹豬肉單點湯！
當天不知不覺一直加點，太解饞了！
唯獨滷味大三拼沒點（怕雷到）
不過以品質來看應該不會
不能控制口食之慾的人
請網路看過價錢，再去唷
👉提醒，請先預約後再去避免撲空"
 洪銘鴻 ,https://www.google.com/maps/contrib/100389418907924423800/reviews?hl=zh-TW,5,False,4,很常見的菜色卻有不一樣的感覺，美味不落俗套！酒類種類也很豐富
 bucketlist c.c. ,https://www.google.com/maps/contrib/110103154155788381773/reviews?hl=zh-TW,4,True,13,"喝起來微飄的醉美人是vodka+gin+rum
更喜歡烏梅醉帶一點酸的口味
同時還有台式食物能點來下酒
乾麵很特別！麵條入味有嚼勁
是別的地方吃不到的味道～"
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,3,True,194,"OKKK嗯嗯嗯真的很台式
乾麵就是乾麵
滷味就是滷味
牛腱跟牛筋不便宜
不過，嗯⋯⋯表現不如預期ㄟ？
食物沒有什麼過人之處
而味噌湯太太太鹹覺得根本是豆瓣湯🤯
然後飲料是低效，每人都要一杯
因為不宜喝酒所以點了無酒精芒果氣泡
好喝👍今晚最令人讚賞的就飲料
滷味的部分大家就不用太期待
建議吃過一次就可以惹☺️☺️"
 Harrison ,https://www.google.com/maps/contrib/109339933494770894624/reviews?hl=zh-TW,5,True,39,有夠好吃…..雖然搞不懂為什麼會有地瓜稀飯但真的好吃又很爽
 Fish Yang ,https://www.google.com/maps/contrib/108835709783178589109/reviews?hl=zh-TW,5,False,3,"上菜速度很快🙌
東西也不錯吃
很多創意調酒下班小酌好去處"
 Ares C. Chen ,https://www.google.com/maps/contrib/111206237725289446726/reviews?hl=zh-TW,5,True,41,滷味讚、菜色多樣、有聊天配小食的需求就會想到這裡。
 誰伴我行舟 ,https://www.google.com/maps/contrib/101594762461590031768/reviews?hl=zh-TW,5,False,13,"店員服務超級好～
而且滷味也超好吃，鴨血也超軟嫩
酒水就不用多說了，真的棒！！！"
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,2,True,490,"服務中規中矩.
我酒喝得少,但個人覺得調酒味道應該算還可.
但是餐點不實在,主要是以滷味為主,口味就普通而已,而且價格偏高,一碗很不怎樣的稀飯要50元.....吃完有種空虛感,離開餐廳後特地再找家滷味吃
對我而言,店如其名,不會再訪."
 黃嘎嘎 ,https://www.google.com/maps/contrib/106265930942365304784/reviews?hl=zh-TW,5,True,23,"超好吃的♥️很大推的一間店
個人喜歡豬血糕玉米筍烏龍麵😆
玉米筍很甜烏龍麵很Q彈
而且點的每一項都很好吃😋
有選擇性障礙的可以點拼盤👍🏻
酒水我覺得也不錯哈哈
我覺得下次還會想來"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,必點生啤酒還有烏龍麵！
 Y Y ,https://www.google.com/maps/contrib/108767523832597560692/reviews?hl=zh-TW,2,False,2,"店面不大偏擁擠，歌單就是膾炙人口的華語情歌，有低消酒水一杯無服務費，只收現金，餐點飲品份量不多且味道尚可故價位算是偏高的。
服務態度不錯，店員認真介紹菜單及製作飲品，收桌會知會顧客，擺盤蔥花生菜快比下酒菜多，雞翅上桌只有1隻是小雞翅其它3隻是小棒棒腿，以及滷味拼盤就是吃醬油的感覺（桌上辣椒醬帶酸不會辣）鴨血臭豆腐各兩小塊且皆沒入味，各種牛肉品量少尚可不會到難吃但就是沒有到好吃，吃完整身都是油煙味...調酒可能就適合拍張照，普普通通不到雷，路過可嚐試一次，不會二訪。"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,2,True,473,"▲懷疑星數有灌水
△現金支付
▲不開發票
△適合網美
▲單價均高
△有低消
▲冷盤多、餐點普通
△餐點台味十足
▲無服務費
△有吸煙區
▲料理肉類為主
△近小巨蛋站

餐點以台式口味為主要，就是一般常見的滷味、涼拌、肉切盤等等，菜單左半邊算是全冷盤，右半邊有一些熱食，有麵、湯以及香腸或是大腸包小腸的內容，但是說真的，如果要有台式風格，但是沒有熱炒料理，或是一些熱食類，個人覺得很可惜，因為裡面空間冷氣有點強，都是冷盤再加上冰塊不少的酒飲，體驗完後，覺得比較適合當第二攤，跟朋友喝幾杯，想配個小菜比較適合，要以用餐為主的話，個人不推薦。

主要是大致上料理都是常見的滷菜類，台灣味雖然十足，但是單價均高，量也是相當少，看起來都是像前菜類，或是一般麵店給客人拿的小菜，一盤一盤那種，量也差不多。嚴格來說，菜單裡完全沒有青菜或是炒菜、蔬菜類別，最接近的，可能也是泡菜或豆芽菜，所以當第二攤，續攤的下酒菜用，絕對是沒問題，因為用餐當天剛好是兩個人的圓桌，位置不大，也不是相當舒適，所以第二攤，喝喝就離開是可以的。

而料理味道整體來說，就是比一般滷味、麵店小菜再精緻一些些，但是以價格跟量來說，我覺得CP值不高。

酒的話，雖然看似有多種酒品跟調酒，也算是有特色，但是冰塊很多，價格也高，喝沒兩口就沒了，如果喝慢一點，酒都被稀釋掉，一點酒感都沒了....吃飯連喝三杯調酒，竟然連微醺都沒有...不曉得是真的冰塊過多還是酒偷太多？

雖然看似不用服務費，好像比起其他居酒屋佛心，但是點了料理、酒品，體驗一下就知道都是灌到菜單上了。

整體就是以文青風當基底的居酒屋，如果要認真吃到厲害的料理，或是CP值高一點的話，個人覺得可以略過此店，但是如果跟兩三個女生，或是朋友稍微小聚，料理跟酒都好拍照，不在意一定要吃到美味料理，就可以參考來渣男。

雖開了三家店，評價整體都算高，但是嚴重懷疑是用洗評價的方式...吃過一次就好，居酒屋很多，說真的...有更好的選擇

另外，記得這邊是現金支付，先領錢再過來，避免沒錢付尷尬，但是店家沒有給發票，有要報帳的，建議事先詢問一下比較好。

有人說是免開統一發票，但是人數兩個，隨便吃都快兩千，還是現金，吃過很多居酒屋都有正常開立，這種情況真的非常少見"
 陳小小 ,https://www.google.com/maps/contrib/113918037644821646969/reviews?hl=zh-TW,5,False,8,餐點好吃、酒很棒、氣氛舒服！聚會的好選擇！推～
 Suzy Wu ,https://www.google.com/maps/contrib/115189337557210877407/reviews?hl=zh-TW,2,False,46,"餐點大多為冷盤
不太需要多大的烹飪廚藝
點了烤玉米筍似乎是用烤箱烤的吃不出其他居酒屋的碳香味，涼拌小菜蠻鹹的

店員兩位口罩不戴好一直露出嘴巴處理食材，即使非疫情影響之下，這種衛生習慣實在不妥

餐點擺盤很適合拍照，難怪受到大家喜愛
但還是不能看評價選聚餐的地方🫣，相同類型的居酒屋/餐酒館，會有其他更好的選擇，不會再二訪，食物實在是名副其實的渣"
 阿姍先生 ,https://www.google.com/maps/contrib/109227013498179448624/reviews?hl=zh-TW,5,False,2,非常地味！調酒好喝，滷味很台味！稱讚👍
 Yuju Lin ,https://www.google.com/maps/contrib/108580681715118848342/reviews?hl=zh-TW,5,False,14,很適合三五朋友一起來聚餐，吃飽喝飽！
 林靈姝 ,https://www.google.com/maps/contrib/114074331929336124770/reviews?hl=zh-TW,5,False,8,好吃，好喝，氣氛很棒
 游凱倫 ,https://www.google.com/maps/contrib/112957135833301003407/reviews?hl=zh-TW,5,False,8,酒好喝！餐點也很棒
 連冠宇 ,https://www.google.com/maps/contrib/110448926468807702400/reviews?hl=zh-TW,5,True,58,"氣氛相當棒的一間店～
很適合朋友聚餐👍"
 YC WANG ,https://www.google.com/maps/contrib/105371135750524601166/reviews?hl=zh-TW,1,False,4,明明6點才營業網路就不要寫5:30，還在外面自己想辦法多等半小時。態度冷淡，食物沒圖片，送上來又小又貴到CP值好低。抽風不好，坐吧台很容易都是味道。
 Marble ,https://www.google.com/maps/contrib/113920507677413376143/reviews?hl=zh-TW,5,False,3,菜色選擇多多、酒也好好喝～
 小蝦米 ,https://www.google.com/maps/contrib/111722217352583987507/reviews?hl=zh-TW,5,False,4,"這邊真是放鬆的好地方
擺盤、服務很到位欸，要不是我小腦袋瓜忘記拍照，我應該會直接設置相簿了！
裝潢設計風格好獨特！
員工親切又帥，天啊啊啊！姐妹團出動❤️❤️
啤酒玻璃杯好可愛❤️❤️已Love
下次揪團、聚會囉"
 林俞汝 ,https://www.google.com/maps/contrib/116812559850663583140/reviews?hl=zh-TW,2,False,5,"環境清潔有待加強，餐具盤子都未洗乾淨😱
星期六的颱風天，我們又是第一組客人，兩個女生而以，就點飲料和滷味拼盤和一碗麵，麵等了大致有20分左右⋯服務人員服務也有待加強訓練"
 陳杞榛 ,https://www.google.com/maps/contrib/109266357383705450267/reviews?hl=zh-TW,5,False,5,好吃好喝…..服務超好
 謝承軒 ,https://www.google.com/maps/contrib/117584691283428806727/reviews?hl=zh-TW,5,False,5,"氣氛佳店員很親切☺️
點了醉美人調酒及味噌烏龍湯麵都好讚
非常適合平日下班後與好友相互聊天喝酒吃點食物的好去處💕"
 張筠琪 ,https://www.google.com/maps/contrib/107626221893445077052/reviews?hl=zh-TW,5,False,8,"地瓜稀飯好好吃….鴨血豆腐也好好吃…..酒也好好喝…
店員都好帥…每個都好親切..名副其實有種渣男感看到他們服務別的客人都會有種吃醋的感覺簡直是少女的夢幻國度OMG！"
 Fang Fang ,https://www.google.com/maps/contrib/115578748679656233771/reviews?hl=zh-TW,3,True,183,"用餐的座椅其實不太好座，東西只能放座椅點心，用餐的桌子有點小，吃東西的時候都要很小心。
餐點部分，滷味吃完完全沒有記憶點，只知道價格不可愛，味增烏龍麵內容為有肉片少許、滷蛋半個、豆腐，一碗好像120，份量算少的。
再來調酒的部分，都是果汁吧，水果妹跟渣男烏梅醉沒什麼酒味，如果不喜歡酒味的應該可以嘗試，那幹嘛不直接點果汁就好，價格還比較可愛呢，店員服務態度很一般，就不熱情，很冷漠。不會二訪。"
 陳柏諭 ,https://www.google.com/maps/contrib/110583593560776553534/reviews?hl=zh-TW,5,False,4,姐妹下班聚會喝酒聊天的好地方，滷味很讚💕
 hsing-chuan Hsieh ,https://www.google.com/maps/contrib/113847489367443087174/reviews?hl=zh-TW,5,False,7,東西好好吃，花生粉很香
 林廷融 ,https://www.google.com/maps/contrib/103006715264223154315/reviews?hl=zh-TW,5,False,3,店長以及店員都非常親切，出餐速度快之外餐點份量足夠也非常好吃，超級推薦的餐酒館！下次一定還會再來！！！！！
 wanyi ,https://www.google.com/maps/contrib/116306775211053331063/reviews?hl=zh-TW,5,False,7,舒服好吃，薑汁番茄讚讚
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,3,True,971,"🚇地點位於南京東路及光復北路交叉口附近巷弄，搭乘捷運可到捷運小巨蛋站，步行5分鐘左右，店裡位置挺多，風格夾雜文青居酒屋，吧台有個滷味攤還有調酒吧，整體氣氛風格有認真佈置。

⍌酒水種類滿多，在地台灣精釀啤酒、清酒系列、調酒系列、shot系列、葡萄酒及威士忌。另也有無酒精的選項。食物的選項以滷味為主打，有拼盤也有單點種類挺多，另有涼拌菜、湯粥麵等選項，價格從最低60元起。

⍌北台灣麥酒，雅沐特泥煤威士忌啤酒8.5%（200元），司陶特啤酒與有特性的泥媒味結合，口感挺圓潤，融合的很好。

⍌二十三號釀酒-那我又會在哪6.5%（200元），水果香氣微弱，拉格種類算是輕盈易飲的，搭配過重的滷味ok。

⍌脆皮豬血糕（60元），豬血糕口感外脆內軟是滿不錯，搭配花生粉、香菜及醬汁畫面挺美，醬汁稍微過鹹。

⍌豬尾巴（60元），滷的挺透及軟嫩的，搭配芥末椒鹽還不錯。

⍌鹹豬肉（120元），香氣十足，口味超級過鹹，以瘦肉為主，搭配生菜及蒜片，再沾點花生粉才好許多，也許鹹豬肉跟花生粉可以組成一個刈包新菜色。

免服務費，同時也基本沒有服務，店員時常就消失了，建議可改成自助式，結帳僅有現金支付的選項，就酒水消費很容易較高的情況實屬不便，為免用統一發票店家，似乎意味著不能常來消費太多，不然容易讓店家超過開發票門檻。"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,"第一次是吃古亭店，覺得驚為天人！所以後來又帶朋友去了南京店～

其實好像也沒什麼特別的，就是把台式傳統小吃做的比較高級，但是非常好吃！尤其跟我一樣愛洋蔥青蔥的人一定會愛爆這家❣️
心中第一名大愛他們的乾麵，把傳統乾麵麵條換成烏龍麵真的很好吃啊！反正不會讓你失望！失望的話就點杯精釀你就會開心了～

P.S不知道店員是不是都故意挑真的長得像渣男的🤪"
 Atlas Hung ,https://www.google.com/maps/contrib/116457815316540442111/reviews?hl=zh-TW,1,False,2,滷味好難吃，沒入味又硬，重點是服務態度好差，空有一張花美男外表，真的不必，謝囉🙃
 Chu Ian ,https://www.google.com/maps/contrib/110744350062046293948/reviews?hl=zh-TW,1,False,2,"透過電話訂位但是沒告知已經搬家了，一群人到了舊址，再轉赴新地址，店家對於客戶跑錯地址也沒什麼反應⋯⋯
餐廳裝潢不錯，但服務和餐點完全是夜市等級的，所以我是絕對不會再光顧的"
 Tzufeng Chen ,https://www.google.com/maps/contrib/104521630603295875505/reviews?hl=zh-TW,5,True,96,"食物還不錯但價格小貴
一開始以為店員態度不好
但想到店名覺得態度有個性應該也蠻合理
歌單很好聽蠻會選歌的"
 Philip Lin ,https://www.google.com/maps/contrib/107182213484321907222/reviews?hl=zh-TW,5,True,80,放鬆心情，朋友小聚的好地方⋯⋯
 E C ,https://www.google.com/maps/contrib/109819603312896403727/reviews?hl=zh-TW,3,True,22,"滷味調酒餐酒館，名符其實才渣男。
餐點：麻辣豆腐、豬血糕，雙人滷味拼盤、
渣男艾爾啤酒，招牌凍啤酒

🗣食完而肥心得：
1.餐點：麻辣豆腐微辣，份量剛好入味口感適中。
豬血糕切成細條狀好入口，醬料偏甜配花生粉。
滷味拼盤就是組合六項滷味，單點一項六十元。

艾爾啤酒很不錯，凍啤酒著實讓我與友人愣住，
各自喝下一口後看向對方，一致認為有鐵鏽味，
問店員它本身的味道應該如何，並反應鐵鏽味，
店員回去現拉試喝，再回來說沒問題就是這樣，
說直接幫我們換，隔壁桌喝好幾杯都沒這問題。

2.服務與動線：體會到渣男牌態度就是愛理不理吧。
從進門到離店，與友人皆同感沒什麼服務體驗，
自助送菜單完全能理解，但進門沒人招呼帶位，
連眼神示意都沒有，等我們詢問卻還限定座位。
中間反應啤酒味道，店員覺得是我們自己問題，
然而在我們反應對於凍啤酒的感受和疑問之前，
也怕是我們不懂他們這款啤酒本身的風味口感，
因此先詢問酒本身味道，但店員就是面無表情，
說幫你換、別人沒問題，而沒有想讓我們了解，
或介紹他們這款啤酒本身內涵的意思就轉身走。
直到最後結帳人員詢問用餐感受，才稍微緩解。
店內人氣確實不錯，身邊也有蠻多人到訪用餐，
可以期待氣氛好，但店家溫度的部分就略過吧！"
 WIWI CHEN ,https://www.google.com/maps/contrib/115296752838215706731/reviews?hl=zh-TW,2,True,175,"可能因為店裡很忙，所以一開始店員的太多有些冷淡...
特製乾麵不錯吃，麵條很Q彈
其餘菜色...說真的都還好
份量不大，擺盤菜跟餐點比1：1
麻辣豆腐鴨血、香腸、花干、雞翅...等等
菜色基本上與外面的店家相比沒有特別突出

調酒部分更是令人失望
每一杯都淡的很像果汁
店員如果沒有空來介紹，也應該在菜單上寫一下基酒比較好
「渣男吸引機」本身偏甜跟淡
「我愛夏天」雖然是芒果+紹興+小米酒，卻只喝到超甜果汁味
「癡情男子漢」是苦味檸檬汁
「mojito」更是整杯檸檬汁...
喝了好幾輪最後大家公認C/P值最高的是生啤

可能一開始期待太大造成失望很多
絕對不會再訪..寧可去熱炒店或是源Bar"
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,5,True,196,"滷味口味都偏重
配起酒來是滿下酒的

桌上的菜單正反兩面分別是飲品/食物類

氣氛蠻好的適合朋友聊天約會"
 Dragon Red ,https://www.google.com/maps/contrib/100514071278724015758/reviews?hl=zh-TW,4,True,193,"滷味拼盤太巨大，兩個人吃會太多，建議三人以上再點😂或是食量大者也可以點來吃，會吃的很爽😂
滷牛肚滿有嚼勁的，口齒不佳者三思。
麻辣烏龍麵的湯頭很棒，辣而不麻是很溫和的辣，鴨血很入味好吃，烏龍麵有Q度，推推～
大腸包小腸讓伴侶驚艷，讚不絕口，一個人嗑完將近一盤😂雖然我只吃到米腸，那口米腸不會太硬或太軟，糯米很香，搭配酸菜超ㄕㄨㄚˋ嘴❤️"
 Dana Yang ,https://www.google.com/maps/contrib/100202404445285164785/reviews?hl=zh-TW,4,True,55,飲料類&酒蠻特別的很順口也好喝，菜味一般，可以來喝酒小聚一下。
 Fiyon Hsu ,https://www.google.com/maps/contrib/111805210507195055601/reviews?hl=zh-TW,4,True,55,"台式復古裝潢搭配著懷舊老歌，個人推薦脆皮豬血糕、手拌干絲，其他一般。
適合吃完正餐後，來喝幾杯點幾道來下酒☺️對味～然後莫名的急凍生啤(18生)比其他地方喝還順口，推一下😁
另外生啤的杯子很優秀，想買來送人😆"
 何怡葭 ,https://www.google.com/maps/contrib/115316969436129736134/reviews?hl=zh-TW,5,False,11,拼盤很好吃！兩人份也很多～台式料理配酒很讚，酒也沒有雷～很推
 CC Lin ,https://www.google.com/maps/contrib/112660416805010483953/reviews?hl=zh-TW,3,True,543,"🚇位於「台北小巨蛋站」距離500公尺步行6分鐘，未收取服務費及未開立發票，食物單價60元至540元，飲料含酒單價100元至1980元。

🍺有調酒、shot、清酒、梅酒、啤酒等，酒類的選擇算蠻多，也有無酒精飲料，調酒250元至280元，渣男烏梅醉（$280）滿滿的烏梅味，酒精濃度適中，冰塊稍多，還有一個洛神花蜜餞可以吃。

🐷食物方面有滷味、飯麵及烤物等，烤豬尾巴（$120）份量適中，搭配旁邊的芥末胡椒粉就很好吃；脆皮豬血糕（$60）搭花生粉，表皮脆內軟；鹹豬肉（$120）非常鹹，把生菜配完才勉強吃光，回家還是很口渴。

💡整體來說，像是居酒屋的裝潢風格與價格，提供的是小吃店的品質與服務，有失望。"
