user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭燕 ,https://www.google.com/maps/contrib/108727189354608865518/reviews?hl=zh-TW,1,False,1,"叫foodpanda外送每次都少東少西
每次要醬油辣椒沒有醬油辣椒
這次少送薯餅上次叫沙茶鍋燒給我來別種口味的
只會叫我跟客服反應退費，跟你們說要換叫我自己拿過去換
賣早餐賣到大頭症了？"
 Daijyun Lin ,https://www.google.com/maps/contrib/113928241873921997395/reviews?hl=zh-TW,4,False,9,"常吃薯泥丹麥吐司加蛋，朝食吐司里肌豬排半熟蛋跟熱豆漿

扣一顆星是因為我每次用電話訂或是現場訂，講了好幾次「加蛋」點餐人員都說沒聽到是？？集體失憶嗎？"
 Judy Cheng ,https://www.google.com/maps/contrib/111749958785942907078/reviews?hl=zh-TW,1,False,12,"疫情期間製做餐點的人口罩拉到下巴,然後又跟隔壁的一直聊天,做為餐飲業希望你們好自為之,當然對於這種店家也不會再消費了!"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,3,True,"1,136",讓人傻眼的咖喱飯沒有紅蘿蔔馬鈴薯排骨湯的排骨太乾柴了但是湯頭不錯喝炒高麗菜飯有點太油了整體cp不高
 顏佑霖 ,https://www.google.com/maps/contrib/109563567680760859330/reviews?hl=zh-TW,1,False,7,選擇一個三明治準備外帶，將餐點放置櫃台後，店內四位服務人員沒有一位願意到櫃檯結帳，不是裝死沒看見就是顧著試吃東西
 蒙玥（bee） ,https://www.google.com/maps/contrib/111501852898559647609/reviews?hl=zh-TW,1,False,20,做不出來就不要開熊貓程式騙外送員過來取餐馬的沒做出來還給我按完成
 Yi-Chun Chen ,https://www.google.com/maps/contrib/117113675825812374202/reviews?hl=zh-TW,3,True,418,"2019.01.04
內用有飲料開水自取，環境乾淨整潔，但價格不便宜。
排骨湯很好喝，湯裡的蘿蔔也入味好吃。咖哩飯是有奶味的台式口味，蜜汁香腸調味較重。"
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,3,True,495,"咖哩醬有點稀感覺少了什麼
飯配咖哩醬份量剛好
店有內建白開水跟冬瓜茶無限喝很加分
整體普通"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",排骨湯不錯喝，炒飯真的很不像炒飯，應該改名叫菜飯，用餐環境普通。
 YS L ,https://www.google.com/maps/contrib/110421547806053282254/reviews?hl=zh-TW,1,False,4,"只埋頭做外送單，對店內客人愛理不理，等超久。出單流程控管大有問題，麵做好丟在那邊15分鐘、最後一樣才在做，東西會好吃才怪！

一顆星都不想給！！"
 周祺涵 ,https://www.google.com/maps/contrib/114539213372514901435/reviews?hl=zh-TW,5,False,34,排骨湯好清甜～排骨超大塊～肉很嫩～高麗菜蛋炒飯很清爽
 均 ,https://www.google.com/maps/contrib/108853994520614158830/reviews?hl=zh-TW,1,False,4,點了辣雞蛋起司堡，沒有雞只有蛋跟起司，有照片留存，致電過去說料沒有少，態度差，以後不會再去買
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,5,True,427,以前住附近常吃，現在每逢經過還是必吃
 施俊郁 ,https://www.google.com/maps/contrib/110521043077933185817/reviews?hl=zh-TW,1,False,5,"態度超差，餐點做錯第一個反應竟是：要不然退錢。
點兩種錯兩種，我真的不知道這種早餐店是在開給誰吃的，做餐慢就算了，點餐還聽不懂人話，這種服務我真的不敢恭維，說真的不想做關一關好了，帶給客戶那麼多不愉快的經驗也夠厲害了，爛的夠厲害。"
 張育綸 ,https://www.google.com/maps/contrib/115043719438457714914/reviews?hl=zh-TW,1,False,7,"店員態度差
打電話先叫了過去說沒有
那通話紀錄給他看還裝死"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","2018-01點排骨湯、蛋炒飯，用餐環境明亮乾淨，蛋炒飯油亮，有淡淡的蒜爆香味，炒飯中有高麗菜、紅蘿蔔絲、洋蔥片，炒飯加點辣椒好吃下飯，排骨湯湯濃，蘿蔔大塊
2018-04點雞柳咖哩飯，配菜有花椰菜、紅蘿蔔、白蘿蔔、醃蘿蔔，雞肉為長條狀與常見的切丁不同，雞肉嫩，咖哩些微有辛辣"
 Eddie Tsao ,https://www.google.com/maps/contrib/109180831691656657079/reviews?hl=zh-TW,2,True,79,第一次來，我這牛肉咖哩是不是忘了放配菜啊？為什麼別人的照片有紅白蘿蔔跟花椰？
 anche Ni ,https://www.google.com/maps/contrib/103320983437751781410/reviews?hl=zh-TW,1,False,5,真心覺得沒有很好吃，價格偏貴食物又不夠熱
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,4,True,207,排骨湯真的好喝，炒飯普通但配上辣蘿蔔一整個提升了豐富性
 雪夜 ,https://www.google.com/maps/contrib/105230230089973979134/reviews?hl=zh-TW,1,False,11,七個內場做一個餐點要半小時？？？我站在前面看他們進餐就直接把單子丟在桌上根本就沒做然後過很久才把單子拿去工作台問他們要多久都回沒有還很大聲好像很理直氣壯一樣？？？飲料也很難喝套水的漢堡還做成吐司做成吐司就算了說不要加番茄也還是照加啊到底是怎樣
 Qira kaze ,https://www.google.com/maps/contrib/112436796857855435459/reviews?hl=zh-TW,1,False,5,今天早上點里肌豬排堡加蛋和鮮奶青以及薯餅，拿到後去公司開心的要吃了，結果發現餐點變成玉米蛋餅+普通奶茶。一天的好心情就這樣被毀了，你們搞烏龍也不是第一次了，上禮拜也有搞錯，是我即時發現才有換回來，但不是每天都這麼閒欸，有時候趕時間就不太會去注意，拿了就走，你們店家不應該負起把關的責任嗎？餐點你們做的，漢堡和蛋餅還能搞混？到底是員工訓練不足還是平常就太混？客人明明不多還能這樣我也是醉了
 君明 ,https://www.google.com/maps/contrib/115264002150775056812/reviews?hl=zh-TW,1,False,3,動作有夠慢點個火腿蛋吐司可以等20分鐘？？？
 黃縈瑀 ,https://www.google.com/maps/contrib/117193324555258391203/reviews?hl=zh-TW,1,False,19,"點Uber外送總共7樣餐點
只出了4樣
打去店裡反應
他們知道自己沒出餐
但還說下次訂幫他備註再補給我
阿我現在就要吃啊！
結果叫我們按退錢
但我按了再補點還要收運費欸！
明明就知道自己沒出還要我們自己承擔？！
到底是？？？"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,566,份量上還不錯，但雞絲的長度太長，沒有切段。蘿蔔湯單賣30元，份量算還好。
 Alice ,https://www.google.com/maps/contrib/112730989104662284803/reviews?hl=zh-TW,5,True,26,滷肉飯不油膩，價錢便宜又好吃，排骨湯的排骨很軟嫩，下次還是會來吃！
 Mark Lin ,https://www.google.com/maps/contrib/109549069718150250504/reviews?hl=zh-TW,1,False,7,"外帶的漢堡回到家發現包裝是破的
收了加蛋的10元漢堡裡面還是沒有放蛋
原本只覺得這間賣比較貴至少環境乾淨
現在只覺得真心差評"
 林凌亘 ,https://www.google.com/maps/contrib/110165735069583776960/reviews?hl=zh-TW,1,False,11,"線上訂餐取餐回家後發現給錯就算了，後續處理態度都很糟完全沒有任何歉意，或是一句不好意思都沒有😂甚至去換餐的時候還跟我要一次錢😇
蛋餅還特別勾選要附醬，結果打開來就只有蛋餅，員工臉還很臭，花錢受罪😂
真的吃到的時候全部都冷掉了😅"
 大恩 ,https://www.google.com/maps/contrib/111605350540094603164/reviews?hl=zh-TW,1,False,15,卡拉雞腿堡的雞肉根本沒有熟
 Ching-Tang Kao ,https://www.google.com/maps/contrib/103216009974783300604/reviews?hl=zh-TW,1,False,4,"Google寫營業到1330，但是1300就不給內用，沒有任何公告
明明也才點一份吐司，店家還是堅持不能內用
然後用很輕浮、隨便的口氣說：沒辦法
大概生意很好，好到有錢不想賺吧…"
 Min Ling Chen ,https://www.google.com/maps/contrib/113599561996255751189/reviews?hl=zh-TW,1,True,55,牛角可頌好吃，給一顆星因為衛生習慣待改善，雖戴了藍色手套，但等待時間，東摸摸西摸摸又去洗抹布，來拿我的麵包，番茄片妳放在妳手掌上放上去，我希望我不會拉肚子。
 Edith Lin ,https://www.google.com/maps/contrib/107318308850879692644/reviews?hl=zh-TW,3,False,7,原味蛋餅、蘿蔔糕偏乾
 琦琦 ,https://www.google.com/maps/contrib/107238605861722094092/reviews?hl=zh-TW,4,True,22,"使用熊貓外送服務，
餐點{雞柳咖哩飯}，
好吃，份量剛好，外送盒裝也OK！"
 謝長志 ,https://www.google.com/maps/contrib/101276771997589607935/reviews?hl=zh-TW,1,True,20,打錯內用外帶就算了，還一副是我沒有講清楚？
 LIN MF ,https://www.google.com/maps/contrib/115964675974507633217/reviews?hl=zh-TW,1,False,4,內場人員作業緩慢且紊亂，尚待加強。
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,價格合理，雞肉咖哩飯95元，有其它小菜如豆乾。偏家庭式，没啥裝潢。還曾經遇過路人經過說，為何只是個排骨湯要賣到70元這麼貴的對話。
 Patty看世界 ,https://www.google.com/maps/contrib/110871576161277017148/reviews?hl=zh-TW,1,True,52,爛死了，每次都要等超久
 J ,https://www.google.com/maps/contrib/100756675960857797930/reviews?hl=zh-TW,2,False,26,請店員幫我們加辣，說會給我們辣椒包，結果一包也沒給⋯⋯⋯很無言==
 范永祥 ,https://www.google.com/maps/contrib/112906556705520953768/reviews?hl=zh-TW,1,False,14,說等一下，結果是等20分鐘以上，店員時間概念實在是...
 SAINT LIU ,https://www.google.com/maps/contrib/108937705496450530365/reviews?hl=zh-TW,5,False,42,蘿蔔排骨湯非常美味，蛋炒飯也不錯，價格也很公道。最重要的是老闆夫婦都很友善，態度親切，加湯不加錢。（如果看過萬華排骨湯老闆的嘴臉，就更覺得應該來這裡消費了）
 Danny Lin ,https://www.google.com/maps/contrib/106411407115064632796/reviews?hl=zh-TW,3,True,562,"不一樣的高麗菜炒飯，配一碗排骨蘿蔔湯，快速的午餐解決。
第一次看到排骨是會嚇一跳！很大一塊，燉到熟透了卻又不柴，好吃。
高麗菜飯要細嚼慢嚥，才能吃出這道炒飯的風味。
咖哩雞排飯，就比較差了！咖哩醬的味道沒有驚艷感，味道不上不下的，雞排（柳）也不入味，希望能細細的微調一下，下次再來享用。"
 wu wu ,https://www.google.com/maps/contrib/111011732033989219256/reviews?hl=zh-TW,1,False,8,不是每家掛早安美芝城的都好吃～這家店員素質很差
 David Hong ,https://www.google.com/maps/contrib/114987770243937220584/reviews?hl=zh-TW,1,False,4,從foodpanda叫外送，有勾選要辣椒醬跟醬油膏，只附了醬油膏
 黃建富 ,https://www.google.com/maps/contrib/101252112500085443135/reviews?hl=zh-TW,5,False,5,新開的早餐店日式燒肉飯超好吃的
 K H ,https://www.google.com/maps/contrib/106456171892874098098/reviews?hl=zh-TW,1,False,10,點foodpanda各種遺漏餐點
 Tung-an Liu ,https://www.google.com/maps/contrib/108751337508414006155/reviews?hl=zh-TW,1,True,40,一顆星都不如，黑白來，衛生條件極差，拿人的生命開玩笑的店，亂煮請不要開店。不用心賣吃的，吃壞肚子要找誰，悲憤加交。根本亂來，咖哩很差，牛肉沒熟超極小塊，店內有老鼠味。
 A Zhun ,https://www.google.com/maps/contrib/104963998966665683539/reviews?hl=zh-TW,1,False,7,動作超慢餐做好了也不出不去問店員不知道什麼時候才吃得到
 陳涴喬 ,https://www.google.com/maps/contrib/112803981120368062380/reviews?hl=zh-TW,2,True,49,外帶回來的餐點發現有蛋殼
 黃黃靖恩 ,https://www.google.com/maps/contrib/109557088046971435712/reviews?hl=zh-TW,5,False,2,菜單品項很多元，店員很隨和細心大推藍莓乳酪貝果
 張勝嘉 ,https://www.google.com/maps/contrib/104895932778283694916/reviews?hl=zh-TW,4,False,10,好吃。可是價格有點偏高
 Anke Sung ,https://www.google.com/maps/contrib/109355211143112283108/reviews?hl=zh-TW,5,False,56,"好喝，一直忘了評論，直到今天中午要去買沒開才想到要寫
好希望可以趕快喝到"
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,5,False,"2,261",魯肉飯肥瘦合宜，一碗原汁排骨湯或菜頭湯是絕配！店面乾淨明亮，播放舒服的樂曲。
 唐祖慧167B013 ,https://www.google.com/maps/contrib/107748679894072238894/reviews?hl=zh-TW,1,False,17,等餐等了40分鐘，都顧著外送平台。
 蕭Vanessa ,https://www.google.com/maps/contrib/106626392207059738437/reviews?hl=zh-TW,2,False,7,服務人員態度不佳，與他講話愛理不理，一直轉向與旁邊同事聊天
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,"口味絕佳的咖哩飯，不論是配雞、豬、牛，都很正點。
大推原汁排骨湯，湯頭濃純香、排骨超大塊且軟爛好吃，甚至只用筷子輕輕撥，就骨肉分離了。
蛋炒飯好吃，飯粒粒分明，口味適中。
附有無限免費暢飲的冰水和冰紅茶。
環境普通，但咖哩味道重，吃完離開衣服不免沾滿味道。"
 陳采玒 ,https://www.google.com/maps/contrib/108630310173590276916/reviews?hl=zh-TW,1,False,10,應該收起來的爛店
 Defaulti Useri ,https://www.google.com/maps/contrib/113811815007664776917/reviews?hl=zh-TW,1,False,8,吃完肚子痛！不開心！
 劉奕伶 ,https://www.google.com/maps/contrib/114538478028212302124/reviews?hl=zh-TW,4,False,12,座位明亮佈置簡單，排骨湯清淡香甜沒有骨肉味，炒飯加菜圃好吃！
 Louise Wang ,https://www.google.com/maps/contrib/103212876131063834061/reviews?hl=zh-TW,5,True,82,咖哩飯好吃～吃起來不是日式也不是印度風咖哩，不確定算是哪種咖哩。份量很充足。
 Ting ,https://www.google.com/maps/contrib/110604157652632512284/reviews?hl=zh-TW,5,True,52,蘿蔔排骨湯的蘿蔔味很濃，排骨非常大，而且肉多又嫩👍
 孫東騰 ,https://www.google.com/maps/contrib/109969712124749449613/reviews?hl=zh-TW,5,False,4,謝謝你們的用心和招待很棒的店
 Happy Angus ,https://www.google.com/maps/contrib/102290670538734716379/reviews?hl=zh-TW,3,True,194,"201810月
蒲燒鯛咖哩飯
魚好吃飯也不錯台式咖哩(不好不壞)
幾乎沒配料

不好不壞"
 May Guo ,https://www.google.com/maps/contrib/107746547187851484706/reviews?hl=zh-TW,3,True,190,叫外送不好吃相對貴飯粒糊香腸切很醜
 jing ni ,https://www.google.com/maps/contrib/109597789690715347015/reviews?hl=zh-TW,5,False,4,"鮮甜美味
排骨燉的剛好，連不吃蘿蔔的我都敢吃蘿蔔了
Cp值upup!"
 西門律則 ,https://www.google.com/maps/contrib/114780693986505964334/reviews?hl=zh-TW,4,True,94,不用到梧州街也可吃到等價之原汁排骨湯+高麗菜飯。
 林裕翔 ,https://www.google.com/maps/contrib/110906893996211055178/reviews?hl=zh-TW,5,True,58,"貴、貴、貴
好吃
但、真是貴"
 winson bi ,https://www.google.com/maps/contrib/111624259817732388588/reviews?hl=zh-TW,1,False,7,動作慢服務差該給的醬料沒給
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,5,True,261,店內乾淨，餐點吃起來清爽
 Alan Juang ,https://www.google.com/maps/contrib/103065449203331668544/reviews?hl=zh-TW,3,True,139,餐品簡單但還不錯吃，招牌除了排骨湯，炒飯也是。
 KOURI (GU) ,https://www.google.com/maps/contrib/106748036967625165228/reviews?hl=zh-TW,4,True,232,排骨湯有蘿蔔的甜味，排骨肉量過癮
 陳冠廷 ,https://www.google.com/maps/contrib/107117146724596351468/reviews?hl=zh-TW,4,True,39,"排骨湯好吃
但自從咖哩飯沒了之後就沒有好吃的飯"
 Ann Tsai ,https://www.google.com/maps/contrib/100338441558837793623/reviews?hl=zh-TW,4,True,122,店家乾淨衛生，排骨湯還不錯哦！
 Henry Wang ,https://www.google.com/maps/contrib/111137218867103918838/reviews?hl=zh-TW,1,False,11,整個空間都是塞味
 周佳林 ,https://www.google.com/maps/contrib/103782394647160921559/reviews?hl=zh-TW,1,False,7,不衛生，吃到兩根頭髮!
 張志誠 ,https://www.google.com/maps/contrib/107901814847682413226/reviews?hl=zh-TW,5,True,103,咖哩飯和大塊排骨湯是招牌喔！
 皮卡丘 ,https://www.google.com/maps/contrib/111523494799933514497/reviews?hl=zh-TW,5,False,36,炒飯好吃湯好喝老闆人好的沒話說
 詹琇安 ,https://www.google.com/maps/contrib/113495438175002802800/reviews?hl=zh-TW,2,True,134,咖哩裡沒料，賣95有點貴
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,5,True,805,經濟實惠又好吃😋👍
 林靖棠 ,https://www.google.com/maps/contrib/106549656182821559266/reviews?hl=zh-TW,4,True,80,排骨湯好喝，肉也燉的有入味
 Sond Pae ,https://www.google.com/maps/contrib/111068450264574835115/reviews?hl=zh-TW,5,False,97,蘿蔔湯熬很透超清甜炒飯香Q
 b101100117 TMU ,https://www.google.com/maps/contrib/113475480460991235726/reviews?hl=zh-TW,5,True,101,"牛肉、雞肉有淡淡檸檬香氣
好吃😋"
 邱柏毓 ,https://www.google.com/maps/contrib/100453192677240537179/reviews?hl=zh-TW,3,True,283,炒飯挺弱的但排骨湯不賴
 林承翰 ,https://www.google.com/maps/contrib/117403011701300335233/reviews?hl=zh-TW,3,True,126,排骨湯配魯肉飯還ok
 popular ,https://www.google.com/maps/contrib/100068787184559229086/reviews?hl=zh-TW,1,True,21,製作餐點超慢
 高高聖哲 ,https://www.google.com/maps/contrib/108841545137759321721/reviews?hl=zh-TW,1,False,1,爛
 黃錫麟 ,https://www.google.com/maps/contrib/114025394551623507025/reviews?hl=zh-TW,4,True,80,蘿蔔排骨湯料多實在，首推。
 Y-C Lin ,https://www.google.com/maps/contrib/109103156905160994688/reviews?hl=zh-TW,2,False,6,白菜裡有蟲，衛生待加強
 楊彥偉 ,https://www.google.com/maps/contrib/112474237445349772040/reviews?hl=zh-TW,1,False,7,等超久，動作慢吞吞。
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,不錯吃的咖哩飯很溫馨的環境
 燒餅 ,https://www.google.com/maps/contrib/109877859910592751424/reviews?hl=zh-TW,1,True,26,餐點超級慢
 Sirius Chang ,https://www.google.com/maps/contrib/107289788136880046378/reviews?hl=zh-TW,4,True,319,排骨湯看起來超讚
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",好喝的蘿蔔排骨湯！
 一漢榮 ,https://www.google.com/maps/contrib/117934496307678538277/reviews?hl=zh-TW,5,False,5,好吃蛋沙拉和鮪魚沙拉
 吳吳阿珊 ,https://www.google.com/maps/contrib/113788485976096382701/reviews?hl=zh-TW,4,True,83,排骨湯很好喝!!
 Lo Robert ,https://www.google.com/maps/contrib/107461669304772443419/reviews?hl=zh-TW,4,True,38,排骨湯頭好讚！
 Cliff Cho ,https://www.google.com/maps/contrib/106243266247815986261/reviews?hl=zh-TW,3,True,174,湯頭不錯、品項少
 Judy ts ,https://www.google.com/maps/contrib/117482752019199747022/reviews?hl=zh-TW,5,False,7,魯肉飯、蘿蔔湯👍
 曾睦雁 ,https://www.google.com/maps/contrib/101885171244886370726/reviews?hl=zh-TW,5,False,1,咖喱飯很推薦！！！
 何小萌 ,https://www.google.com/maps/contrib/104824854335338238315/reviews?hl=zh-TW,3,True,120,價格合理，好吃
 邱南鎮 ,https://www.google.com/maps/contrib/106271693507138069424/reviews?hl=zh-TW,4,True,196,菜頭湯好喝
 Yu-Dai Tseng ,https://www.google.com/maps/contrib/105649508853248440650/reviews?hl=zh-TW,4,True,75,簡單好吃
 Solène Kln ,https://www.google.com/maps/contrib/104524739589836894788/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)如果您正在尋找真正正宗的台灣風味，那麼這裡就是您的最佳選擇！
我在這裡住了幾年，這家餐廳是我最喜歡的餐廳之一。房間很乾淨，背景是輕柔的爵士樂，兩位老闆和他們的兒子都很可愛，他們的湯簡直美味。肉，肉湯是一種享受。他們的炒飯是我在台灣的最愛之一。簡而言之，巨大的推薦！
當我回到法國時，我會很想念那種地方。

(原始評論)
Sivousêtesàlarecherchedevraiessaveurstaiwanaisesetauthentiques,cetendroitestpourvous!
J'aihabitéiciplusieursannéesetcerestaurantestl'undemespréféré.Lasalleestpropre,ilyaunedoucemusiquejazzenfond,lesdeuxpatronsetleurfilssontdesgensadorablesetleursoupeesttoutsimplementdélicieuse.Laviande,lebouillonc'estunrégal.Leurrizsautéestl'undemesfavorideTaiwan.Enbref,énormerecommandation!
Legenred'endroitquimemanquerabeaucoupquandjerentreraienFrance."
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,"排骨湯+1
中正紀念堂濃郁排骨湯
驚人的是他的蛋炒飯$25超香
所有的大骨精華都煮出來了😋✨
推推推推👍🏻

(由Google提供翻譯)
排骨湯+1
中正紀念堂濃鬱排骨湯
驚人的是他的蛋炒飯$25超香
所有的大骨精華都煮出來了😋✨
推推推推👍🏻"
 Yenyan Chen ,https://www.google.com/maps/contrib/117532103730026677968/reviews?hl=zh-TW,4,True,145,好吃
 Andrew Chou ,https://www.google.com/maps/contrib/105412612362157183742/reviews?hl=zh-TW,5,True,907,好吃
 antony791220 ,https://www.google.com/maps/contrib/101448935801227802058/reviews?hl=zh-TW,4,True,60,好吃
