user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Barry曾匀搴 ,https://www.google.com/maps/contrib/107643748563320999119/reviews?hl=zh-TW,1,False,15,咖喱飯及雞肉丼飯都非常不美味
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,4,True,433,好吃的連鎖店，只是量小少
 tknllab至尊部中明 Rick ,https://www.google.com/maps/contrib/104439694230487885031/reviews?hl=zh-TW,1,True,139,點餐被無視，妙的是，現場只有兩個客人...
 蔡孟宏 ,https://www.google.com/maps/contrib/101369438788139160525/reviews?hl=zh-TW,5,True,108,價位便宜，肉給的不少
 黃宸謙 ,https://www.google.com/maps/contrib/115835822890545377951/reviews?hl=zh-TW,5,True,137,好吃快又划算讚
 danny chien ,https://www.google.com/maps/contrib/113914325701482958014/reviews?hl=zh-TW,4,True,68,快速平價的咖哩店，經濟實惠。
 陳昱仁 ,https://www.google.com/maps/contrib/111654074165757759914/reviews?hl=zh-TW,2,True,13,有點太鹹了
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,好吃，方便，快速，便宜，讚
 Hedy Hsieh ,https://www.google.com/maps/contrib/111997584458188465872/reviews?hl=zh-TW,1,True,60,難得吃到不好吃的咖哩又貴
 Chia-Yao Chang ,https://www.google.com/maps/contrib/102624834356347360936/reviews?hl=zh-TW,4,True,25,好吃！加起司之後更好吃
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,4,True,254,"內用要自己端
勉強4星"
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,4,True,233,咖哩還不錯吃，飯有點少
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,3,True,644,咖哩好吃，肉太少，飯有點硬
 gradivus Chen ,https://www.google.com/maps/contrib/100143740945526424508/reviews?hl=zh-TW,5,True,15,餐點好吃，服務親切
 KunHua Chen ,https://www.google.com/maps/contrib/108142191856997077570/reviews?hl=zh-TW,5,True,79,東西好吃不貴，推
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,3,True,"2,151",蠻一般的口感，沒什麽特色
 劉和欣 ,https://www.google.com/maps/contrib/118038116131605263707/reviews?hl=zh-TW,5,False,2,好吃店員好玩
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,3,True,307,價便宜，但料少
 Algernon ,https://www.google.com/maps/contrib/103597694366391884915/reviews?hl=zh-TW,1,True,55,有蟲😅
 Sherman Hsiao ,https://www.google.com/maps/contrib/102447425999076452199/reviews?hl=zh-TW,3,True,100,很適合大眾的口味
 庭駿簡 ,https://www.google.com/maps/contrib/106267260885517187632/reviews?hl=zh-TW,4,True,58,各種咖哩各有特色
 洪芳芳 ,https://www.google.com/maps/contrib/103769350452817415086/reviews?hl=zh-TW,4,True,42,咖哩加起司超讚
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,2,True,"1,705",食之無味不如錯過
 kant CC ,https://www.google.com/maps/contrib/107744028968928947328/reviews?hl=zh-TW,3,True,93,咖哩產品變化少
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,458",便宜吃粗飽的店
 Car ter ,https://www.google.com/maps/contrib/114554223352385384292/reviews?hl=zh-TW,5,False,7,好吃價格親民
 文武糸侖 ,https://www.google.com/maps/contrib/104936838741301874643/reviews?hl=zh-TW,5,True,13,我覺得可以
 sk ibm0317 (ibm03172002) ,https://www.google.com/maps/contrib/117952344957056452141/reviews?hl=zh-TW,5,True,82,東西好吃
 shih wei tang ,https://www.google.com/maps/contrib/117204565410972370972/reviews?hl=zh-TW,3,False,5,還可以
 meta simon ,https://www.google.com/maps/contrib/105694308753773511911/reviews?hl=zh-TW,5,True,155,還不錯
 Tzou ,https://www.google.com/maps/contrib/109030222185670539541/reviews?hl=zh-TW,4,True,31,普普，微貴。
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,2,True,198,肉塊少
 林茱萱 ,https://www.google.com/maps/contrib/102286541633553876332/reviews?hl=zh-TW,2,False,23,咖哩稀飯🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨☹️☹️☹️☹️☹️☹️☹️☹️☹️☹️☹️🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃
 Lance Jade Tv ,https://www.google.com/maps/contrib/118275981063517365582/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)我只能說它很好地填滿了我的肚子！很好吃！

(原始評論)
AllIcansayisitfillsmytummywell!It'syummy!"
 魏群展 ,https://www.google.com/maps/contrib/107104996731214220570/reviews?hl=zh-TW,5,True,21,🍽️🍽️
 白起豪 ,https://www.google.com/maps/contrib/111157492629983776879/reviews?hl=zh-TW,3,True,71,堪吃，在寸土寸金的台北算便宜。
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,2,True,836,"咖喱跟燴飯吃起來一般般，店員態度有點跩@@

(由Google提供翻譯)
咖哩跟燴飯吃起來一般般，店員態度有點跩@@"
 昱穎陳 ,https://www.google.com/maps/contrib/105990819111578779370/reviews?hl=zh-TW,5,True,311,"好吃又平價的咖喱料理

(由Google提供翻譯)
好吃又平價的咖哩料理"
 企咕 ,https://www.google.com/maps/contrib/100281673120656355763/reviews?hl=zh-TW,4,True,126,好吃
 Kent Chen ,https://www.google.com/maps/contrib/116529160678118932805/reviews?hl=zh-TW,5,True,77,好吃
 威 ,https://www.google.com/maps/contrib/112629003538437567832/reviews?hl=zh-TW,5,False,13,便宜好吃
 伍建銘 ,https://www.google.com/maps/contrib/115882714922733412958/reviews?hl=zh-TW,2,True,57,味道稍淡
 QQ ,https://www.google.com/maps/contrib/109453175282739905990/reviews?hl=zh-TW,4,False,17,好吃~
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,3,True,159,普通
 蔡君君 ,https://www.google.com/maps/contrib/105820799969716899614/reviews?hl=zh-TW,4,False,4,一般般
 白峻宇 ,https://www.google.com/maps/contrib/115820359327315746980/reviews?hl=zh-TW,3,True,189,"(由Google提供翻譯)普通

(原始評論)
soso"
 Shen建升 ,https://www.google.com/maps/contrib/103860111157553352135/reviews?hl=zh-TW,5,True,218,Cp高
 Evan ,https://www.google.com/maps/contrib/109314335117527862968/reviews?hl=zh-TW,3,True,515,"(由Google提供翻譯)簡單、快速

(原始評論)
Simple,fast"
 Ru ,https://www.google.com/maps/contrib/112932967317226750556/reviews?hl=zh-TW,5,False,8,好吃好吃
 B C ,https://www.google.com/maps/contrib/111131640865107463250/reviews?hl=zh-TW,2,True,338,"(由Google提供翻譯)好的。

(原始評論)
JustOKAY."
