user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 任一心 ,https://www.google.com/maps/contrib/118409351055337429666/reviews?hl=zh-TW,3,True,722,"有三種辣椒醬：紅紅爛爛的，辣椒末炒辣椒油，生辣椒末泡醬油。都不錯。
大滷麵準確地說是海鮮麵澆頭，花枝、肉絲、青菜、蛋花、木耳。白色系。不難吃就是了。
炸醬麵也不錯，但是沒有習慣的或是說明顯的豆乾丁和肉末，以及黃瓜絲。
整體口味不會甜，感謝。
滷豆干不錯。"
 黃勝榮 ,https://www.google.com/maps/contrib/109873808771128922757/reviews?hl=zh-TW,4,False,29,"今午路過中正區-泉州路時，被看板『大滷麵』三個字所吸引，更憶起學生時代課後真令人垂涎三尺的那大滷麵獨特香醇滋味，如此道地之大滷美味湯頭我已找尋良久，如今再現真感欣慰.
食材上雖多了些海鮮味(蝦仁、透抽)，而稍跳脫舊版樣式，但大滷麵原汁美味依舊留存其中，真的太棒啦!
感恩!店家的堅持與永續服務!"
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,這家算得上是老店了，價格很親民雖然內裝很普通但乾凈，小菜類也很便宜，來這用餐經濟實惠。
 Chi ,https://www.google.com/maps/contrib/107219155561474680323/reviews?hl=zh-TW,5,True,70,絕對是全台北市最好吃的大滷麵，從高中吃到現在吃了25年，味道一樣好，不過希望老闆可以漲價讓料更豐盛些，怕太鹹的人可以請他們做清淡一點。另外滷牛鍵也是必點，便宜又夠份量，誠心推薦。
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,576,數十年如一日的老麵店！餃子、大滷麵、麻將麵、炸醬麵、牛肉麵+滷味都是好選擇，經濟實惠，道地老山東口味。
 田田宇恩 ,https://www.google.com/maps/contrib/111519783062963016707/reviews?hl=zh-TW,4,True,17,份量大且價位親民，老闆也很親切，會回訪
 April Lee ,https://www.google.com/maps/contrib/103264956753930606242/reviews?hl=zh-TW,2,True,174,"說真的，這家老闆不煮道地的大滷麵還取這樣的店名，是在跟顧客開玩笑嗎？
（2019/4/16）"
 Fred Lee ,https://www.google.com/maps/contrib/108324591633667646885/reviews?hl=zh-TW,5,True,115,我的最愛，老闆們親切和藹，大滷麵料好實在，小菜平價好吃，常吃也不膩。
 Vickyopp Vovo ,https://www.google.com/maps/contrib/117417809894992504922/reviews?hl=zh-TW,3,True,29,外省二代推大滷麵
 帥貓貓貓 ,https://www.google.com/maps/contrib/109080335678800679204/reviews?hl=zh-TW,4,False,12,小菜跟麵都好吃，燙青菜真D鹹，價格很佛。
 楊漢龍 ,https://www.google.com/maps/contrib/106560647786112677295/reviews?hl=zh-TW,1,True,20,不是道地的大滷料麵裡面還有花枝跟蝦仁味道偏鹹評價一般般
 張雪英 ,https://www.google.com/maps/contrib/118170125465473496288/reviews?hl=zh-TW,4,True,133,不錯，從三元街到泉州街，酸辣湯很道地，小菜也不錯等家鄉味直得回味。
 MINCHIEN LU ,https://www.google.com/maps/contrib/117858909451732126043/reviews?hl=zh-TW,3,True,72,滷味醬汁偏鹹，麻醬麵醬太少麵很糊，湯還可以😶不過價格實在，吃飽可以
 阿軒Seanli ,https://www.google.com/maps/contrib/103688633031946969976/reviews?hl=zh-TW,5,False,2,"便宜又大碗
還不錯吃"
 顏嘉賢 ,https://www.google.com/maps/contrib/108261216729332532994/reviews?hl=zh-TW,4,True,19,東西好吃，價格實在，料的份量是可吃飽喝足的
 張毓珊 ,https://www.google.com/maps/contrib/108032298433187817382/reviews?hl=zh-TW,4,True,46,店家服務親切，麵好吃小菜也很棒速度快但人也很多
 陳庭槐 ,https://www.google.com/maps/contrib/113934249218185148782/reviews?hl=zh-TW,4,False,287,好吃價位便宜開了幾十年老店口味還是一樣讚
 Matsu Hsu ,https://www.google.com/maps/contrib/111042333095912851914/reviews?hl=zh-TW,3,True,550,"這靠近建中附近，價格不貴。
大滷麵還不錯，牛肉麵也不差。"
 陳宜珊 ,https://www.google.com/maps/contrib/101852100749948797904/reviews?hl=zh-TW,5,True,21,酸辣湯好喝！小菜好吃！老闆姐妹人都很客氣
 胡O.R ,https://www.google.com/maps/contrib/104510203707714358890/reviews?hl=zh-TW,4,True,182,"老闆態度客氣有禮、
炸醬麵好吃，滷菜夠味..."
 冷滄浪 ,https://www.google.com/maps/contrib/108532584288603737467/reviews?hl=zh-TW,5,True,115,價廉物美，非常適合學生族群，小菜也非常便宜實惠，推薦切盤牛肉嚐嚐
 鉄山靠 ,https://www.google.com/maps/contrib/109695222050694302119/reviews?hl=zh-TW,5,True,89,餐點口感不錯，台式炸醬，扁食料多，經濟實惠
 Ann Tsai ,https://www.google.com/maps/contrib/100338441558837793623/reviews?hl=zh-TW,5,True,122,平價的麵店！乾拌麵有豬油很香！切的小菜也好吃哦！
 Max H. ,https://www.google.com/maps/contrib/101172572096851924178/reviews?hl=zh-TW,5,True,43,平價好吃的麵，乾拌麵很香夠味，麵條有嚼勁。
 李先生 ,https://www.google.com/maps/contrib/108399971213320515711/reviews?hl=zh-TW,3,True,141,還可以的大滷麵，小菜的水準更好
 柳永豐 ,https://www.google.com/maps/contrib/117641053636983446249/reviews?hl=zh-TW,4,False,6,好吃好吃真好吃亁麵麻醬麵水餃小菜都棒。煮麵功夫－流。
 TY T ,https://www.google.com/maps/contrib/108117940172035327715/reviews?hl=zh-TW,4,True,215,便宜好吃，份量也夠，不要輕易點大碗喔~
 abc123 ,https://www.google.com/maps/contrib/108327383288907320594/reviews?hl=zh-TW,4,True,83,好吃便宜大滷麵
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,2,True,303,"MSG很重,廚房裡全員未戴口罩。"
 賴創梓 ,https://www.google.com/maps/contrib/108079087226444126214/reviews?hl=zh-TW,5,True,41,價格便宜，料理好吃！最愛酸辣麵！！！
 May Tso ,https://www.google.com/maps/contrib/117962180109249032496/reviews?hl=zh-TW,5,False,9,數十載的真情濃郁好口味，都市裡含蓄實惠的家親風。
 邱正茂 ,https://www.google.com/maps/contrib/118340603426224784390/reviews?hl=zh-TW,3,True,89,口味不錯，價格合理，小吃可也
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,842",味道還不錯，老店，人員服務好
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,4,True,862,蠻好吃的大滷麵，麵條有嚼勁。
 H.N. Hinata ,https://www.google.com/maps/contrib/113542652861797672106/reviews?hl=zh-TW,5,True,13,"老店家。從小吃到大！
推薦牛肉湯麵！"
 李宗益 ,https://www.google.com/maps/contrib/107156521241962125590/reviews?hl=zh-TW,4,True,478,大滷麵好吃，讚
 陳世榕 ,https://www.google.com/maps/contrib/108480061898684579269/reviews?hl=zh-TW,5,True,89,大滷麵好吃，湯頭順口。
 林國慶 ,https://www.google.com/maps/contrib/112027942013658851996/reviews?hl=zh-TW,4,False,24,價格親民，服務親切的類眷村麵店。
 Gorden Chuang ,https://www.google.com/maps/contrib/117635317514875572515/reviews?hl=zh-TW,4,True,1,平價麵館，招牌是大滷麵及小菜
 James Lui ,https://www.google.com/maps/contrib/106583230517620066621/reviews?hl=zh-TW,5,True,89,餐點現點現煮，價位便宜！
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,3,True,539,便宜味道好吃，可惜用塑膠碗。
 阿森 ,https://www.google.com/maps/contrib/110603109112783919025/reviews?hl=zh-TW,4,True,587,東西好吃便宜美中不足是電視放中天跟TVBS
 羅經鳳 ,https://www.google.com/maps/contrib/114968070947179073550/reviews?hl=zh-TW,4,True,14,大滷麵，麻醬麵好吃，滷菜便宜
 Richard Liang ,https://www.google.com/maps/contrib/107777359172076765301/reviews?hl=zh-TW,4,False,6,滷味便宜舒服
 Tom Hou ,https://www.google.com/maps/contrib/117276170590639460989/reviews?hl=zh-TW,5,True,73,好吃，便宜，衛生，客氣，台北找不到了。
 陳文傑 ,https://www.google.com/maps/contrib/115867810467208782849/reviews?hl=zh-TW,4,True,39,大滷麵好吃，小菜味道不錯
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,4,True,537,不要隨便點大碗會吃不完
 Simon Lo ,https://www.google.com/maps/contrib/112343221747724997697/reviews?hl=zh-TW,5,False,14,從高中吃到現在的好味道！
 曹潔勤 ,https://www.google.com/maps/contrib/103167142281363325842/reviews?hl=zh-TW,5,False,66,工作人員很親切煮的非常道地
 陳錫敏 ,https://www.google.com/maps/contrib/106842798161472369296/reviews?hl=zh-TW,3,True,523,還不錯吃的麵店！
 李柏廷 ,https://www.google.com/maps/contrib/117510690369569252721/reviews?hl=zh-TW,5,True,127,不錯吃
 Rolex Yang ,https://www.google.com/maps/contrib/100968264821662134090/reviews?hl=zh-TW,3,True,312,經濟實惠口味尚可。
 高悌龍 ,https://www.google.com/maps/contrib/117730260614055167412/reviews?hl=zh-TW,3,True,89,午間人多，尋常麵類小店
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,770,從小吃到大的好口味！
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,5,True,269,好吃又平價👍
 蕭定維 ,https://www.google.com/maps/contrib/102241554216722618811/reviews?hl=zh-TW,5,True,37,大魯麵滷味小菜很ok
 DUSTIN LAI ,https://www.google.com/maps/contrib/111725013736349585528/reviews?hl=zh-TW,4,True,116,東西便宜，口味偏淡
 高粢宥 ,https://www.google.com/maps/contrib/118095626861456072904/reviews?hl=zh-TW,4,True,100,料還挺多，就是遠了些
 黃先生印表機維修耗材銷售 ,https://www.google.com/maps/contrib/117949058298933151576/reviews?hl=zh-TW,5,True,265,好吃不貴，經濟實惠
 周俊宇 ,https://www.google.com/maps/contrib/105005170969016921704/reviews?hl=zh-TW,5,False,12,小時候吃到大非常好吃
 廖憶雯 ,https://www.google.com/maps/contrib/110689575837789894629/reviews?hl=zh-TW,3,True,41,餐點平平，沒特色
 連素貞 ,https://www.google.com/maps/contrib/118267654735336169061/reviews?hl=zh-TW,5,False,5,真的是會令人懷念的味道
 Katy Lin ,https://www.google.com/maps/contrib/116670456793696721560/reviews?hl=zh-TW,5,False,3,好吃，從小吃到大
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,麵大碗滷蛋好吃
 蔡宗原 ,https://www.google.com/maps/contrib/106762496417259155215/reviews?hl=zh-TW,5,False,74,不錯吃，大家一起吃。
 Alien Fan ,https://www.google.com/maps/contrib/112266705646877097421/reviews?hl=zh-TW,5,True,75,好吃便宜待客親切
 Kun-Hsing Liu ,https://www.google.com/maps/contrib/116910182927083775840/reviews?hl=zh-TW,2,True,177,大滷麵真的不好吃
 OD ,https://www.google.com/maps/contrib/104810747486201577256/reviews?hl=zh-TW,5,True,177,麻醬麵超好吃
 鄭昊昕 ,https://www.google.com/maps/contrib/109363564991674310634/reviews?hl=zh-TW,4,True,49,價格實惠的麵店
 Kristopher Kuo ,https://www.google.com/maps/contrib/115071766366507320029/reviews?hl=zh-TW,4,True,121,大滷麵還不錯吃
 陳俊華 ,https://www.google.com/maps/contrib/105533003248948751761/reviews?hl=zh-TW,5,True,39,酸辣麵我最愛
 Tsai Will ,https://www.google.com/maps/contrib/108072682472635022426/reviews?hl=zh-TW,5,True,136,好吃價格可接受
 Ching-Hsin Chung ,https://www.google.com/maps/contrib/107585003304016911766/reviews?hl=zh-TW,5,True,61,有蝦仁耶，哈。
 黑白熊 ,https://www.google.com/maps/contrib/107891260736313030488/reviews?hl=zh-TW,5,True,94,好吃，平價
 趙依誠 ,https://www.google.com/maps/contrib/101366286943889206383/reviews?hl=zh-TW,4,True,46,價格公道，生意不賴!
 Hsieh Loren ,https://www.google.com/maps/contrib/112456286658946451373/reviews?hl=zh-TW,3,True,65,普普，應該不會再特地去
 CHEN TING ,https://www.google.com/maps/contrib/102627457143045327926/reviews?hl=zh-TW,5,True,173,從小吃到大的老店
 劉允中 ,https://www.google.com/maps/contrib/105290855622729764234/reviews?hl=zh-TW,4,True,34,量蠻多的
 C Eric ,https://www.google.com/maps/contrib/101223115022254549406/reviews?hl=zh-TW,5,True,136,好吃，不貴。
 hyrandy Cheng ,https://www.google.com/maps/contrib/102917468473428671080/reviews?hl=zh-TW,5,False,1,價錢便宜料多實在
 張英傑 ,https://www.google.com/maps/contrib/116964209493787541322/reviews?hl=zh-TW,5,True,21,讚，滷味好吃。
 YCH ,https://www.google.com/maps/contrib/116235606047082281583/reviews?hl=zh-TW,5,True,98,讀建中時的愛店
 Marion Lin ,https://www.google.com/maps/contrib/109804244011650179145/reviews?hl=zh-TW,5,True,125,大滷麵超棒
 郭棟樑 ,https://www.google.com/maps/contrib/112832711601746442305/reviews?hl=zh-TW,5,True,20,平價，好吃。
 Tom Chang ,https://www.google.com/maps/contrib/105852067866378559933/reviews?hl=zh-TW,5,True,187,好吃，價實在
 朱柏昌（騎車趴趴走） ,https://www.google.com/maps/contrib/115607796964751945390/reviews?hl=zh-TW,3,True,788,還不錯吃
 林奕劭 ,https://www.google.com/maps/contrib/112386749032545100046/reviews?hl=zh-TW,4,True,120,大滷麵料多
 翁豐賓 ,https://www.google.com/maps/contrib/106260222804536497988/reviews?hl=zh-TW,5,False,3,很不錯吃
 rongyuan Lai ,https://www.google.com/maps/contrib/100751244319333943658/reviews?hl=zh-TW,5,False,29,經濟實惠
 Thomas Chiu ,https://www.google.com/maps/contrib/106145245824506387484/reviews?hl=zh-TW,4,True,28,大滷麵不錯
 あんでぃさん ,https://www.google.com/maps/contrib/115109517449670038871/reviews?hl=zh-TW,5,True,274,"(由Google提供翻譯)招牌菜單按原樣是商店名稱。
Okoan，GomokuAnkake麵條用日語。
這是一份85元的大份菜，即使我是個大食客，也可以滿足我的需求。
鹹味濃的Ankake湯通常與細麵條交織在一起。
它具有很多成分，例如豬肉，蝦，魷魚，魷魚，雞蛋，並且具有很高的性價比。
我堅信有些常客已經參加了十多年。
味道也很好吃。
我絕對想再次來到這裡！

(原始評論)
看板メニューがそのまま店名。
大滷麵，日本語で言うところの五目あんかけ麺。
大盛りで85元、大食らいの私でもこれだけで十分満足できるボリュームだ。
しっかり塩味効いたあんかけスープが細麺によく絡む。
豚肉・エビ・イカ・キクラゲ・卵といった具材がたっぷりで非常にコスパが高い。
十数年間通い続ける常連がいるというのも納得。
滷味も美味しい。
ここは是非また来たい！"
 David Du ,https://www.google.com/maps/contrib/107206222802838877180/reviews?hl=zh-TW,4,True,88,CP值高好吃
 黃士維（Steven） ,https://www.google.com/maps/contrib/117687546308619654737/reviews?hl=zh-TW,5,True,78,"好吃😋
又划算！👍

(由Google提供翻譯)
好吃😋
又划算！👍"
 tony chan ,https://www.google.com/maps/contrib/114597871063651517013/reviews?hl=zh-TW,4,True,5,好吃，40年老店
 吳文慧 ,https://www.google.com/maps/contrib/106712182081482667573/reviews?hl=zh-TW,5,True,134,好吃又便宜CP值超高
 詹璿為 ,https://www.google.com/maps/contrib/111251818999325479345/reviews?hl=zh-TW,4,True,31,小菜很好吃
 楊芝欣 ,https://www.google.com/maps/contrib/110465413720020972380/reviews?hl=zh-TW,5,True,13,便宜好吃，CP值高
 Kevin Chao ,https://www.google.com/maps/contrib/113703721030771754700/reviews?hl=zh-TW,5,True,242,俗又大碗
 王大衛 ,https://www.google.com/maps/contrib/102330480472614483682/reviews?hl=zh-TW,5,False,10,好吃
 高銓志 ,https://www.google.com/maps/contrib/118022899540826515711/reviews?hl=zh-TW,3,False,29,普通，但小菜便宜
 Sam Hu ,https://www.google.com/maps/contrib/114506519173104612119/reviews?hl=zh-TW,5,False,7,好食
 游博淵 ,https://www.google.com/maps/contrib/113752979265726203061/reviews?hl=zh-TW,5,False,12,好吃
 Yuchi ,https://www.google.com/maps/contrib/117020213576332432700/reviews?hl=zh-TW,5,True,160,好吃，便宜
 Koopa0422 ,https://www.google.com/maps/contrib/107048616915190942125/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)便宜的

(原始評論)
cheap"
 吳國慶 ,https://www.google.com/maps/contrib/117064072173072544363/reviews?hl=zh-TW,4,True,355,好吃
 彭嘉銘 ,https://www.google.com/maps/contrib/104667065680602539837/reviews?hl=zh-TW,4,False,11,便宜又好吃
 喬宗宬 ,https://www.google.com/maps/contrib/106470905658113897436/reviews?hl=zh-TW,5,False,10,好吃
 YuTing Lin ,https://www.google.com/maps/contrib/115317778602814701324/reviews?hl=zh-TW,5,True,55,好吃😋
 ペンギンちゃん ,https://www.google.com/maps/contrib/114199741075645196598/reviews?hl=zh-TW,5,True,62,好吃便宜
 Xxx wow ,https://www.google.com/maps/contrib/108962577795064500008/reviews?hl=zh-TW,5,False,1,超好吃的
 羅乾福 ,https://www.google.com/maps/contrib/113410217697679955307/reviews?hl=zh-TW,3,True,52,普通
 李陳熹 ,https://www.google.com/maps/contrib/108974868146206013072/reviews?hl=zh-TW,5,True,79,家常，大碗
 cp ,https://www.google.com/maps/contrib/117779234015668137253/reviews?hl=zh-TW,5,True,131,老味道
 陳尚霓 ,https://www.google.com/maps/contrib/105671418391516017764/reviews?hl=zh-TW,3,True,30,口味道地
