user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,4,False,252,價位中等偏高一點，主餐口感佳，副餐小吃算豐富，服務態度好，不過有點急性子。湯，飯，沙拉可以續。沒給發票扣一顆星。
 Jamie Chang ,https://www.google.com/maps/contrib/117911186760191078786/reviews?hl=zh-TW,5,True,81,"咖哩及豬排味道都有上標準，配菜的份量有點略少。餐後附小份水果加飲料。
這個咖哩里肌豬排套餐340，不收服務費。
店不大，裝潢有日式氣味。"
 郭波 ,https://www.google.com/maps/contrib/109589957211368233935/reviews?hl=zh-TW,5,True,121,超級推薦！薑汁燒肉的肉很厚實份量足，又不會太油，飯軟軟甜甜的很好吃，沒缺點，不餓的我把餐點全吃光了，外場阿姨非常勤勞，很熱心
 Amos Hsu ,https://www.google.com/maps/contrib/108980936983823304969/reviews?hl=zh-TW,4,True,336,"櫥窗的餐點模型很有營造日本氛圍的效果，而外場大姐的服務很親切，台式的那種。

上菜時就是一股腦地連甜點跟水果都上，這比較讓人意外。

炸豬排多汁香嫩，讓人印象深刻。"
 Kiwy Ww ,https://www.google.com/maps/contrib/112439707330351136605/reviews?hl=zh-TW,3,True,281,"優點是餐點非常大份，服務生態度也相當的好。

口味上來說覺得很普通，咖哩的味道比較淡有點可惜。

點的咖哩炸豬排飯的炸豬排不太好吃，薄薄的，皮雖然很酥脆，但肉很乾硬。

咖哩烏龍麵裡面的肉片也是偏韌，有點難咬斷的類型。

價格跟一些炸豬排名店差不多，但口味上不太行，也可能是這個品項不太行。"
 More Fan ,https://www.google.com/maps/contrib/107256762329643133408/reviews?hl=zh-TW,5,True,161,"被咖哩耽誤的豬排飯？

其實咖哩醬很不錯
但會捨不得澆淋排排身上"
 Claire Chien ,https://www.google.com/maps/contrib/108047809133838426381/reviews?hl=zh-TW,5,False,5,在長庚附近，無意間發現的餐廳，阿姨服務態度很好，客人絡繹不絕～南蠻炸雞與炸雞排套餐都好好吃～
 Alan Wu ,https://www.google.com/maps/contrib/103718383525442919559/reviews?hl=zh-TW,5,True,63,今吃腰內肉套餐，好吃份量夠，物有所值，用餐環境也不錯
 KK ,https://www.google.com/maps/contrib/115366030490792049634/reviews?hl=zh-TW,4,True,83,"很適合上班族午餐聚會的地方，中午很常一位難求，現在因為疫情人少了一些，不過還是建議先訂位會比較保險。

店內環境可以看出有歷史了，阿姨們很熱情也很認真服務，不過正因為如此，來過幾次其實品質還蠻不一的，以下會詳細說明：

有一次是店內客人實在太多，出餐速度落差很大，我們一桌大概八個人，第一個和最後一個餐點來的時間差了大概20分鐘，如果點烤的品項等待時間會更長；然後可能是因為裝潢有歷史了，有一次去有看到小蟑螂，扣一顆星就是因為如此。

食物來說前後吃過四次，咖哩豬排真的好吃，咖哩口味個人認為介於台式與日式之間，蠻清爽不膩口，生菜可以續加；薑汁豬肉套餐也很美味，不過肉炒得有點老，口感偏硬，但口味不錯。

套餐會有前菜、沙拉、湯品和飲料，以CP值來說覺得中規中矩，不過可以說是附近最好吃的商午餐廳，也很有人情味！"
 cell chen ,https://www.google.com/maps/contrib/114885961846466407360/reviews?hl=zh-TW,5,True,165,"腰內肉好吃！肉質鮮嫩,麵衣酥脆,配的小菜也很有特色！"
 ChienHui Chuang ,https://www.google.com/maps/contrib/101521225550998404411/reviews?hl=zh-TW,5,True,34,"好吃，店家很親切。
可刷卡。
套餐的飯和湯可無限續，咖哩可續一次。"
 Raymond Huang ,https://www.google.com/maps/contrib/109171214204632994424/reviews?hl=zh-TW,4,True,55,"店名是咖哩，但主打的是炸豬排
口味跟份量都很不錯"
 Claire H ,https://www.google.com/maps/contrib/113535491588151265290/reviews?hl=zh-TW,3,True,128,"第一次到訪，平日晚餐時段並沒有太多人，感覺一半以上的用餐這都是這間店的熟客。
與其說是日式餐廳，我覺得比較接近台式的炸豬排店，服務人員親切，有主動告知生菜可以續一次，炸腰內肉套餐也有附上咖哩醬，味道還不錯，腰內肉不會材。"
 ronbing Kao ,https://www.google.com/maps/contrib/116839378125336791480/reviews?hl=zh-TW,4,True,248,味道不錯，價格算合理！服務親切，有禮貌！建議南蠻鷄丼醬汁可以少些，已經快要變湯泡飯了，不過雞肉很好吃！推………………
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,366,"[特色]在長庚台北園區後方的咖哩飯日式專賣店，外觀有人工櫻花做為裝飾，有濃濃的日式風格。價格套餐在300-600間，飯、味噌湯與高麗菜絲均可以續碗。平日中午提供商業午餐，供應至下午兩點，價格實惠。套餐包含了日式前菜連三碟，與高麗菜絲、豆腐組合和一杯飲（可以選擇咖啡或是可爾畢斯）。本次餐點選擇了今日套餐（會特價），炸雞套餐，炸雞炸的金黃酥脆，店家附上了胡椒鹽與美奶滋，酸酸甜甜的好像初戀的味道。三道小菜略為平淡，口感無趣，但就是泛用性小菜。豆腐不錯，高麗菜絲爽脆。
[服務]服務人員在帶位完後，會奉上熱茶，老闆娘也會殷勤招待，服務俱佳。"
 黃秀瑛 ,https://www.google.com/maps/contrib/111987782528007087561/reviews?hl=zh-TW,4,True,101,"腰內豬排軟嫩好吃！咖哩豬排的就筋稍多一點！
副餐的高麗菜絲硬又苦，可能最近菜品質不太好。

服務人員服務周到，親切熱情。

套餐份量足夠，店家也有特別招待小菜，是很有溫度的店👍🏻"
 楊明展 ,https://www.google.com/maps/contrib/115173985890483898176/reviews?hl=zh-TW,4,True,133,"價位肯定讓你吃很飽，店員阿姨超級親切，好像回到家一樣。
大家都說必點咖喱烏龍麵跟腰內肉，但是我覺得咖喱有點失望，就是普通的日式咖喱，豬肉的味道有點太重，感覺不是很新鮮。
腰內肉蠻薄的，而且炸的沒有到很好吃，有點乾，稍微冷了不太好入口。
我覺得點了這兩個店內主打覺得沒有很推，但是整體不錯，氣氛放鬆。"
 Leston Chung ,https://www.google.com/maps/contrib/113584369626773741431/reviews?hl=zh-TW,5,False,5,"腰內肉豬排很大塊而且不柴
可沾豬排醬跟咖哩醬
綜合海鮮炸物也都蠻新鮮的..
干貝竟然還有兩顆個頭不算小
唐揚雞必點...
一開始以為會剩下很多醬（沾醬超多種）
結果咖哩醬都配飯吃完了"
 Yu Han ,https://www.google.com/maps/contrib/108458227782791008475/reviews?hl=zh-TW,5,True,53,"第一次來訪，覺得值得推薦，日後會再回訪
今天點鮭魚茶泡飯（附豬排、小菜、湯）
價格：330元
店員姐姐人很好，會隨時注意客人的用餐狀況，會主動詢問需不需要加飯、加湯
點豬排、咖哩套餐才能夠加飯喔！
我因為吃飯速度較慢，等吃完全部剩湯的時候湯有點冷掉了，姐姐主動問我要不要幫我再加一點熱湯到碗裡，這樣才不會都喝冷湯
雖然當時已經很飽所以回答不需要，但心中覺得超暖的！
飯後還有甜點跟水果，一餐下來不管男生女生都吃很飽
用餐環境很棒，服務真的好周到，不過今天只有姐姐一人在外場，所以點餐就需要多體諒一下她了"
 Kevin Liang ,https://www.google.com/maps/contrib/100272136753147921184/reviews?hl=zh-TW,5,True,127,服務很親切，東西還不錯吃。可以免費續飯續湯，保證吃到飽，CP值高。適合跟朋友一起來裡聚餐聊天!
 游宏祥 ,https://www.google.com/maps/contrib/100822461353373883069/reviews?hl=zh-TW,5,True,154,"這有素食可以選擇，
炸素肉排超好吃！
飯、咖哩、高麗菜可以免費續！"
 YuHsuan Lee ,https://www.google.com/maps/contrib/105060052639366329372/reviews?hl=zh-TW,5,True,94,"環境整體佈置很有日式氛圍
服務人員都很貼心的引導👍
菜色豐富，能續飯、咖哩
重點是料理都很好吃～
吃素的人也有可以選擇的餐點喔👍"
 邱蕃茄 ,https://www.google.com/maps/contrib/114848021340142411595/reviews?hl=zh-TW,5,True,36,"涼爽的傍晚，小妹今日和家人一起向素素們推推這家。
先前其實小妹就知道這家，但ㄧ直沒有機會前來，直到家人有空的這天，嘿嘿～我就話不多說，趕緊來介紹吧！

環境：是真的從裡到外都很日系，店門外還有櫻花的裝飾，覺得很特別，畢竟很少有素食可以做到像這樣氣氛佳的環境。（但也因爲這裡主要是葷食餐廳～所以就從旁享受氣氛囉！）

服務：在熱情的阿姨介紹素食下，有兩種選擇，ㄧ個是素排（原味/黑胡椒味），ㄧ個是炒菇菜，大家選訂後，阿姨帶位、介紹特色、關心是否吃的飽、主動提出對客人更優質的服務及選項，讓人覺得很貼心，（當日因爲沒有原味素排，跟我們引薦完另一個口味外，還特別招待我們炒菇菜。真的很不好意思～（ㄧ定要吃光光）

餐點：只能給素排點個讚了！他的素排跟粉是融為一體，完全沒有分離或鬆弛的，份量也很夠，女生自己吃，可能太飽，男生吃會很滿足的。而在價格合理的情況下，才發現，他從生菜、飯、味增湯，都是吃到飽，真的推推～

總結：ㄧ餐下來，只有讓顧客餓著進來，飽著出去，素排真的好吃。服務也到位。
**小小叮嚀，因爲店家在小巷中，所以騎摩托車的人，挺方便，周遭都算好停車。捷運更方便，走不到10分鐘就可走到。

以上，是小妹個人的分享，不代表大眾，僅供參考唷！"
 林靜芬 ,https://www.google.com/maps/contrib/110668054950581012489/reviews?hl=zh-TW,5,False,4,"雙人套餐份量很足～腰內肉豬排好大啊～口味也很不錯～
飯後甜點除了茶凍還有水果～
豬排的沾醬除了一般豬排醬還附上一碟咖喱醬很下飯～
一整個撐啊～呵
服務人員也非常親切～"
 Xuan ,https://www.google.com/maps/contrib/113116127871371285239/reviews?hl=zh-TW,5,True,147,"服務人員態度親切，忙碌之中我們還是感覺很好。
腰內肉非常軟嫩多汁，生蠔尺寸超大，炸蝦也非常大隻（還沒拍照男友就忍不住吃了）新鮮無腥臭味，整個套餐除了主餐都可以續，咖哩醬非常道地，香氣十足，這樣一個套餐$400在台北我覺得非常OK

高麗菜絲搭配柚子醋解膩，餐後還有飲料、甜點、以及招待的水果，以後來台北絕對會再訪，推👍🏻👍🏻👍🏻"
 何秉烈 ,https://www.google.com/maps/contrib/102310438116283270359/reviews?hl=zh-TW,5,True,112,"腰內肉厚實嫩而不柴可搭配現磨芝麻和咖哩醬
蝦子也是現烤淡雅的苦味保證其他地方吃不到"
 波波莉娜 ,https://www.google.com/maps/contrib/108183674272904145740/reviews?hl=zh-TW,5,True,283,"炸素排真的非常非常好吃！出人意料！！
我們當天是外帶的，店員的服務態度非常親切，等餐點的期間還端茶和餅乾來給我們享用~☺☺
套餐還有湯，湯的味道也很棒！連特製的醬料口感也超讚的"
 羽焐 ,https://www.google.com/maps/contrib/113381534469771634122/reviews?hl=zh-TW,4,True,83,豬排腰內肉真的好吃，其他還好，可續飯湯、生菜、咖哩醬。
 CY W ,https://www.google.com/maps/contrib/102921045023867135404/reviews?hl=zh-TW,4,True,83,"和式咖喱好吃
有菜有肉
青菜份量足夠
推薦！

但是扣一顆星是因為那天有個感覺是常客的一家人也在用餐
就在當場小朋友開始拉奏小提琴
有點影響其他顧客的用餐了
這些小眉角還是希望店家留意"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,2,True,447,咖哩味道普通，價格很高
 Delia Chen ,https://www.google.com/maps/contrib/107683863359580933557/reviews?hl=zh-TW,5,True,116,炸豬排酥嫩好吃，套餐很值得點，份量很多還有點心水果！
 sunny yang ,https://www.google.com/maps/contrib/114825534146278459632/reviews?hl=zh-TW,5,True,176,腰內肉好吃很嫩，而且咖哩居然還能再續一次！很超值！櫻套餐看起來少少的但其實吃完很飽，烏龍麵很Q
 快樂雲 ,https://www.google.com/maps/contrib/107916293921135621939/reviews?hl=zh-TW,5,True,230,"現點現做，美味十足；
豬排好厚，肉質相當不錯👍
炸蝦也超美味的😋"
 Yu Tung Lin ,https://www.google.com/maps/contrib/117724451680105416300/reviews?hl=zh-TW,5,True,73,好吃，炸豬排真的超級推薦。不吃會後悔唷！
 Frank S ,https://www.google.com/maps/contrib/111197737397557988378/reviews?hl=zh-TW,4,True,107,"雖然價錢不便宜，不過很好吃，份量也很夠，每一份餐可以加一次飯、咖哩醬跟湯
炸豬排份量很大，厚度也很足
可樂餅出來的時候還是熱的，醬很特別，芝麻也是現磨"
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"沒有收服務費，比很多收服務費的店家親切！也不會趕著你吃！
食材份量充足新鮮，還有點心！
愉快的用餐環境！"
 段宗翔 ,https://www.google.com/maps/contrib/109116164192930472541/reviews?hl=zh-TW,5,True,5,"員工態度親切
炸蝦也很好吃
可能是因為當天出菜稍慢
所以有招待多一隻蝦
令人非常驚喜"
 大高助教 ,https://www.google.com/maps/contrib/109484894375743751080/reviews?hl=zh-TW,5,True,300,"8/12000以後入場店家不需收服務費
先在eztable上訂位（額外招待了些食物）
咖哩雖不上特別濃郁
不過配飯、豬排或高麗菜絲仍感到滿足
可續一次咖哩
直到最後一口也不覺得膩

豬排點了大腰內套餐（$400）
從上桌到半小時後
豬排風味依舊美味
嫩度滿分外
外皮酥脆口感"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,3,True,997,外面很好認，週日午時用餐人比較少，上菜速度蠻快，沙拉本身尚可，咖哩醬濃度不錯，但少了點，飯吃到最後就沒得拌到醬，牛肉大小剛好入口，肉也軟嫩好吃，不過三樣的配菜真的很少，三口就結束，若這樣少不如就別給了。服務很快，對小孩也很貼心，是否因為客人比較少？希望就算人滿為患也可以就最好。
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,152",厚切豬排很很推薦。如果喜歡吃味增口味的豬排，可以點紅味增，味道濃郁。另外高麗菜、飯、湯皆可無限續。
 Ting ,https://www.google.com/maps/contrib/109037020281213495820/reviews?hl=zh-TW,4,True,178,套餐優惠，這次餐點是烏龍麵，很Q彈，是我喜歡的口感👍
 波波波 ,https://www.google.com/maps/contrib/112858758312509913850/reviews?hl=zh-TW,5,True,195,聽說這間也算是開滿久的店了，這裡的店員服務非常好，餐點從最普通的炸豬排到很有創意的烤豬排沾咖哩粉。缺點就是價格稍貴了點。
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656",開了很久的老店。咖哩和炸物都有一定的水準，價位高了些但服務非常好尤其是老奶奶非常親切~
 Jo-Chiao Li ,https://www.google.com/maps/contrib/102180247977301832326/reviews?hl=zh-TW,5,True,58,"腰內肉套餐肉質鮮嫩可口
炭烤松阪豬份量也都非常足夠
服務人員親切👍🏻"
 zeus chang ,https://www.google.com/maps/contrib/113247797183501366053/reviews?hl=zh-TW,4,True,629,食材新鮮，料理用心，乾淨美味，服務親切，值得推薦且會再光顧！
 張吉米 ,https://www.google.com/maps/contrib/104196139940309260017/reviews?hl=zh-TW,2,True,305,"提醒！這裡的高麗菜只能加一次。不要再忘記又跑來這家店了！
豬排的皮肉分離，切工的問題。
茶沒了不會加。
說是咖喱本舍，但是咖哩真的像是調理包。
奶茶是無糖沒有附糖包，基本上在和奶精茶。

這家店有點勢利，一進門之後店員就在旁邊不斷按壓原子筆發出不耐煩的聲音，好像不快點點菜她沒辦法工作。直到前來兩次之後，我們告知我們先看，要點的時候再請她來，她才轉頭離開，沒多久，老闆娘又來問（到底是悶多久沒有客人啊？），點完後就再也沒有加茶了，well。

因為常吃日式豬排飯，白飯、高麗菜都是加到飽，所以一來就點豬排飯，然後它高麗菜用小碗裝，很快就吃完了，就請他們加菜，剛開始還很熱絡，後來加了兩次之後，老闆娘就把菜碗拿走，我再和她要高麗菜，她就帶著一碗高麗菜來冷冷地說「我們這裡高麗菜是只能加一次的，這次就沒關係」，感覺好像是她虧本撒必死。我想起菜單上面寫有提供味噌湯、白飯、高麗菜，並沒有說只能加一次，當然也沒有說可以無限加，當場我就和老闆娘道歉，只是覺得滿驚訝的，這是我吃過唯一一家高麗菜只能加一次的豬排店。

結帳時，老闆娘特別說沒有服務費，然後一直說自己的豬排好吃。她可能沒去日本吃過，感覺老闆娘很自豪自己店的豬排，可是明明就皮肉分離是要怎麼吃，真的沒有看過這種切工的豬排。然後那個咖哩...我們都沒有動過，真的不行啊...老實說，寧願老闆娘加服務費，也不想吃油膩的豬排沒有高麗菜，我們全家來這裡，花了一千多吃飯是想要享受豬排飯，不是為了要賺服務費好嗎⋯自豪自己店沒有服務費到底是什麼特色呢？

其實四年前就曾經和朋友來這裡吃過，我也是被老闆娘講過只能加一次，她說成本的原因，那時候我就告訴自己下次不要再來這家吃豬排飯了，沒想到四年後又忘記了，特此寫下來提醒自己。"
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,4,True,266,餐的份量比照片多，味道中規中矩，CP值不錯啊！
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,4,True,407,價位約260-400多，環境舒適，服務還ok，咖哩雞排味道普通，朋友覺得咖哩麵好吃。
 Vita Fong ,https://www.google.com/maps/contrib/102578447139898329714/reviews?hl=zh-TW,5,True,20,"味道不錯、價格合理。
對小孩很有耐心，
會在等待時間提供小孩一點白飯跟葡萄乾，
也會有小小點心，
店員服務真的很好，
是小孩友善店家！"
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,用餐環境舒適，餐點選擇多樣，與臨近的咖哩娘風格不同，值得一訪
 張家昌 ,https://www.google.com/maps/contrib/115105766133717591681/reviews?hl=zh-TW,4,True,73,咖哩香濃美味👍豬排厚實多汁海鮮炸物就偏普通
 MingCheng Chen (七七) ,https://www.google.com/maps/contrib/108174877528397333947/reviews?hl=zh-TW,1,True,20,"雞肉咖哩飯的雞肉不是無骨，一直吃到碎骨頭感覺非常差；炸豬排咖哩飯的咖哩醬會被豬排吸走，吃到後來居然會不夠，應該不是第一天開店第一次出這道餐吧，吃咖哩飯咖哩不夠也是滿扯的…
立法院旁邊早餐店中午賣的80元咖哩飯都樂勝這家…
別點奶茶，不過如果你特愛喝奶精就當我沒說。
餐點真的沒辦法給星，剩下一顆星就給貼心的服務生吧！"
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,4,True,261,還算可以特餐常常賣完就要點套餐價格會貴百元左右。
 Penny Lai ,https://www.google.com/maps/contrib/101918424687988604658/reviews?hl=zh-TW,3,True,40,"羅蔔泥腰內豬小
還多給芝麻醬跟咖喱，三種口味一次滿足，高麗菜絲也可續，跟勝政一樣，也有柚子醋，熱麥茶不錯喝，咖喱也可加飯吃，甜點是荔枝果凍，餐後飲料四選一，價格跟勝政差不多
缺點是白飯味道很普，豬排肉雖厚但豬味很重我不愛，餐後飲料顯的有點多餘"
 姚鈞瑋 ,https://www.google.com/maps/contrib/108208952042710412764/reviews?hl=zh-TW,5,False,4,好吃，而且套餐東西也太多了吧，CP值很高
 陳俊佑 ,https://www.google.com/maps/contrib/105149427205630403511/reviews?hl=zh-TW,5,False,8,咖喱、豬排超好吃！腰內肉真的大推！第一次來一定要點看看！這次還有吃炸生蠔，超級新鮮！會爆漿的！
 Lailai Lai ,https://www.google.com/maps/contrib/107600799645605915916/reviews?hl=zh-TW,5,True,87,因為店員很讚會再來，是好吃又可以吃飽的店！
 吳真芯 ,https://www.google.com/maps/contrib/106889462900211410455/reviews?hl=zh-TW,5,True,84,豬排好吃，薑汁肉片也好吃，份量足，服務親切，生菜很新鮮，醬汁搭配也很棒，唯獨白飯有點軟爛，還是很棒
 Alison Shih ,https://www.google.com/maps/contrib/107361022803674230264/reviews?hl=zh-TW,4,True,89,"近20年老店，親切直白的阿姨店員很熱情，咖哩好吃，可以追加一次，豬排分量很夠，飯湯和高麗菜也都可以加

炸物套餐約360一人，烤物套餐約450，都有附飲料和飯後甜點，其他單點麵飯類約260，建議要訂位，有時候出餐會比較慢，但沒有用餐時間限制"
 Han-Ping Huang ,https://www.google.com/maps/contrib/104480175937516306916/reviews?hl=zh-TW,5,True,163,店員服務親切，很適合家庭聚餐的社區日式咖哩店。
 Dou Sherry ,https://www.google.com/maps/contrib/102387277899940400415/reviews?hl=zh-TW,5,False,21,"豬排生蠔豪豪吃
軟嫩不柴
生菜/飯/味增湯無限續咖哩可續1次
還附飲料水果甜點根本撐死
服務態度也很好收拾迅速會常常注意客人狀況並詢問是否要續食物"
 J C ,https://www.google.com/maps/contrib/101044158032647188402/reviews?hl=zh-TW,5,True,36,"服務人員親切，餐點多樣且食材新鮮。沙拉用的柚子醬超好吃^^
2020年再訪，仍舊料多味美😋"
 草凡 ,https://www.google.com/maps/contrib/117131066413054259225/reviews?hl=zh-TW,5,True,27,這家從改名前吃到現在！大概也有15年左右～炸到超級酥又嫩！腰內肉真的太好吃了！態度又很有人情味！
 Arci Liu ,https://www.google.com/maps/contrib/109784280811840640882/reviews?hl=zh-TW,3,True,203,覺得有點普通....吃起來像是連鎖餐廳的感覺....但價錢稍微高一點點
 Lanchester Lo ,https://www.google.com/maps/contrib/103393625154466753709/reviews?hl=zh-TW,5,True,85,"豬排不錯吃，老闆娘很熱情！
白飯跟高麗菜絲都可以續加。"
 李賢哲 ,https://www.google.com/maps/contrib/106788644913385216089/reviews?hl=zh-TW,5,True,183,腰內肉是招牌，老闆娘很熱情，一家開十幾年的老店，價位不算便宜，但值得來訪
 張先生 ,https://www.google.com/maps/contrib/109454945438535639337/reviews?hl=zh-TW,4,False,38,價格有點偏高，但肉真的很嫩很好吃，建議可以來嚐嚐絕不會後悔
 胡志遠 ,https://www.google.com/maps/contrib/108902773415242613375/reviews?hl=zh-TW,5,True,36,咖哩好吃，店員很親切，喜歡小孩會跟客人互動
 Alice Hsu ,https://www.google.com/maps/contrib/111601255488205695711/reviews?hl=zh-TW,4,True,98,前菜生菜沙拉，主餐可以加飯和咖哩醬，除了主餐附的三樣小菜還特別招待送豆腐小菜，飯後有甜點和飲料，另外還送了水果一份，真的是飽到不能再飽
 adg ,https://www.google.com/maps/contrib/112362770161433578216/reviews?hl=zh-TW,1,True,80,價格對不起他的餐點，主餐咖哩豬排還可以，只是那個奶茶，根本是水...，甜點也不好吃，雖然服務有禮貌但是動作超級慢，進去等點餐就等了10幾分鐘，等餐點大概30幾分鐘，甜點大概也要等10幾分鐘以上，明明可以半小時吃完的被拖到快1個半小時。
 Yvonne Tseng ,https://www.google.com/maps/contrib/115793477619419981188/reviews?hl=zh-TW,3,False,3,外帶包裝誇張的繁複，完全沒有在顧環保問題。請店家改進
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,4,True,225,"假日下午2點用餐，很安靜，服務親切有禮，詢問的事情都能解決。
餐點是套餐級，附有生菜，白飯，湯，小菜，飲料，甜點，最低270元一460元。
口味和食材都可以，原則上飯，小菜，咖哩和湯可以續加，免費，偶而聚餐可以接受，常常吃荷包會吃不消。"
 ZongHan Du ,https://www.google.com/maps/contrib/102671383801687382669/reviews?hl=zh-TW,5,True,137,服務優良，對學生優惠很棒！會再光臨的！
 Elvie H. ,https://www.google.com/maps/contrib/114297113662549066293/reviews?hl=zh-TW,5,False,13,東西好吃松阪豬跟腰內都很推
 D&C ,https://www.google.com/maps/contrib/117797998611992052900/reviews?hl=zh-TW,5,True,155,我點了鯖魚套餐，烤魚很入味，沒什麼魚刺，很好吃又健康的一餐
