user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kitcharat NT ,https://www.google.com/maps/contrib/111194085846442518024/reviews?hl=zh-TW,4,True,235,"(由Google提供翻譯)台北最好的豬肉燉飯。一小碗的價格是40新台幣。豬肉煮得不太油膩，豬肉的味道還在！！如果你不喜歡油膩的食物來這裡你不會後悔的

(原始評論)
BestPorkBraisedRiceinTaipei.Thepriceforonesmallbowlis40NTD.Theporkiscookednottoooilyandthetasteofporkisstillthere!!Ifyoudon’tliketheoilyfoodcomehereyouwon’tregreat"
 オーディオHey八郎 ,https://www.google.com/maps/contrib/114584526753537403027/reviews?hl=zh-TW,4,True,113,"(由Google提供翻譯)理想的Rouleaux大米就在這裡。
不過，Rouleaurice只是其中一種特色菜，其他菜餚也都是精緻的菜餚。水箱放置在路面上。你擅長海鮮嗎？我想訂購很多菜單項，但我已經吃飽了。

我想把我的胃減到極限，和四五個人開個派對。

(原始評論)
理想のルーロー飯がここにある。
しかし、ルーロー飯は一つの名物に過ぎず他の料理も絶品だらけ。路面には水槽が置かれている。海鮮料理か得意なのだろうか。注文してみたいメニューが山ほどあるが、お腹がいっぱいになってしまった。

お腹を極限まで減らして4、5人で宴会をしたい。"
 ジョニー大倉 ,https://www.google.com/maps/contrib/103924881797007083352/reviews?hl=zh-TW,5,True,668,"(由Google提供翻譯)這家商店非常乾淨而且價格不貴，但很美味。根據店員推薦的竹筍和炒蝦的推薦，魯米飯也很美味。

(原始評論)
お店がだいぶ綺麗だし、高くないけど美味しかった。ルーロー飯も、店員さんのおすすめのタケノコと小海老の炒め物も美味しかった。"
 黃紀文 ,https://www.google.com/maps/contrib/102392688496371959855/reviews?hl=zh-TW,5,False,7,每道菜都美味，店家很用心
 chihlin yeh ,https://www.google.com/maps/contrib/116185030809992807519/reviews?hl=zh-TW,4,True,319,"(由Google提供翻譯)好的。

(原始評論)
Good."
 Frank Chao ,https://www.google.com/maps/contrib/106363255912396318761/reviews?hl=zh-TW,5,True,62,好吃又道地
 tadashi ,https://www.google.com/maps/contrib/113905304143795646930/reviews?hl=zh-TW,1,True,25,"(由Google提供翻譯)我不知道這是否是給遊客的菜單，但我有生病的感覺。在用餐期間，其他商店到處都是顧客，但沒有其他顧客。

(原始評論)
観光客用のメニューなのか不明ですが、ぼったくられている気分で食事をしました。食事時間帯で他の店は、お客さんでいっぱいですが他の客は、居ませんでした。"
 Lian Tan ,https://www.google.com/maps/contrib/108031602643348861896/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)美味的台灣美食😋

(原始評論)
Delicioustaiwaneesefood😋"
 林新福 ,https://www.google.com/maps/contrib/103552947616414592065/reviews?hl=zh-TW,5,False,8,好吃
 陳小美 ,https://www.google.com/maps/contrib/117271264674496388327/reviews?hl=zh-TW,5,False,5,非常好吃
 Chien Hao Chiu ,https://www.google.com/maps/contrib/102791375819015807551/reviews?hl=zh-TW,5,True,210,非常好吃
 丁咪咪 ,https://www.google.com/maps/contrib/106839623674084613783/reviews?hl=zh-TW,5,True,22,除夕夜出菜超快
 Daphne Tsai ,https://www.google.com/maps/contrib/107587180867125670618/reviews?hl=zh-TW,1,False,13,不好吃😔
 wan wenhan ,https://www.google.com/maps/contrib/103413063655172867858/reviews?hl=zh-TW,3,True,635,"东西不差。

(由Google提供翻譯)
東西不差。"
 蔡傑 ,https://www.google.com/maps/contrib/114649274594762314295/reviews?hl=zh-TW,1,True,30,"口袋要
深⋯⋯⋯

(由Google提供翻譯)
口袋要
深⋯⋯​​⋯"
 Ken Miao ,https://www.google.com/maps/contrib/100600262490287193272/reviews?hl=zh-TW,1,False,13,份量真的是少
