user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,5,True,294,"更多美食照IGcutedis

用餐體驗不錯
空間寬敞
食材豐富

主菜因為我不能吃牛
主廚為我特製鴨胸
可惜熟度偏熟了
這點可能在製作前可以與顧客溝通熟度
滿意度就輕鬆增加了

甜點的部分
我個人比較不習慣巴斯克蛋糕
希望以後會有其他選擇"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,299,食物美味且做工精細，平均每季會依照時令食材更換菜單。值得一再造訪！
 趴趴走 ,https://www.google.com/maps/contrib/112819025027049895512/reviews?hl=zh-TW,5,False,15,餐點美味、侍酒師很厲害👍
 Chun Hsiang Chen ,https://www.google.com/maps/contrib/105330615582518116913/reviews?hl=zh-TW,5,True,77,"Cochon
1/2022

套餐/$2880

熟成日本大分縣白甘魚/南投玉女番茄/辣椒芫荽醬汁
北海道根室鱈魚白子/大蔥/溫莎莎醬
老母雞湯/澎湖明蝦/巴西蘑菇
宜蘭九孔鮑魚/番茄/紅咖哩醬汁
西班牙伊比利豬橡子豬上蓋/洋芋/蘋果
澳洲新南威爾斯州和牛橫隔膜/新鮮雞油菇及洋芋麵疙瘩
草莓冰沙
巴斯克乳酪蛋糕"
 Vincent Kuo ,https://www.google.com/maps/contrib/107403946567678278794/reviews?hl=zh-TW,5,True,53,"法式手法出色，把食材帶往另一個境界，價格稍微偏高一點,
2021再訪，雖日籍廚師已更換其他團隊，但美味更甚，調味特殊，讚不絕口。"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,388,寬敞舒適的空間，餐點有中式、日式、義式，沒有侷限，主廚料理用心，每樣都覺得食材新鮮美味可口，尤其是價格合理，很適合搭配葡萄酒，有蠻多選擇，非常喜歡，一定會再來！❤️一人均消約2200
 Yori Hsu ,https://www.google.com/maps/contrib/114847553705174549065/reviews?hl=zh-TW,5,True,21,第一次享用清水主廚的料理，雖然非正規餐食，是餐酒會料理。但調理、調味，真的太讓人傾心，立刻邀約下次想成團再來一次了！
 Yuwei Chiu ,https://www.google.com/maps/contrib/101483423603138591005/reviews?hl=zh-TW,5,True,92,主餐讓人十分滿意，Appetizer好吃但不夠驚艷，本日MVP絕對是巴斯克乳酪蛋糕！
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"第一次來訪，環境很舒適，老闆很客氣.
適合商業聚餐到好友聊天用餐的地方.
沒有壓迫感很自在.

餐點會有當季菜色跟固定菜色兩種菜單.
每次來可能有不同驚喜，食物純粹不浮誇
調味都很棒，細緻的溫馨菜色

請老闆搭配的酒也很棒，第一次覺得白酒配牛排很合理.

外觀很低調的餐廳但很好找！
需事先預約～"
 Nina C ,https://www.google.com/maps/contrib/111784688650168561879/reviews?hl=zh-TW,5,True,332,"每道餐點都讓人驚艷非常好吃
用餐環境舒適安靜隱私度也高
會再回訪"
 vanessa ho ,https://www.google.com/maps/contrib/103481238384394341296/reviews?hl=zh-TW,5,False,6,"鴨肝煎的外酥內嫩非常恰到好處，日本師傅把食材發揮的非常到位。
如果是burrata愛好者，一定要點沙拉
非常期待下次來用其他餐點及餐酒。"
 C L ,https://www.google.com/maps/contrib/106284671170043576946/reviews?hl=zh-TW,5,True,175,"很好吃
羊排熟度絕佳
牛橫膈膜調味完美
海鮮類不管白子還是鰻魚均有絕佳水準
推"
 DavidKC ,https://www.google.com/maps/contrib/110003087046169889317/reviews?hl=zh-TW,5,False,8,食物好，用餐環境棒，是個讓你開心喝酒和朋友談心的好餐廳
 Chih-Chun Liu ,https://www.google.com/maps/contrib/113495948609418725009/reviews?hl=zh-TW,5,True,269,很舒服的地方菜色種類不多但很好吃外場只有一人但服務很到位也不會拼翻桌率絕對會再訪的餐廳
 Viviana Liang ,https://www.google.com/maps/contrib/111193498379032179399/reviews?hl=zh-TW,5,True,136,"日式主廚精緻法式料理
用餐環境舒服安靜，食物精緻美味，親切的服務

異國文化碰撞出美麗火花

非常值得推薦的好餐廳🍴"
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,5,True,297,主廚手法細膩、用火非常精準！不花俏但功力紮實的調味
 Chen MC ,https://www.google.com/maps/contrib/106659159631831107642/reviews?hl=zh-TW,5,True,190,烤白鰻與椀物好讚
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,口味好、環境舒適，葡萄酒迷們吃飯喝酒的好地方$$$😍😍😍
 YU-CHIA Chen ,https://www.google.com/maps/contrib/105153505513874654994/reviews?hl=zh-TW,5,True,129,環境超優，食物超優，首次拜訪，也是最後一次，因為即將結束營業😭
 Angel Ko ,https://www.google.com/maps/contrib/102927946968887593767/reviews?hl=zh-TW,5,True,85,好吃好喝、用餐環境無可挑剔、絕對會再訪😋
 Pat Lin ,https://www.google.com/maps/contrib/110880324951429684492/reviews?hl=zh-TW,5,True,142,"非常美味
推薦的酒品十分搭"
 Steven Ho ,https://www.google.com/maps/contrib/117284696123400235043/reviews?hl=zh-TW,5,True,102,東西好吃精緻只接一桌客人預約制
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,5,True,210,自然酒和菜色相得益彰，座位間距也很有歐洲風，大而舒適。
 劉詩薇 ,https://www.google.com/maps/contrib/113786004718701053213/reviews?hl=zh-TW,5,True,80,環境舒適，服務有禮。每道料理小而美，多訪也不膩
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,5,True,512,要先預定喔很好吃推薦
 Hantsang Tsai ,https://www.google.com/maps/contrib/118302369802867016986/reviews?hl=zh-TW,5,True,330,😋
 李典政 ,https://www.google.com/maps/contrib/106145163525468507154/reviews?hl=zh-TW,5,True,69,很棒的餐廳，可惜要收攤了
 劉昌發 ,https://www.google.com/maps/contrib/106799850529180716113/reviews?hl=zh-TW,5,False,6,環境高雅服務到位餐飲有星級的水準價格公道值得一再造訪的好餐廳
 CY YEN ,https://www.google.com/maps/contrib/117159426175302052400/reviews?hl=zh-TW,5,False,6,淡雅脫俗，在台灣法餐中少見的清新滋味，雖然本人不是饕客等級的評論家，但是以相當實惠的價格得以滿足味蕾，非常值得，將要熄燈了，十分可惜，謝謝ChoSan。
 Esther Tsai ,https://www.google.com/maps/contrib/104929797259722700148/reviews?hl=zh-TW,4,True,5,懷念原本日籍主廚和單點菜單的形式
 陳欣怡（笨蝦子） ,https://www.google.com/maps/contrib/103316705202624163315/reviews?hl=zh-TW,4,True,29,味道不難吃，但也不令人驚艷，就到此一遊，不會想要再來吃第二次的店
 MaKKie Tseng ,https://www.google.com/maps/contrib/115026148596169164842/reviews?hl=zh-TW,5,True,182,"12人包場吃飯，日本主廚精緻法國料理。
湯汁不膩口，甜點太正點。"
 Jammy Cheng-Yu Lin ,https://www.google.com/maps/contrib/113666059816125659768/reviews?hl=zh-TW,5,True,264,"道道驚艷
期待菜單更新能更頻繁"
 Jimmy Hung ,https://www.google.com/maps/contrib/108763867703881844571/reviews?hl=zh-TW,5,False,17,"超棒的法式料理
主廚很用心製作每道菜
很細膩的搭配"
 蔡錦雀 ,https://www.google.com/maps/contrib/114932120433026348237/reviews?hl=zh-TW,5,False,9,用餐環境輕鬆安靜，食物精緻美味，親切的服務⋯總之，值得推薦的好餐廳。
 Luan shan hu ,https://www.google.com/maps/contrib/108277840789886414008/reviews?hl=zh-TW,5,False,1,好久沒有吃到好吃不做作的法國菜了。
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,4,False,259,比較喜歡以前日籍主廚
 jeanpaul sun ,https://www.google.com/maps/contrib/109934185816112797485/reviews?hl=zh-TW,5,True,77,服務保有日本人的細膩，好地方
 Stella Chen ,https://www.google.com/maps/contrib/102665286182986840116/reviews?hl=zh-TW,5,True,15,優秀
 Ting Ying Yin ,https://www.google.com/maps/contrib/103012044726665501938/reviews?hl=zh-TW,3,False,9,食物不錯，但晚餐當天的女服務生態度不是很友善，我們問問題她的回答都不耐煩
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,167,"(由Google提供翻譯)法國表親與日本微妙的完美結合。海鮮和見面都做得很好。服務很棒。酒單是世界各地的特色天然葡萄酒。

(原始評論)
GreatcombinationofFrenchcousinswithJapanesesubtlety.Bothseafoodandmeetarewellexecuted.Theserviceisgreat.Thewinelistsarefeaturednaturewineallovertheworld."
 Jerry Lin ,https://www.google.com/maps/contrib/113687531186039391485/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)優質的服務、一流的天然酒單和日本廚師的美味小吃。您可以看到和品嚐每道菜對每種成分的關注細節，並與精選的葡萄酒完美搭配。廚師甚至製作新鮮的定製冰淇淋。吃飯和喝酒的好地方。

(原始評論)
Goodservice,greatnaturalwinelist,andamazingtapasfromaJapanesechef.Youcanseeandtastetheattentiontodetailofeachingredientineverydishandpairsperfectlywiththewineselection.Thechefevenmakesfreshmadetoordericecream.Greatplacetoeatanddrinkwine."
 HwaHwa Vivian Bao ,https://www.google.com/maps/contrib/113244881785670001279/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)在台北找到另一家自然酒吧。我喜歡它！食物很好，有很棒的葡萄酒選擇！老闆人很好，對酒很了解。。給我們很詳細的解釋~~
強烈推薦！

(原始評論)
FoundanothernaturewinebarinTaipei.ILoveit!Foodisgood,andhavegreatwineselection!Theownerisniceandknowwinewell..giveusverydetailexplanation~~
Highlyrecommend!"
 benoit noinoi ,https://www.google.com/maps/contrib/109194125741959420372/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)很棒的晚餐
非常好的酒單
超級團隊
非常感謝這個美好的時刻

(原始評論)
amazingdinner
verynicewinelist
superteam
thankyouveryforthisexcellentmoment"
 Louis Chen ,https://www.google.com/maps/contrib/104233460994466044718/reviews?hl=zh-TW,5,True,156,"(由Google提供翻譯)台北最好的食物和服務！強烈推薦！

(原始評論)
Thebestfoodandserviceintaipei!Highlyrecommended!"
 黃阿萱 ,https://www.google.com/maps/contrib/110820991016746041921/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)出色的執行力和舒適的服務。

(原始評論)
Phenomenalexecutionandcomfyservicethatareverystunning."
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610","(由Google提供翻譯)我一直在等清水先生

(原始評論)
ずっと清水さんを待っています🍷"
 Jessie Chen ,https://www.google.com/maps/contrib/104312138982989910550/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)工作人員/業主非常友好，擁有非常舒適的氛圍。食物是小吃風格，那裡有很棒的葡萄酒選擇。它有點貴，每道菜都需要一段時間，但食物和整體體驗是值得的。我們還會再來的。

(原始評論)
Thestaff/ownerissuperfriendlyandhasaverycozyambience.Foodistapasstyleandithasgreatwineselectionthere.It’salittleexpensiveandeachdishtakesawhile,butthefoodandtheoverallexperienceareworthit.Wewillcomebackagain."
 SH W ,https://www.google.com/maps/contrib/112540321453093514598/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)台北終於有天然的紅酒吧了！美酒佳餚都是頂級！單身、情侶和團體的理想場所，他們喜歡葡萄酒-不僅僅是普通的傳統葡萄酒-而是一系列法國天然葡萄酒！
我希望看到更多來自世界各地的有趣選擇，尤其是來自日本的天然葡萄酒。

(原始評論)
Finallythere‘sanaturalwinebarinTaipei!Winesandfoodarethetop!Theperfectplaceforsingle,coupleandgroups,whoenjoyswines-andnotjusttheordinaryconventionalwines-butagoodcollectionoffrenchnaturalwines!
IhopetoseemoreinterestingchoicesfromallovertheworldandespnaturalwinesfromJapan."
 Mizhu Trang ,https://www.google.com/maps/contrib/101669422827688962619/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)5星級餐廳，供應美食。廚師從加工到裝修都非常關心。物有所值。特別是，這裡的糖果只能在餐廳吃，不能帶回來。衛生，新鮮，在食客心中留下難忘的味道。如果您想給大老闆留下印象，您應該來這裡

(原始評論)
Quánănđẳngcấp5sao,dànhchongườisànhăn.Đầubếpcựckỳcótâmtừchếbiếnđếntrangtrí.Rấtxứngđángvớisốtiềnbỏra.Đặcbiệtđồngọtởđâychỉănngaytạiquán,khôngmangvềđược.Vệsinh,tươimới,đểlạivịkhóquêntronglòngthựckhách.Nếumuốnđểlạiấntượngvớicácsếplớn,nêntớiđâynhé"
 Chen Mei Yi ,https://www.google.com/maps/contrib/102103252800912223698/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)日式Kappo非常好吃

(原始評論)
日式割烹非常美味"
 Phoebe Chen ,https://www.google.com/maps/contrib/108165775613902863209/reviews?hl=zh-TW,5,True,127,"(由Google提供翻譯)非常好

(原始評論)
Verynice"
 Ko ,https://www.google.com/maps/contrib/111352589085887653455/reviews?hl=zh-TW,5,True,94,好吃
 TheMrGionnavi ,https://www.google.com/maps/contrib/100081649555744845667/reviews?hl=zh-TW,5,True,158,"(由Google提供翻譯)到最後的細節，古色古香的氣氛，迫不及待地再次訪問

(原始評論)
Downtothelastdetail,quaintatmosphere,can'twaitforanothervisit"
 Luke Chang ,https://www.google.com/maps/contrib/117674194613293632026/reviews?hl=zh-TW,5,True,84,日魂法式料理，新奇又好吃
 Wang Joyce ,https://www.google.com/maps/contrib/105758806300604708098/reviews?hl=zh-TW,5,True,259,道道精彩
 James Kuo ,https://www.google.com/maps/contrib/110942270753919492422/reviews?hl=zh-TW,4,False,3,太棒了！
