user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bob Chen ,https://www.google.com/maps/contrib/108228155437725025366/reviews?hl=zh-TW,5,True,348,好吃又新鮮👍🏽
 Di-Yin Kuo ,https://www.google.com/maps/contrib/106082933938447261947/reviews?hl=zh-TW,3,True,330,服務不錯，餐點好吃
 Ray wang ,https://www.google.com/maps/contrib/118228910836432433745/reviews?hl=zh-TW,4,True,128,巷弄內的川菜料理價格普通味道不錯吃可以來吃
 顧京易 ,https://www.google.com/maps/contrib/111511668268978635665/reviews?hl=zh-TW,4,True,145,麻香十足，非常下飯！
 Phil Chang ,https://www.google.com/maps/contrib/103578758961377610604/reviews?hl=zh-TW,5,False,15,值得推薦的老店招牌菜色不會讓你失望的
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,4,True,706,多年來維持一貫的美味
 Hsing-Juh Lin ,https://www.google.com/maps/contrib/112298123822513263661/reviews?hl=zh-TW,4,True,42,經濟實惠不錯吃
 德聦張 ,https://www.google.com/maps/contrib/107460440784134746054/reviews?hl=zh-TW,3,True,353,"菜色可口,经濟實惠,若單靠地址不好找,長庚医院大楼後方!"
 DAVID HOT ,https://www.google.com/maps/contrib/111822081281090255237/reviews?hl=zh-TW,4,True,272,川味菜館，以前的水煮牛肉吃起來麻、辣、燙，現在的口味感覺變得較溫和。
 吳曉菁 ,https://www.google.com/maps/contrib/102932804716330558130/reviews?hl=zh-TW,4,True,162,喜歡川菜又怕辣的人，這裡的菜色很適合，而且上菜是以桌次一次上完才輪下一桌，所以可能點完菜需等後一段時間，但一上菜就是接二連三直到所點菜色全部上完為止。
 Leo Sung ,https://www.google.com/maps/contrib/101000673304361476311/reviews?hl=zh-TW,5,True,55,分量足夠，價格平實，值得再訪的好店
 陳曉真 ,https://www.google.com/maps/contrib/101379415253098578856/reviews?hl=zh-TW,5,True,128,水煮牛肉(麻而不辣)&老皮嫩肉(軟嫩香)好吃，冬瓜蛤蜊湯普通！環境乾淨！有10人包廂2間！
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,1,True,279,之前用餐食物尚可，最近再去，品質真的很糟，螞蟻上樹、回鍋肉都油膩到可怕，五更腸旺完全不入味，就是在吃冷掉純腥味的硬幫幫鴨血，是我這輩子吃過最難吃的五更腸旺跟最油膩的菜，附的咖啡純粹是奶精水，無咖啡味，180的腐乳空心菜也炒的比30元燙青菜還不怎麼樣，非常難吃的中式餐廳。
 高娘 ,https://www.google.com/maps/contrib/115153111583848210782/reviews?hl=zh-TW,5,False,17,"無意中經過，便走進花娘，
本來只是抱著嚐鮮的心態，
親切的服務人員（感覺像闆娘）👍🏻，
耐心的聆聽我們夫妻倆的喜好，
介紹該店的熱門菜，
還不忘提醒「3道菜應該就夠了，吃不夠再加點。」（好大心❤️）
點了蛋酥白菜、水煮綜合、紅椒豆乾絲。
果真色、香、味全具足😋，好好吃呀！！
讓我們夫妻倆真的吃的盤底朝天了呢！
吃完打個飽嗝，喝杯清爽解油膩的茶，
我對四川菜的喜愛，
多添加了一間口袋名單！"
 武田 ,https://www.google.com/maps/contrib/113919865516194297265/reviews?hl=zh-TW,4,True,594,"小巧精緻，平常日用餐時間容易客滿，假日則看運氣，最好先訂個位。
菜色精美道地，色香味具全，桌數不多，停車位少，是比較不便的。"
 洪瑞英 ,https://www.google.com/maps/contrib/117095295439673414618/reviews?hl=zh-TW,5,True,179,餐點美味，服務親切，環境優雅，屬臺菜料理，餐費超過3000元，可免費使用包廂。
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,"水煮香辣牛肉&紅椒豆乾肉絲&乾扁四季豆&回鍋肉,&炒三鮮&五更腸旺&蝦仁烘蛋所有菜餚都做得很道地,適合家人&朋友一起分享~"
 Zero Jay ,https://www.google.com/maps/contrib/109079858898480989870/reviews?hl=zh-TW,1,False,9,沒有以前好吃，量也越來越少，除了老闆娘，其他人態度都很差，真是失望，以後應該不會來了
 周子歆 ,https://www.google.com/maps/contrib/115705671721018030378/reviews?hl=zh-TW,4,True,32,川味的菜不是很辣但是夠麻，花椒味十足
 Burgess Yang ,https://www.google.com/maps/contrib/118340390589006318850/reviews?hl=zh-TW,4,True,77,聚餐的好地方，費用不高3000~5000就可以有10~15道菜，菜色自選，台菜川菜為主，菜還算好吃，有幾道是他們的招牌菜必點，有提供免費茶水但沒有提供免費甜點和水果，貴賓室有一間，可放兩桌，若在20人以內這裡剛好。
 黄傳傑 ,https://www.google.com/maps/contrib/110036311377842194869/reviews?hl=zh-TW,5,True,14,"每年生日到訪
每年的水準永遠都這麼好
餐點用心
份量十足
用餐舒適寬敞
小菜與麥茶不馬虎
色香味別具水準
用心的餐廳"
 陶樂樂 ,https://www.google.com/maps/contrib/104251563446845457982/reviews?hl=zh-TW,1,True,41,"團購菜單與店內單點有落差，讓來客人感覺非常不舒服.
感覺好像進入套路餐廳!"
 Luis ,https://www.google.com/maps/contrib/112166248981394065827/reviews?hl=zh-TW,3,True,35,川菜的創意料理餐廳，在台灣流行多年，早期以KIKI最為代表!料理口味都很到位，一脈相承，份量適中，是忙碌商務人士的用餐好選擇!
 林玉玲 ,https://www.google.com/maps/contrib/102334444094817161324/reviews?hl=zh-TW,4,False,10,色香味聚全，空間也適合聚餐，只可惜洒客有點吵雜
 ShengKang Lin ,https://www.google.com/maps/contrib/103415108337229252648/reviews?hl=zh-TW,4,True,22,餐點味道好，價格尚可，但菜量較少，多人吃可能不夠，要請店家作大盤些
 施先生 ,https://www.google.com/maps/contrib/103008050051241637210/reviews?hl=zh-TW,4,False,20,川菜口位道地，CP值很高，服務人員親切nice
 蕭豪豪 ,https://www.google.com/maps/contrib/108416595352402551806/reviews?hl=zh-TW,5,True,118,很下飯！那個中卷還有綜合水煮，麻而不辣喜歡花椒的味道，真的很下飯，適合很多人一起吃合菜。
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,4,True,354,"台味川菜館～
價格算平實，加辣也吃不出辣"
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,4,True,209,第一次到這裡吃飯，點了4道菜，真是菜如其名，例如腐乳空心菜，它就是真的用豆腐乳去炒空心菜，見其名就可想的到其中味道，所以說炒菜功夫絕無花假，另外值得一提，價錢198或280元一道菜，自己決定要花費多少吃一餐，像我們夫妻2人點4道菜，大致可以接受，就這樣吧！看倌們，要吃就自己瞧瞧吧！
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",花娘小館的菜量都不大，是比較適合食量不那麼大且人數約三四人小聚餐的小館子，若多點人來的話，可能就得多點幾道菜才夠吃了。
 RKZ ,https://www.google.com/maps/contrib/115021698193802798346/reviews?hl=zh-TW,4,True,106,好吃的川菜料理，不過點菜還是要會點才行，想念他們的口水雞跟蝦仁烘蛋，很少店家的烘蛋能作的這麼好吃，一般飲料的部分就可以略過了哈哈
 Chu Chi Chen ,https://www.google.com/maps/contrib/111569215154050803795/reviews?hl=zh-TW,4,True,704,好吃，但份量偏小，芋頭排骨煲芋頭軟爛入味可惜排骨較少，價格較高優點是不收服務費，室內悶不通風，
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,4,True,291,餐食美味、入味、回味，都適合下酒、佐餐、聚餐的好選擇。
 DEAR MOTHER (親家母) ,https://www.google.com/maps/contrib/113108578972505422658/reviews?hl=zh-TW,5,False,23,"許多料理都很合我的口味,尤其是綜合水煮(牛肉)以及那個中卷,每當飯後來杯店家特製的咖啡,整個心情變超好的."
 葉瓊瑜 ,https://www.google.com/maps/contrib/117763424784709872313/reviews?hl=zh-TW,4,False,14,服務很親切，菜色不錯，湯頭鹹淡適中，蠻用心料理。
 Bill Liao ,https://www.google.com/maps/contrib/114863270707667801427/reviews?hl=zh-TW,5,True,539,很貼心的好店家，還可以作素食的餐點。用餐環境不錯，餐點好吃。
 黃榮俊 ,https://www.google.com/maps/contrib/101984874003911194348/reviews?hl=zh-TW,5,False,57,大醉蝦好吃的沒話說，蓮子雞湯也好吃的沒話說。老皮嫩肉，太好吃了！
 鍾瓅文 ,https://www.google.com/maps/contrib/105637080497910368441/reviews?hl=zh-TW,5,False,18,哦蒼蠅頭夠辣夠香我愛好吃環境舒服推👍
 debbie wu ,https://www.google.com/maps/contrib/116894379093831730575/reviews?hl=zh-TW,4,True,91,是四川菜，以麻辣為主
 Yo Hsiao ,https://www.google.com/maps/contrib/108324889245477367785/reviews?hl=zh-TW,3,True,167,我不吃辣的人都喜歡，相比周邊的餐廳菜色穩定多。越費工的菜我越喜歡~可惜我不吃這麼辣，只有3顆★。(ﾟ∀ﾟ)
 黃吉康 ,https://www.google.com/maps/contrib/116043825091315591566/reviews?hl=zh-TW,5,True,82,"推薦餐點：

-老皮嫩肉
-蔥油雞
-牛肉炒空心菜
-烘蛋
-蛋酥白菜"
 yen hai ,https://www.google.com/maps/contrib/111269681151860064958/reviews?hl=zh-TW,4,False,3,這裡的菜很下飯
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"重口味的家常菜
連滷花生都讓人想要一盤接一盤
炒酸豆跟水煮豬雜下飯到不行
絕對要吃客家小炒或是炒臭豆腐
反正就是好吃"
 Roger Wu ,https://www.google.com/maps/contrib/110951126528024189229/reviews?hl=zh-TW,5,True,83,水煮綜合的肉處理的很好，芋頭雞很好吃，服務很到位，還會想去試其他的菜
 彭巧芝 ,https://www.google.com/maps/contrib/114682117336194542579/reviews?hl=zh-TW,5,False,6,炸杏鮑菇好吃🤤環境也很棒～推推！
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,3,True,241,木做的裝修老舊，水煮牛肉餐點口感硬澀，蒼蠅頭就好多了！
 林本源 ,https://www.google.com/maps/contrib/105776517316294423973/reviews?hl=zh-TW,3,False,45,菜色不錯吃，服務亦佳，用餐環境也幽雅
 Kcc mike ,https://www.google.com/maps/contrib/100812452261388691866/reviews?hl=zh-TW,3,False,14,"食材新鮮，烹調到位，料理口味好。
因團購劵，份量少了些？"
 Gene Hsu ,https://www.google.com/maps/contrib/117830461256352595260/reviews?hl=zh-TW,5,True,189,"我個人非常喜愛的餐廳，吃了超過10年，價格公道，餐點美味
Ireallylikethisrestaurant,Ienjoyfoodhereover10years."
 Barry Yeh ,https://www.google.com/maps/contrib/116088946931881943804/reviews?hl=zh-TW,3,True,63,菜色不錯吃都很下飯，但環境可以再加強一些，有點老舊
 Shu Yu Lin ,https://www.google.com/maps/contrib/101675546147231731243/reviews?hl=zh-TW,3,True,66,"服務非常好
闆娘親切懂得聆聽顧客需求
但是雖然賣得是川菜卻不夠辣
不是很到地"
 日南國中陳麗鈺（Lidia） ,https://www.google.com/maps/contrib/112483469696656635122/reviews?hl=zh-TW,5,True,64,好吃的川菜，料好實在，選擇豐富，環境典雅，很適合大小團體聚餐。
 林法弘 ,https://www.google.com/maps/contrib/103301045091103575055/reviews?hl=zh-TW,5,False,10,"水煮系列真的很棒一個不小心叫了太多樣
還吃不完
炒大腸應該早一點上桌太下飯了"
 kenny chao ,https://www.google.com/maps/contrib/112394285768023310443/reviews?hl=zh-TW,5,True,97,每道菜都超級好吃，下次要再過去點這次沒點到菜😤
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,1,True,341,"鹹蛋苦瓜吃到三次蛋殼,太無奈了"
 許芷瑄 ,https://www.google.com/maps/contrib/116356886106746742775/reviews?hl=zh-TW,1,False,9,難吃，份量少買團購卷菜單跟一般客人不同
 林曦 ,https://www.google.com/maps/contrib/112322660813629634964/reviews?hl=zh-TW,5,True,24,"服務很親切
餐點份量夠，味道美味
附近有很多停車場及停車位
交通便利"
 Linna Lin ,https://www.google.com/maps/contrib/107131169074166204518/reviews?hl=zh-TW,1,True,19,台味十足的川菜餐廳，菜品很普通價位一般，我吃過最難吃的宮保雞丁.不推薦
 魏文龍 ,https://www.google.com/maps/contrib/114782746902298285327/reviews?hl=zh-TW,4,True,203,每樣菜都有特色，小品、精緻、平價、好吃，值得一吃。
 林志昌 ,https://www.google.com/maps/contrib/100239512100260152419/reviews?hl=zh-TW,5,True,203,好吃，細緻，價位中等~
 Rarity Tang ,https://www.google.com/maps/contrib/116288505285909018859/reviews?hl=zh-TW,4,True,147,CP值高，菜色多樣好吃又不貴～適合公司聚餐小酌
 NONO Kao ,https://www.google.com/maps/contrib/118137521740044727660/reviews?hl=zh-TW,5,True,35,菜非常好吃，分量剛剛好，出菜速度快
 Ling Feng Cheng (沾沾) ,https://www.google.com/maps/contrib/117519906453733377610/reviews?hl=zh-TW,5,True,36,川菜種類多而且好吃，就算是不吃辣的也沒問題！
 Monica Wu ,https://www.google.com/maps/contrib/114429373214564177855/reviews?hl=zh-TW,5,True,26,家人聚餐的好所在～最喜歡那個中卷，超好吃！
 Leon Chen ,https://www.google.com/maps/contrib/102133215254264754432/reviews?hl=zh-TW,4,True,274,美味家常（但拍起來並不美哦…）
 張文玲 ,https://www.google.com/maps/contrib/103465982716119408672/reviews?hl=zh-TW,5,False,14,"非常好吃👍👍👍👍
超級推薦大家來吃"
 H.Y Tao ,https://www.google.com/maps/contrib/112708194130257825795/reviews?hl=zh-TW,5,True,90,適合全家人聚餐的小參觀，家常菜幾乎每道都好吃，很下飯，推～
 Simon Hsu ,https://www.google.com/maps/contrib/105555396905088302130/reviews?hl=zh-TW,5,True,138,東西好吃，用心做餐點，跨年點了14樣，沒有雷，90分以上水平
 wu andre ,https://www.google.com/maps/contrib/109187451778497596631/reviews?hl=zh-TW,5,False,15,很不錯的餐館！菜色我都很喜歡！口味很棒！適合家庭聚餐！
 兔崽子 ,https://www.google.com/maps/contrib/110769820386217188401/reviews?hl=zh-TW,3,True,269,"初訪不錯，再訪失望。
水煮牛咬不動；高麗菜葉發黑。"
 Molly Tsao ,https://www.google.com/maps/contrib/113777751916372456112/reviews?hl=zh-TW,5,True,84,東西的口味很好，雖然有點鹹，但很配飯，也很下酒
 Cheung Wan ,https://www.google.com/maps/contrib/100339453536078075320/reviews?hl=zh-TW,4,True,130,"服務親切,口味到位,價位合理,可惜停車少麻煩。"
 宋伯中 ,https://www.google.com/maps/contrib/107346020389100655733/reviews?hl=zh-TW,5,True,352,坐落在巷弄間的美食，川菜非常道地，價格也相當平實，是家庭聚會的好餐廳
 王志文 ,https://www.google.com/maps/contrib/104844793942511734694/reviews?hl=zh-TW,4,True,28,川菜愛吃辣的會喜歡，價格合理，去過多次
 Cristiano Ho ,https://www.google.com/maps/contrib/114455081833290520416/reviews?hl=zh-TW,5,True,79,東西好吃，價格也合理。
 Isabel Wu ,https://www.google.com/maps/contrib/114511583369393083824/reviews?hl=zh-TW,5,True,14,麻婆豆腐、豆乾肉絲是我們家人的最愛。同事、家人聚餐的好地點！
