user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,2,True,"1,842","(由Google提供翻譯)抱歉，這些年來口味改變了，不再是我的類型。

(原始評論)
Sorry,tastechangedduringtheseyears,notmytypeanymore."
 Joanna Ho ,https://www.google.com/maps/contrib/105778077520721099020/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)我的朋友對此非常滿意。

(原始評論)
Myfriendisreallyhappywithit."
 Peng Wen Su ,https://www.google.com/maps/contrib/100292962783601467911/reviews?hl=zh-TW,4,True,234,店面明亮好找
 CY Chiu ,https://www.google.com/maps/contrib/111199963626939581228/reviews?hl=zh-TW,5,False,15,出餐快速
 小品 ,https://www.google.com/maps/contrib/111795573074305191078/reviews?hl=zh-TW,5,True,80,好吃
 胡聰明 ,https://www.google.com/maps/contrib/116405570374869996702/reviews?hl=zh-TW,1,False,3,不好吃
 謝雅麗 ,https://www.google.com/maps/contrib/118272842815057783349/reviews?hl=zh-TW,4,True,324,方便
 陳傑揚 ,https://www.google.com/maps/contrib/108859685272963941755/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的

(原始評論)
Good"
 林岳峯 ,https://www.google.com/maps/contrib/117395543507610478045/reviews?hl=zh-TW,4,True,53,棒
 Jouni ,https://www.google.com/maps/contrib/103304297251921292348/reviews?hl=zh-TW,3,False,12,"(由Google提供翻譯)簡單的pizzq

(原始評論)
Simplepizzq"
