user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小明 ,https://www.google.com/maps/contrib/112771985467032657190/reviews?hl=zh-TW,4,False,32,紫蘇飯糰還可以，味噌湯料多味道不錯，小小的場地人不多時還滿舒服的
 Jenny Jenny ,https://www.google.com/maps/contrib/110230779480943060475/reviews?hl=zh-TW,3,True,130,cp不高，服務員態度不好
 曾昱錩 ,https://www.google.com/maps/contrib/104086149067108862206/reviews?hl=zh-TW,2,False,8,飯糰小到嚇到我，唐揚雞肉塊竟然比飯糰大
 Gina Lin ,https://www.google.com/maps/contrib/112436395749919326734/reviews?hl=zh-TW,3,True,139,炸蝦口味的麵衣過厚，蝦肉不多;柚子鮭好吃。飯偏硬而且多，價格不低。
 Lucy Kuo ,https://www.google.com/maps/contrib/118123597678999918953/reviews?hl=zh-TW,5,False,14,推薦炸蝦口味、炙燒午餐肉和叉燒口味的，內餡紮實，米飯很有彈性，很難得能吃到在日本相似的美味飯糰☺️cp值高！
 陳欣欣 ,https://www.google.com/maps/contrib/118028894824240249605/reviews?hl=zh-TW,5,False,16,這次蒜香鮭魚好吃耶！還看到老闆新菜單，下次要來試試炸雞套餐😋
 Ms.拗子 ,https://www.google.com/maps/contrib/114227292694257010474/reviews?hl=zh-TW,3,False,4,真的太貴了...是還不錯吃，但感覺沒到這個價位。明太子飯團85、豬肉味僧湯60，吃完略感空虛😂
 wei chen lee ,https://www.google.com/maps/contrib/104338732559093546815/reviews?hl=zh-TW,2,True,32,"店家氣氛不錯，店員態度不好，東西不便宜，飯團餡料少，但豬肉味噌湯好喝！
消費時間2018/05/30晚上七點多"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,口味似乎有改良過，變得好美味😍
 lasagnea huang ,https://www.google.com/maps/contrib/114508102660604109070/reviews?hl=zh-TW,5,False,2,炸雞超好吃！牛蒡也好好吃！蔬菜豬肉湯超級讚！全部都好吃！人又親切！超愛小店！
 Chu ,https://www.google.com/maps/contrib/106869589548741904298/reviews?hl=zh-TW,1,True,66,"以為貴但口味會不錯
但口味非常普通料非常少
完全不值得100元的炸蝦飯糰"
 Chen William ,https://www.google.com/maps/contrib/100236033937082960486/reviews?hl=zh-TW,5,False,5,東西很日式.食材也很新鮮.好吃
 BrianPoHan Chang ,https://www.google.com/maps/contrib/110575503232975199856/reviews?hl=zh-TW,5,False,8,很喜歡，台北唯一的飯糰專賣店吧！口味很多，希望可以每一個都試一試
 黃米胖 ,https://www.google.com/maps/contrib/106259601619825114461/reviews?hl=zh-TW,1,False,6,店員服務態度不佳不懂察言觀色，飯糰是放了一整天賣不出去的冷飯糰，味噌湯與圖片及網路評論皆不符
 黃淳偉 ,https://www.google.com/maps/contrib/116024658493338655213/reviews?hl=zh-TW,2,True,99,一個紫蘇飯糰和一個和風雞飯糰，125元真的太貴了，調味部分也不太喜歡！
 Hugo Anne ,https://www.google.com/maps/contrib/101216871258882757256/reviews?hl=zh-TW,3,True,13,"東西偏貴
炸雞沒有配上生菜有點過乾
而且冷了皮有點過油
鹽飯糰好吃素雅口味"
 JUNG WANG ,https://www.google.com/maps/contrib/100356572549887086553/reviews?hl=zh-TW,1,False,2,"買了炙燒肉飯糰$100
內餡竟是小半塊午餐肉與超薄蛋皮🤷🏿‍♀️🤷🏿‍♀️🤷🏿‍♀️
吃完有種遇上詐騙的哀傷感..."
 Lin Vanta ,https://www.google.com/maps/contrib/104689310748432909883/reviews?hl=zh-TW,1,False,5,包的內容物也太少，包個兩三片肉就要價1個便當的費用，建議去便利商店較划算
 張祺睿 ,https://www.google.com/maps/contrib/109912618082162682193/reviews?hl=zh-TW,1,True,23,"那個價位那個品質
我看只有盤子買的起吧
庶民我還是吃隔壁全家的飯糰實在些"
 品炫 ,https://www.google.com/maps/contrib/100205766190401616614/reviews?hl=zh-TW,1,False,6,吃不飽又貴。還經常不主動給客人發票，已經好幾次客人沒說，店家也會假裝忘記！扯⋯
 余以聖 ,https://www.google.com/maps/contrib/111175511428531780978/reviews?hl=zh-TW,5,False,5,好吃😋工讀生很可愛！
 Tsai Ling Chang (Ling_Zai) ,https://www.google.com/maps/contrib/117992347130474483638/reviews?hl=zh-TW,5,True,44,三角飯糰口味多！！新鮮現包現賣~有口味清淡也有風味濃厚的選擇❤️
 王姿辰 ,https://www.google.com/maps/contrib/109872716737400708113/reviews?hl=zh-TW,4,True,109,飯糰不管冷熱都很好吃，飯吃來軟硬中。
 Amy Tai ,https://www.google.com/maps/contrib/100065262111375042783/reviews?hl=zh-TW,5,False,5,"日本米好香好好吃😋炸雞很多汁很美味
吃了會懷念🥰🥰🥰"
 陳欣瑋 ,https://www.google.com/maps/contrib/109427646027779007819/reviews?hl=zh-TW,3,True,21,東西不錯吃，但使用一次性餐具，不環保，即便店內吃也大部分是一次性餐具。
 王柔 ,https://www.google.com/maps/contrib/103250474738606508957/reviews?hl=zh-TW,1,False,8,"真的不好吃
飯硬雞肉也硬
價錢又不便宜"
 灰色章魚 ,https://www.google.com/maps/contrib/104872914099620665793/reviews?hl=zh-TW,4,False,9,薑燒豬味道有點淡吃不出來薑味如果可以把外面評價壽司附的薑片也包進去應該不錯吃囉
 L. H. ,https://www.google.com/maps/contrib/104075234521040387013/reviews?hl=zh-TW,5,False,6,米飯跟餡兒紮實的佔滿整個三角形，吃完很滿足，好吃～～喜歡❤
 Sharron Kao ,https://www.google.com/maps/contrib/115253813441611944295/reviews?hl=zh-TW,5,True,401,"充滿日式風味的小店
午餐套餐（飯糰味增湯沙拉=$119）小食量女生吃得很滿意"
 施景瑞 ,https://www.google.com/maps/contrib/104734922266153073930/reviews?hl=zh-TW,5,False,17,超好吃！！料好精緻，是很用心經營的小店喔！！
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,4,True,218,日式飯糰好吃有職人感
 吳矛矛 ,https://www.google.com/maps/contrib/111089784411489785029/reviews?hl=zh-TW,5,False,8,"好吃又好料～～～
炸雞多汁又美味🥰🥰🥰
吃一顆又想來一顆"
 Meiling Yeh ,https://www.google.com/maps/contrib/111038697215360728565/reviews?hl=zh-TW,5,False,4,好吃～最愛柚子胡椒鮭魚，意想不到的回味
 小飛 ,https://www.google.com/maps/contrib/111904583753974958025/reviews?hl=zh-TW,4,True,33,"飯糰口味眾多！可惜份量有點少,且單價稍高。"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,2,True,723,口味偏鹹，不能說很美味，服務態度有點差，不會想再訪
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,4,True,579,飯糰美味，多種口味可選。販售熱湯。有座位，但不大。
 小小咪（小小咪） ,https://www.google.com/maps/contrib/108190006404550669333/reviews?hl=zh-TW,5,True,76,特別的小店，飯糰、炸雞都好吃，適合外帶。
 陳怡宏 ,https://www.google.com/maps/contrib/117345415904484951355/reviews?hl=zh-TW,1,True,24,一間沒溫度的店。
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,458",很日式風格的小店，東西味道還不錯，價格不便宜
 秦如慎 ,https://www.google.com/maps/contrib/115100806306468846106/reviews?hl=zh-TW,5,False,4,"炸蝦🍤跟豬肉蔬菜味噌湯好好吃😋
鮪魚和花生醬超愛❤️"
 I-Chun Yeh ,https://www.google.com/maps/contrib/102504190838279347588/reviews?hl=zh-TW,3,True,32,"有天白天吃服務態度還不錯。
不錯吃，但真的吃不太飽。"
 張帥帥 ,https://www.google.com/maps/contrib/103393108071215261172/reviews?hl=zh-TW,5,False,1,老闆人好東西好吃真材又實料來台北必定來吃
 江Penguin ,https://www.google.com/maps/contrib/103056245461421747543/reviews?hl=zh-TW,4,False,78,"最喜歡喝味噌湯，裡面有很多料。
飯糰有點貴。"
 卓恆傑（豬豬傑） ,https://www.google.com/maps/contrib/105159913928600867787/reviews?hl=zh-TW,5,True,"1,969",有提供客製化選擇，推薦：和風天婦羅蝦飯糰、飯團套餐。
 Aurora橡子姐姐 ,https://www.google.com/maps/contrib/102635114889827670339/reviews?hl=zh-TW,1,False,"1,126",店員打噴嚏渻鼻涕聊天沒戴口罩，是出了管理的錯？
 Kris Kris ,https://www.google.com/maps/contrib/104137450003046267395/reviews?hl=zh-TW,2,False,8,全程服務冷淡，小朋友誤點了很辣的餐點也未貼心提醒。
 月月 ,https://www.google.com/maps/contrib/109027554640972227395/reviews?hl=zh-TW,2,True,216,炸蝦軟爛CP值太低
 凹凸馬克吐 ,https://www.google.com/maps/contrib/100346550055525622735/reviews?hl=zh-TW,1,True,33,不要求什麼虛假的服務態度，但是也不需要賣飯糰附送臭臉...
 varuna chen ,https://www.google.com/maps/contrib/105968727876335938720/reviews?hl=zh-TW,5,False,7,炸蝦飯糰酥脆好吃；燒肉飯糰汁多味美。
 Michael Lee ,https://www.google.com/maps/contrib/111486396536594648265/reviews?hl=zh-TW,4,True,505,給人一種日式風格現代設計感，會吸引人前往試吃。
 Eddy Hsiung ,https://www.google.com/maps/contrib/113683546252568016103/reviews?hl=zh-TW,5,False,7,路過好多次終於來吃，叉燒、明太子好吃！
 唐言成 ,https://www.google.com/maps/contrib/102381934756624544028/reviews?hl=zh-TW,1,True,689,非常之貴，建議午餐還是吃便當咖實在
 Adam Yu ,https://www.google.com/maps/contrib/103682220004789474407/reviews?hl=zh-TW,5,True,30,飯糰好吃，食材新鮮，非常推薦，CP直高！
 池志騏 ,https://www.google.com/maps/contrib/103197105656067641474/reviews?hl=zh-TW,5,False,7,味道非常的棒，價格也合理，cp值高，非常推薦
 武柳先生 ,https://www.google.com/maps/contrib/118082078421787996080/reviews?hl=zh-TW,5,True,54,特色的飯糰店，有很多種類可挑選，而且要買要快！
 Nina Sung ,https://www.google.com/maps/contrib/109036727932769319169/reviews?hl=zh-TW,4,True,189,他們家飯糰真的好吃，不過貴啊⋯😩😩
 Chia-Yu Wang ,https://www.google.com/maps/contrib/117476415933241582227/reviews?hl=zh-TW,5,False,7,好吃～我也要來光顧一下
 張珍妮 ,https://www.google.com/maps/contrib/101243785535982257264/reviews?hl=zh-TW,3,True,87,價格偏貴，覺得可以多一點組合套餐
 嘉樂 ,https://www.google.com/maps/contrib/102665751281023787712/reviews?hl=zh-TW,5,False,2,現包的飯糰熱熱的很好吃👍👍店員很親切😍
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,3,True,"2,201",普通，許多人的重點是拍起來好看吧⋯
 D0ng Chen ,https://www.google.com/maps/contrib/105542576718357234044/reviews?hl=zh-TW,2,True,119,飯團價格略貴，吃起來普普。
 駱惠玲 ,https://www.google.com/maps/contrib/116598860916828906334/reviews?hl=zh-TW,5,False,196,真好吃，又便宜，服務態度真好。
 張凱翔 ,https://www.google.com/maps/contrib/104483554155460601690/reviews?hl=zh-TW,5,False,8,老闆很用心～明太子飯糰好吃
 張益維 ,https://www.google.com/maps/contrib/106754967428494532057/reviews?hl=zh-TW,5,False,4,精緻美味又不會太貴讚讚der
 ANNA Lin ,https://www.google.com/maps/contrib/108395362084908982422/reviews?hl=zh-TW,5,True,81,冬瓜茶、炸G比韓式好吃的多
 Chun J C ,https://www.google.com/maps/contrib/105426867301407845671/reviews?hl=zh-TW,3,False,5,好吃但是單價真的頗高
 李紹良 ,https://www.google.com/maps/contrib/110732871328364216455/reviews?hl=zh-TW,4,False,3,飯量紮實，飯粒分明有嚼勁有層次
 PEI玉仙 ,https://www.google.com/maps/contrib/110027636187910121217/reviews?hl=zh-TW,5,False,7,"暖暖的飯團🍙
香香的米飯
口齒留香ㄛ～
🥳🥳🥳"
 CY LEE ,https://www.google.com/maps/contrib/107058592772917300582/reviews?hl=zh-TW,1,False,3,東西普通，但遇到的店員服務態度糟糕，不會想在去
 王姿瑾GinnyRabbit ,https://www.google.com/maps/contrib/116346223260068291862/reviews?hl=zh-TW,5,False,2,推推好吃！！口味多！很喜歡😘！
 Shannon Lee ,https://www.google.com/maps/contrib/102284086873297587572/reviews?hl=zh-TW,5,True,41,好吃！鮪魚櫻飯超好吃😍😍😍
 Joseph Cheung ,https://www.google.com/maps/contrib/117557180282077893505/reviews?hl=zh-TW,5,False,5,料好實在！👍🏻
 丁郁珊 ,https://www.google.com/maps/contrib/110011748727958793992/reviews?hl=zh-TW,3,False,4,價格與美味度都不優⋯⋯
 黃果國 ,https://www.google.com/maps/contrib/106097648080934809982/reviews?hl=zh-TW,5,False,3,太好吃了！絕對回購👍🏻
 Yu ting ho ,https://www.google.com/maps/contrib/115180027765331797860/reviews?hl=zh-TW,5,False,1,"我真的覺得很讚
老闆很溫暖！"
 莫組媚 ,https://www.google.com/maps/contrib/116622974417112509603/reviews?hl=zh-TW,5,False,1,好吃！推薦
 黃小佩 ,https://www.google.com/maps/contrib/105040294769610626936/reviews?hl=zh-TW,5,False,2,米三角炸蝦飯糰好吃😋
 Hsu Zephyr ,https://www.google.com/maps/contrib/108168375604417242756/reviews?hl=zh-TW,4,True,668,適合上班族簡單午餐的選擇
 魏金寶 ,https://www.google.com/maps/contrib/109246980801142418977/reviews?hl=zh-TW,1,True,16,難吃又貴態度超差！
 Rina Yang ,https://www.google.com/maps/contrib/115880147067629554648/reviews?hl=zh-TW,4,True,35,有點貴但是滿好吃的
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,4,True,478,很健康有林志玲簽名
 文隆 ,https://www.google.com/maps/contrib/108168289346719893618/reviews?hl=zh-TW,2,False,11,份量少，價格又貴
 可可（CoCo） ,https://www.google.com/maps/contrib/109279098027627611719/reviews?hl=zh-TW,5,True,29,鹽飯糰好吃。
 ZiON Kung ,https://www.google.com/maps/contrib/114731442256298247509/reviews?hl=zh-TW,5,True,28,料好實在，價格合理
 Shiang-Yu Chen ,https://www.google.com/maps/contrib/112651327371078278305/reviews?hl=zh-TW,4,True,247,明太子飯糰好好好吃
 河村弘 ,https://www.google.com/maps/contrib/105476560759653024076/reviews?hl=zh-TW,3,True,269,很難得的飯糰專賣店
 Fun Fun ,https://www.google.com/maps/contrib/111761471024582437030/reviews?hl=zh-TW,2,False,4,今日也沒給發票
 郭淨慈（Ching Tzu） ,https://www.google.com/maps/contrib/108825067053360842351/reviews?hl=zh-TW,2,True,87,價格偏高，CP較低
 林子茗 ,https://www.google.com/maps/contrib/104015866870340282069/reviews?hl=zh-TW,2,True,22,普通的品質稍高的價格
 Ping chun Wang ,https://www.google.com/maps/contrib/114655246093958251100/reviews?hl=zh-TW,4,True,128,喜歡口味簡單的飯糰
 林薏晴 ,https://www.google.com/maps/contrib/114961909663418319676/reviews?hl=zh-TW,5,False,5,飯糰好好吃👍
 謝文心 ,https://www.google.com/maps/contrib/117218741806739846340/reviews?hl=zh-TW,4,False,4,拌飯飯糰好吃👍
 bassbaby HSU ,https://www.google.com/maps/contrib/109615839858416070206/reviews?hl=zh-TW,4,True,63,想吃飯糰的好選擇
 Bruce Huang ,https://www.google.com/maps/contrib/115601644507097675454/reviews?hl=zh-TW,4,True,101,簡單的美味。
 陳黛西 ,https://www.google.com/maps/contrib/104658588467956807618/reviews?hl=zh-TW,5,False,19,飯好Q好吃
 林柏均 ,https://www.google.com/maps/contrib/118157852013554479883/reviews?hl=zh-TW,5,False,5,超級好吃
 Hsien-Chun Tseng ,https://www.google.com/maps/contrib/100793789178648507271/reviews?hl=zh-TW,3,True,175,想來吃看看
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,199","柚子鮭
*小貴"
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,4,True,580,精緻小小店
 劉佳揚 ,https://www.google.com/maps/contrib/104234506227990951101/reviews?hl=zh-TW,5,False,3,精緻好吃
 Joyce Li ,https://www.google.com/maps/contrib/101913412903373531604/reviews?hl=zh-TW,4,True,58,輕食
 TOM ,https://www.google.com/maps/contrib/116427864393738569021/reviews?hl=zh-TW,1,False,3,難吃
 Paoying Lin ,https://www.google.com/maps/contrib/110600334172639892877/reviews?hl=zh-TW,5,True,14,紮實的飯糰
 法式蛋塔 ,https://www.google.com/maps/contrib/111296871417766168514/reviews?hl=zh-TW,5,True,111,食材新鮮
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,1,False,932,貴貴貴...
 Josie Sabaw ,https://www.google.com/maps/contrib/111041764976511685634/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)值得購買。食物非常新鮮可口。

(原始評論)
It’sworthbuying.Foodsareveryfreshanddelicious."
 antonytu1 ,https://www.google.com/maps/contrib/102168861590914731487/reviews?hl=zh-TW,1,False,5,"一間風格和食物都很日式但服務很中式的店這樣的價格必須注重顧客整體的消費體驗但他們顯然不看重服務也不在乎顧客觀感我認為很可惜店主應該是一對日本老夫婦但他們雇用台籍人士可能語言不通不方便管理因此服務上有與一般日式料亭的一大落差如果你是可以忍受一顆飯糰要價6、70元卻要看店家臉色的話這家店很適合喜歡獵奇的你

(由Google提供翻譯)
一間風格和食物都很日式但服務很中式的店這樣的價格必須注重顧客整體的消費體驗但他們顯然不看重服務也不在乎顧客觀感我認為很可惜店主應該是一對日本老夫婦但他們僱用台籍人士可能語言不通不方便管理因此服務上有與一般日式料亭的一大落差如果你是可以忍受一顆飯糰要價6、70元卻要看店家臉色的話這家店很適合喜歡獵奇的你"
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,3,True,637,"印象中的日本飯糰都會先用手沾鹽水再趁熱捏製，但這邊的米飯完全沒有鹹味，餡料的份量又少，米飯與餡的比例失衡，且即使是熱熱的米飯也沒有黏性，吃的時候雖不至於鬆開，但入口的時候口感鬆鬆的。總之不是我懷念的好吃日本飯糰。
鮪魚美乃滋的美乃滋說是使用日本的，但味道實在太不突出。印象中的日本全家便利商店的ツナマヨ還比較好吃。
雖然米飯是便利商店飯糰的兩倍，但餡料的份量沒有比較多，味噌湯料也不多，溫度偏溫(可能是因為快要打烊的關係)。
吃完後很空虛，所以這價格對我來說是偏高的。

(由Google提供翻譯)
印像中的日本飯糰都會先用手沾鹽水再趁熱捏製，但這邊的米飯完全沒有鹹味，餡料的份量又少，米飯與餡的比例失衡，且即使是熱熱的米飯也沒有黏性，吃的時候雖不至於鬆開，但入口的時候口感鬆鬆的。總之不是我懷念的好吃日本飯糰。
鮪魚美乃滋的美乃滋說是使用日本的，但味道實在太不突出。印像中的日本全家便利商店的ツナマヨ還比較好吃。
雖然米飯是便利商店飯糰的兩倍，但餡料的份量沒有比較多，味噌湯料也不多，溫度偏溫(可能是因為快要打烊的關係)。
吃完後很空虛，所以這價格對我來說是偏高的。"
 njy li ,https://www.google.com/maps/contrib/114077373853901317531/reviews?hl=zh-TW,2,True,143,"(由Google提供翻譯)飯糰很好吃。豆腐和裙帶菜味o湯的成分很少，與樣品有很大不同。沒有韭菜。我認為這不值這個價錢。我應該只有湯圓。

(原始評論)
おにぎりは美味しかったです。お豆腐とわかめのお味噌汁は具が少なくて見本とは大違い。ネギも入っていません。これはお値段に見合わないと思いました。おにぎりだけにすればよかったです。"
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,4,True,313,"日式御飯糰專賣店還有日式炸雞味道不錯價錢屬於中上價位

(由Google提供翻譯)
日式禦飯糰專賣店還有日式炸雞味道不錯價錢屬於中上價位"
 K Liu ,https://www.google.com/maps/contrib/103267822606305243920/reviews?hl=zh-TW,3,True,787,"(由Google提供翻譯)沒有留下深刻的印象。雖然很好吃，但我發現它不是真正的日本米飯，或者這個地方只是不知道如何正確準備米飯。

(原始評論)
Notterriblyimpressed.Althoughtasty,IfindthatitiseithernotrealJapanesericeortheplacejustdoesnotknowhowtopreparethericeproperly."
 Wang James ,https://www.google.com/maps/contrib/108507414228205433658/reviews?hl=zh-TW,5,False,7,很好吃
 戴筠筑 ,https://www.google.com/maps/contrib/101249934742720819600/reviews?hl=zh-TW,5,False,3,好吃推推
 Lily Shih ,https://www.google.com/maps/contrib/108590842626981064189/reviews?hl=zh-TW,3,False,13,不好吃
 蘇俊富 ,https://www.google.com/maps/contrib/106517071838037653281/reviews?hl=zh-TW,5,False,3,超好吃的，CP值超高
 Maxx Ta ,https://www.google.com/maps/contrib/105897655468466210522/reviews?hl=zh-TW,5,True,13,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,2,True,606,口味日式，cp值低
 劉老大 ,https://www.google.com/maps/contrib/106656694652543332270/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)正宗的日本風味

(原始評論)
真正日式風味"
 Yuyen Chung ,https://www.google.com/maps/contrib/100279932018510456076/reviews?hl=zh-TW,2,True,101,"(由Google提供翻譯)日本便利店更美味

(原始評論)
日本のコンビニのほうがおいしい"
 hana Chen ,https://www.google.com/maps/contrib/114839728685723300980/reviews?hl=zh-TW,1,True,12,雷cp值超低
 蘇文斌 ,https://www.google.com/maps/contrib/100806932409204841378/reviews?hl=zh-TW,5,False,7,好吃😋又方便
 腦海計畫Imagineplan ,https://www.google.com/maps/contrib/111747615578943286327/reviews?hl=zh-TW,1,True,38,扌止
 Katherine Wu ,https://www.google.com/maps/contrib/104030544461678361427/reviews?hl=zh-TW,5,False,1,好好食😋
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,4,True,488,"(由Google提供翻譯)日本湯圓

(原始評論)
日本のおにぎり"
