user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,4,True,227,"完全沒有不好吃就是真的很貴

涼拌海鮮$330
超級酸辣夠味
連底部的洋蔥個人都好愛
真的海鮮趴踢花枝好脆
但知道這一小盤要$330後就覺得CP值頗低

蝦醬高麗菜$200
脆度在線炒得夠香超級下飯

雲拌椒麻雞$280
個人最不愛的一道
炸皮不夠脆麵衣太厚、
刀功讓入口體驗不是很好建議可以切大片一點

金錢蝦餅$165（三塊）
激推必點超級超級厚
外酥內軟（如果椒麻雞的炸皮也可以這麼恰到好處就好了）
搭配酸甜梅醬真的是一個人可以吃十個
但是雙人套餐給三個是要跟另一半打架嗎
太不貼心了啦

雙人套餐三道菜三塊蝦餅
一個人要四百多真的頗貴
一人一道菜到吃半份真的頗膩
建議可以重新設計套餐的內容
份量少一點樣式多一點會更好
不然真的覺得頗貴阿"
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,487,點的每一道菜味道都很好，勝過許多知名連鎖泰式餐廳，價格也算合理。
 周仕弘 ,https://www.google.com/maps/contrib/107003180290980540521/reviews?hl=zh-TW,4,True,185,"環境乾淨；餐點品質不錯、口味較重，份量不小；外場只有一個人，有點太過忙碌，為方便整理而使用紙桌巾，讓用餐感受略遜色一些

軟殼蟹咖哩
軟殼蟹的粉裹得有些厚，有些吃不大到肉的口感，咖哩口感軟滑，辣度適中

泰式炒河粉
河粉口感濃郁有彈性，甜辣俱足，或許可更酸，菜脯也讓整體口感更有趣

木瓜絲
爽脆酸甜，很開胃，但到後面才上

蝦醬四季豆
蝦醬味重，四季豆仍脆口

酸辣海鮮湯
極濃郁，但有些太鹹

泰式奶茶
中規中矩的濃甜風味"
 Pinky chen ,https://www.google.com/maps/contrib/112808761068385198387/reviews?hl=zh-TW,5,True,112,"味道很不錯，份量也夠！聽說是老店，但這幾年有重新裝修過，環境明亮舒適，不過人多會有點吵就是。

很推薦點咖哩蝦，很適合喜歡咖哩螃蟹的調為，但懶得吃螃蟹的人，咖哩香配上蛋香還有海鮮的鮮味超級下飯，今天用的應該是泰國蝦，個頭很大，蝦肉彈牙，推推！

打拋豬也是白飯殺手之一，但覺得調味偏清淡，可能是為了台灣人的口味做的調整，但整體還是很下飯。

海鮮酸辣湯喝起來酸爽有勁，內容物有蛤蜊、花枝跟蝦子，不過要等比較久才能出餐，因為我們還沒等到湯來就有點飽了，原本請店家取消，但因為已經做了店家給我打包但沒有算錢，真的很不好意思！"
 Sammi Sammi ,https://www.google.com/maps/contrib/110755291407593450137/reviews?hl=zh-TW,5,False,27,第一次點外送套餐，份量口味滿意到不行！！外送真的很用心餐點都包的好好的也都沒漏出來，份量很足飯量也是！真的超推薦的！！另外椰香紫米必點！
 沒看過會飛的天才少女豬嗎 ,https://www.google.com/maps/contrib/113469962797330818256/reviews?hl=zh-TW,4,False,22,"兩個人
點了一份兩人套餐，單點酸辣生蝦與檸檬魚鱸魚
味道不錯！蝦餅外酥內Q的，符合我的胃口！
生蝦的味道普通，大致上餐點不錯吃，下次會再光顧，唯一扣一顆星的原因是我被蚊子叮了四下
但是店員姊姊很貼心的拿藥給我擦。"
 舒宇 ,https://www.google.com/maps/contrib/118111212658593227559/reviews?hl=zh-TW,5,False,6,餐點非常好吃😻泰式咖哩雞肉質很嫩、酸辣海鮮湯口感很足夠不會太辣、椒麻雞很下飯，絕對會再回訪🎉
 安琪拉 ,https://www.google.com/maps/contrib/103918095728661155150/reviews?hl=zh-TW,5,True,58,必點月亮蝦餅，厚實蝦肉看得見，海鮮新鮮！檸檬魚、涼拌海鮮、蝦醬四季豆都推！
 柯林瑩 ,https://www.google.com/maps/contrib/103364951131357591521/reviews?hl=zh-TW,5,False,5,很好吃的泰式料理，店內裝潢也很漂亮舒適，很喜歡👍
 CHIN WAN HU ,https://www.google.com/maps/contrib/114668749963597983502/reviews?hl=zh-TW,5,True,59,大學的時候就很常在這裡聚餐，酸辣生蝦超好吃，金錢蝦餅也是必點！
 LIAO YEN CHEN ,https://www.google.com/maps/contrib/109715367151909399664/reviews?hl=zh-TW,5,True,19,"終於等到我的真空冷凍包，
但其實因是第一次訂我不敢訂太多，
除了怕沒有內用那麼好吃以外，
也怕自己的廚藝搞砸了這些料理😂

一開箱就看到店家很貼心的附上了詳細的料理方式❤️
完全就是針對我這種廚藝白癡啊！

就先從月亮蝦餅開始吧，
我真的超怕噴油的💦
按說明半煎炸至金黃表面，
雖然成品沒餐廳那麼厲害，
但看到滿滿厚實的蝦仁還是覺得美味，

涼拌花枝最簡單，
全部攪拌在一起就能上菜👍
（我們家的涼拌跟打拋豬因小孩要吃有特別請店家做不辣的）

完成以後突然覺得自己訂太少，
當初怕自己做不來完全是多慮了，
有點後悔🤦🏻‍♀️
而且冷凍可以放45天，
等剩下的幾包這幾天吃完再回購時一定要訂好訂滿😤

噢～對了！因為我實在不想開火，
還特別打去店家問蝦餅可不可以用氣炸鍋就好，
對方（應該是老闆娘！？）也很老實的回覆我說可以，但怕口感可能沒那麼好吃，
最後我又還是開火下去了😂"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,3,True,560,"口味上沒有特別出眾，環境蠻好的
服務員動作算快速"
 鍾佳芳 ,https://www.google.com/maps/contrib/106702568982769336235/reviews?hl=zh-TW,5,True,9,"除了炒飯有點油，通通都好吃，整體cp值挺高。
套餐很優惠。"
 施柏丞 ,https://www.google.com/maps/contrib/110677236173188560839/reviews?hl=zh-TW,1,True,44,"7/23晚上7:10的單
等了1個半小時不說，明明有註記了，還是沒給餐具。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","創立於1998年的老牌泰式料理店，已開業超過20年，比較可惜的是開在巷弄中，如果不是特地搜尋，比較少人看的到。
店家有兩間店面，整理環境乾淨素雅，座位也很多，入口區域有6張小桌，隔壁店面有9桌圓桌，5桌小圓桌，4桌大圓桌，小桌可以坐6-7人，大桌可以坐8~10人，人多人少來吃都方便。
當天是消費六人套餐，每個人只要398+10%，餐點裡有8道菜，吃下來份量差一點，再加點一道菜份量更適中。
點套餐+70元會有泰式奶茶和摩摩喳喳/椰香紫米露二選一，這個很優惠，建議可以加點。
店家的是用錫的杯子和飯鍋，錫在泰國是重要生產的金屬，不會氧化變黑，用來當餐具剛好。
當天點的餐點有月亮蝦餅、涼拌海鮮、雲拌椒麻雞、打拋豬肉、咖哩草蝦、辣炒牛肉、清蒸檸檬鱸魚、蝦醬空心菜和炸豆腐，一共9道菜。
招牌的月亮蝦餅是瓦城的兩倍厚，蝦子很多，不會都只用魚漿充數，沾的梅子醬也甜郁好吃。
雲拌椒麻雞、打拋豬肉、蝦醬空心菜和炸豆腐的味道和品質都很穩定好吃，點這些絕對不會踩雷。
比較少吃的辣炒牛肉整盤很濕，收乾一點可能更好；咖哩草蝦的香料炒的醬水分離，不是濃稠的那種，但草蝦新鮮又大隻。
清蒸檸檬鱸魚因為有放酒精膏，剛上桌的時候不夠熱，等到後來越來越熱，檸檬的味道會滲入魚肉內，味道會越來越酸。
套餐加點的泰式奶茶和摩摩喳喳口味都相當道地，加點不會後悔。
點套餐的香米飯是無限供應，吃完可以再續，當天個人就吃了4盤飯，建議盤子可以再大一點，吃得更過癮。
當天吃的餐點味道都不錯，重點是價格比瓦城划算太多了，可以列入再回訪餐廳，要平常輕鬆吃或是當成重要聚會場合都很適合。"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,834","價格平價、用餐空間舒適、每道餐點都非常美味道地，椒麻雞酸酸辣辣炸的酥脆好吃，月亮蝦餅淋上梅子醬香甜可口，檸檬魚酸的夠味，魚肉也很新鮮滑嫩，松阪豬Q彈有嚼勁，涼拌海鮮酸酸辣辣很清爽，蝦醬空心菜完全不腥鹹度適中、咖喱蝦非常的下飯，蝦殼已經撥好了，吃起來非常方便。

整體而言每道菜都很好吃，份量也都足夠，飯是泰國米可以無限續，套餐價一人四百多塊而已菜色多樣，最後再加70塊還有提供泰奶跟摩摩渣渣甜點，好吃解膩，店內環境也非常乾淨整潔，服務生都很親切，付款可以刷卡，有機會會再來訪。"
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,2,True,740,"價格實在
停車附近要找停車場
咖哩軟殼蟹外炸粉搭配咖喱
超難吃,像很軟爛含油很重的油條。
口感與味道超油膩😵
（剝掉炸粉蟹肉算好吃的）
蝦餅肉厚度很有水準
蝦醬炒空心菜有大火味道很讚
清蒸檸檬鱸魚
（個人覺得很台式）
鱸魚養殖土味純屬個人不喜
（價格反應食材）
涼拌海鮮味道清爽
周邊的配料切的很用心
口味沒有記憶
吃完就忘了"
 David Cheong ,https://www.google.com/maps/contrib/107527292828579970875/reviews?hl=zh-TW,4,True,33,好吃的泰國餐廳之一，推薦打拋豬，蝦量十足的月亮蝦餅。其他的菜色也不錯，但是吃過別家的更為出色。還要其他經典菜色還沒有試，下次回來再試試看。
 Chenchen Ho ,https://www.google.com/maps/contrib/115059189792224731094/reviews?hl=zh-TW,5,True,112,用ubereats叫外送，包裝非常細心！都有封膜，菜色也非常美味～好下飯！期待疫情趨緩再至店裡內用！滿1000元還送冷凍包真是太貼心了～
 Jeff Kao ,https://www.google.com/maps/contrib/113204873673986027795/reviews?hl=zh-TW,1,True,58,椒麻雞皮厚軟一點也沒有酥脆感，打拋豬無任何打拋味，蝦醬四季豆也沒蝦醬，這應該不是泰國菜吧，真的很難吃！
 陳文秀 ,https://www.google.com/maps/contrib/103213375156116200323/reviews?hl=zh-TW,5,False,2,這次是第三次回訪，今天請店員推薦招牌菜色，「泰式烤松板豬」「青醬香酥鱸魚」　真的超級好吃，松板豬一定要搭配下面的紫洋蔥入口，脆口的肉包著不會辛辣的洋蔥，口感非冰涼爽口非常好吃，經過師傅專業處理，強力推薦沒吃過的人一定要來嘗試看看！
 EMMA CHIEN ,https://www.google.com/maps/contrib/106694699476553878027/reviews?hl=zh-TW,4,True,89,好姐妹聚餐，一起來這邊吃泰式料理，每道菜都很好吃，接待人員都很親切，蝦餅厚實，魚很新鮮，蔬食好吃，唯一美中不足就是我們點了泰式奶茶🥤熱的，可是來的是溫的，請他們加熱後，還是溫的，到第三次才真的是熱呼呼的泰式奶茶，環境優雅，擺設很精緻，天堂鳥鮮花💐別緻香氛舒服的環境，很適合用餐的最佳環境。
 張均傑 ,https://www.google.com/maps/contrib/106611904795839849868/reviews?hl=zh-TW,5,False,1,今天是下雨天，晚餐突然想吃泰式料理，看到雲城創始店評選爲最佳餐廳，於是決定來吃看看，想不到一吃驚為天人，彷彿回到了到泰國旅遊的感覺！還真的不輸遠赴泰國的美味呢！
 Rie Ma ,https://www.google.com/maps/contrib/103917179301494048763/reviews?hl=zh-TW,5,True,172,環境舒適，用餐時間人潮很多，需要事先訂位。餐點價位中上，但菜色跟口味都很不錯喔！
 Lacey Tsai ,https://www.google.com/maps/contrib/110048106004010505852/reviews?hl=zh-TW,5,True,90,"#雲城泰式料理位在松山台北大學旁，捷運中山國中站與南京復興站走路也只需要五分鐘，交通很便利，而且最近餐廳剛重新裝潢完畢，環境變得更加舒適~店家主打泰式料理，提供單點與套餐合菜

#涼拌青木瓜$250
青木瓜絲拌上大量的花生碎和酸酸甜甜的醬汁，吃起來清爽有爽脆的口感，還有附上一隻去殼的蝦子加以香菜點綴

#蝦醬四季豆$220
蝦醬能吃到像油蔥酥般的小塊蝦子，加以蒜、番茄翻炒，十分夠味

#綠咖哩雞$300
吃起來辣度為中小辣之間，咖哩非常濃郁，其中也有加入一些四季豆作為配料，雞肉軟嫩入味，整體來說中規中矩，是泰式料理最下飯的料理之一

#泰式烤松阪豬$350
豬肉本身處理的幾乎沒有肉腥味，單吃就非常美味，中間黃色捲狀的是香茅，香茅的清香搭配口味較重的松阪豬，正好可以解膩，讓你一口接著一口吃!

#月亮蝦餅$330
蝦餅厚度非常驚人!大約有五塊錢這麼厚，外皮酥脆，而且可以吃到完整的蝦肉，中心是糖漿，不過我個人比較喜歡吃原味蝦餅，才不會被醬料的味道搶走風采喔~

#青醬香酥鱸魚$450
這道是我最喜歡的餐點之一，鱸魚稍微切開後下去油炸，保持著外酥內嫩的狀態，上方加入大量的青醬，而外皮因為酥脆沒有水分的關係會稍微吸收醬汁，讓醬料完美沁入魚肉中，連不喜歡吃魚肉的朋友都搶著吃光呢!

#酸辣蝦湯$330
湯品本身的酸辣度對我來說不會很的酸!辣度約中辣，是今天口味最重的料理，裡面的蝦子超級多隻，肉質都很不錯，湯喝起來很順口

#泰式奶茶(壺)$300
以往的泰式奶茶都是偏橘色的，店家的奶茶是一般奶茶的顏色，甜度適中，喝起來沒有甜膩感，香氣也滿足的

#摩摩喳喳$90
每間泰式餐廳的摩摩喳喳用料基本上都有些不同，雲城使用了地瓜、波羅蜜、亞達子、香蘭葉等配料製作而成，基本上整碗都是料!各種口感都能吃到

#椰香紫米露$80
比起摩摩喳喳，紫米露比較合我的胃口，芋頭加入椰奶搭配紫米煮成濃郁的粥狀，口口濃郁且綿密口感，是我最愛的甜點之一

#台北美食#台北泰式#泰式料理#泰式餐廳#中山國中美食#南京復興美食#手機先食#相機先食#taipeifood#taipeifoodie#橘子吃泰式#泰式咖哩#泰式餐廳#泰式美食#instafood"
 Sophie Sue ,https://www.google.com/maps/contrib/109596167668529196248/reviews?hl=zh-TW,5,True,21,母親節聚餐，優雅的環境、典雅的擺盤、親切的服務生，很適合帶家人來聚餐，重點菜色也很好吃，喜歡。
 bonnie tiao ,https://www.google.com/maps/contrib/115516180336211894801/reviews?hl=zh-TW,5,False,11,雲筍烘蛋下飯的好料，酸子魚羅望子帶出的酸酸甜甜開胃也美味，竹筒牛肉湯清爽不鹹不油，淡淡的蒜味和筍絲襯著牛肉軟嫩又不膳，金錢蝦餅多汁彈牙到驚豔……30年的店果真實力驚人！
 林意珊 ,https://www.google.com/maps/contrib/116424137131382686405/reviews?hl=zh-TW,5,True,42,"和朋友生日在此聚餐，聚餐前可先與店員溝通請餐點送完之後協助端出蛋糕，但是要很清楚的說明蛋糕要怎麼出現😂
因為我們期待的是店員端出已打開且點上蠟燭的蛋糕，但是店員僅是將整個蛋糕提袋給我們，雖然與預想中的不一樣，但也是給整個生日驚喜給了十足的笑果！

餐點的部分非常的下飯，也提供不同人數的聚餐提供合適的套餐選擇，還好飯可以免費續加，否則以餐點下飯的程度可能會需要一直加點白飯。

最印象深刻的餐是月亮蝦餅，它的厚度極為驚人，而且每一口咬下都能吃到蝦子，其他如涼拌海鮮及咖哩蝦也都非常的扎實及新鮮；打拋豬則是非常下飯，就算不吃其他東西光打拋豬就能自己吃下三碗飯，如果覺得想要清爽一點也有生菜可以夾著吃。

唯一比較美中不足的是泰式奶茶不算大杯和綠咖喱雞沒有濃厚的椰奶味，如果喜歡咖喱味道重一點的朋友可能就會滿喜歡的。"
 Hsyuan CHU ,https://www.google.com/maps/contrib/112665924148850274432/reviews?hl=zh-TW,5,False,43,"防疫期間點了UBEREATS
我的老天鵝啊兩人份套餐800元有找
很美味也連包裝都用心的封膜😍
真的很好吃疫情結束一定親自去店裡吃

兩人套餐組合：
金錢蝦餅🦐三粒
泰國米白飯
蝦醬四季豆
涼拌花枝
椒麻雞🐔"
 형윤Hsin ,https://www.google.com/maps/contrib/109205848942363118325/reviews?hl=zh-TW,4,True,660,商業午餐需要詢問才會給菜單
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,5,True,134,算是物有所值，價錢公道東西實在的泰式家庭餐廳
 邱利冬 ,https://www.google.com/maps/contrib/105653936197112698116/reviews?hl=zh-TW,5,True,258,台北最好吃的泰式料理，沒有之一，謝謝。
 羅美春 ,https://www.google.com/maps/contrib/116292901182709049086/reviews?hl=zh-TW,5,True,45,"服務親切，菜色好吃價格合理
泰式奶茶有點淡跟甜，椰奶紫米粥太甜但是摩摩喳喳非常好吃"
 X-Ray ,https://www.google.com/maps/contrib/100596890446880779527/reviews?hl=zh-TW,4,True,32,"此為中價位泰式料理餐廳
雙人套餐共800-900元（建議三人點）

《優點》
1.菜色豐富可供選擇
2.色香味俱全，很好吃
3.服務人員很積極（有一成服務費）
4.壞境整潔，空間寬敞氣氛佳
5.廁所整潔，老舊風格

《缺點》
1.廁所很小
2.對學生來說價錢稍高一點，希望能推出學生打折方案
3.套餐沒有飲料只有水，水可以問要溫的還是冰的

《總結》
以下幾道菜真的是很好吃！最後評四顆星讓店家有進步空間。是我會推薦的餐廳！"
 Peggy Hung ,https://www.google.com/maps/contrib/109547777813562192070/reviews?hl=zh-TW,5,True,35,太棒了！菜都很好吃，也不貴，一個人吃下來500-600左右
 嫺 ,https://www.google.com/maps/contrib/109496403661333797851/reviews?hl=zh-TW,5,True,91,每道菜都很好吃，尤其雞湯超級好喝~老闆人也很好，反正每道都很讚，下次一定還會再去。
 May Hsieh (May Hsieh) ,https://www.google.com/maps/contrib/107346596988136144461/reviews?hl=zh-TW,5,True,126,我覺得這間泰菜環境非常整潔，且料理好吃，價格也很合理。公司聚餐或者朋友聚會都非常適合。推薦！
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,5,True,406,"口袋名單吃過N次
長期保持在最喜歡的泰式料理前三名！"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,5,True,854,食物味道非常道地，也不會像其他泰式餐廳一樣配合台灣口味變得偏甜，真的非常好吃，價格也不會太貴、每道菜份量也很大，真的是一家無可挑剔的餐廳！
