user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHOU JR ,https://www.google.com/maps/contrib/110458116845271538763/reviews?hl=zh-TW,5,True,132,"素蒸餃非常好吃。好吃又不貴的小籠湯包和蒸餃，嘴饞的時候是好選擇。
看介紹說是幾個知名小籠包店的年輕師傅自己出來闖。外觀整體設計非常簡潔文青風，菜單也就幾個品項不會有選擇障礙。
小籠湯包真的好吃，皮薄餡美湯鮮甜。燒賣也是好吃的，不過比較沒有記憶點。
素的四季美人內餡有四季豆、高麗菜和豆皮，皮韌餡美搭配極佳，打摺包餡的也很漂亮，加兩個小爾多就像個小海兔。同時這也是我最推薦的品項，驚為天人的好吃，連我這個肉食主義者都讚譽有加的素蒸餃，就知道有多厲害了。
酸辣湯就是酸辣湯，個人喜好上希望酸度強一點，只好多加一些佐料台的白醋了。
佐料台上有薑絲、醬油、白醋和辣椒都自由索取，薑絲新鮮好吃味道又夠。
整體來說是一間平價又好吃的店家，用餐時刻要有會爆單的心理準備XD"
 心綺 ,https://www.google.com/maps/contrib/101297538489290802307/reviews?hl=zh-TW,4,True,186,"一家小店，空間不大但乾淨舒適，手工製作的蒸餃還不錯，用料實在，餃皮有咬勁，推薦經過可以來吃看看。
看評論說四季美人餃也不錯，下次要吃看看。"
 Francis Li ,https://www.google.com/maps/contrib/103281796222275115216/reviews?hl=zh-TW,3,True,151,"看電視介紹來嚐個鮮，空間不大，卻是簡潔明亮
樓中樓的設計，底下是現包麵食的後廚房，中層是蒸籠、煎台與點餐結帳之處，上層是不多的幾張內用桌區。
餐點還算是中規中矩，幾乎吃的都算是現包、製作的，據聞創業的幾位年輕人出至某知名「杭州XXX」。
酷愛麵食的我倆，吃來覺得還可以，東西沒有難吃，畢竟疫情期間，該給年輕人多些鼓勵。只是真心期待內餡與調味上可以再努力，雖然受到「價錢」這天花板的限制，但是真的沒看過小籠湯包的內餡如同水餃一般。面皮的表現與捏製的細膩度還算不錯，看來在前東家有學到技術，調味的精細與配比可能就要自行琢磨了。
看到別桌點的酸辣湯，感覺小了些，自己點的肉包內餡也是少了些，至於四季豆蒸餃還算蠻特別的，只是我自己的喜好還是喜歡花素的內餡。
加油"
 CheChi Yang ,https://www.google.com/maps/contrib/114416405181157381455/reviews?hl=zh-TW,5,True,72,"因為有吃素菜的需求，經過看到美人餃是素的，就走了進來。
吃了一次之後，驚為天人的美味，沒有一般素菜奇怪的味道，也沒有用太多奇怪的加工食品製作內餡，整體來說完全不油膩且很有飽足感，搭配薑絲及醋一起享用更是清甜。
外型看起來像雞蛋糕大小，美麗的翡翠綠也讓人印象深刻。
之後有機會還會再來回訪。"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,3,True,392,"空間乾淨整潔美觀，東西還不錯吃，在蛋黃區算是對的起價格。但湯包上來有漏湯汁在品質的認定上是比較可惜的。

3.6分結案"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,4,True,308,年輕人創業值得鼓勵，湯包屬於皮薄有湯汁的類型很不錯、鮮蝦蒸餃較普通，希望老闆或員工可以多些笑容繼續加油。
 Han ,https://www.google.com/maps/contrib/118331785613640671357/reviews?hl=zh-TW,5,True,21,"小籠包跟蝦仁蒸餃都很好吃！
小籠湯包是薄皮但是越嚼越香
蝦仁蒸餃的蝦仁也很新鮮
環境的部分用餐區跟醬料區都相當乾淨整潔
裝潢簡單舒適"
 Each ,https://www.google.com/maps/contrib/113856793962217909354/reviews?hl=zh-TW,4,True,36,"1101116
第一次來，這次點的是
蝦仁蒸餃（8入）💰150
酸辣湯💰40

以大安區的物價算價格合理，在認識到這間店之前就被它的蝦仁蒸餃驚艷到，竟然是整隻蝦子啊！蝦仁吃起來很彈牙脆口，蒸餃會流湯但並不是特別多汁內餡很特別是綠色的單吃蒸餃或是加上白醋都別有一番風味

酸辣湯勾芡不會太濃酸辣適當
只是有些人可能會不喜歡香菜
建議可以告知客人該湯品有香菜

如要與人推薦蝦仁蒸餃，定會推薦該店。"
 C.C. Chang ,https://www.google.com/maps/contrib/106056602691735852419/reviews?hl=zh-TW,5,True,73,"店面座位不多，但乾淨整潔。動線空間很舒服

小籠包（8顆）$100
皮薄但有韌性，夾起也不易破。
肉餡本身調味鹹度剛好，帶有一點蔥薑調味（不確定）但每顆都有著飽滿的肉湯汁，稍微配點白醋解膩就很ok。

酸辣湯$40
勾芡湯頭濃淡剛好，配料大塊豐富
調味比我習慣的偏甜、清淡些，但搭配香油的香氣很棒，也能吃到湯料的口感跟原味。

醬料的辣椒是香辣辣油，感覺是朝天椒的辣油，很辣，取用注意份量。"
 倉刀羽立 ,https://www.google.com/maps/contrib/113044030933719012241/reviews?hl=zh-TW,3,True,45,CP值不錯的一間店，小籠湯包以價位來說算便宜好吃、燒賣口味也不錯，只是份量對男生來說算還好；流奶包普普、玉米濃湯是跟一般喝到的不太一樣值得嘗鮮！
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,5,True,453,"四季美人餃

外皮厚薄適中帶著微微嚼勁
一口咬下會噴湯汁，是四季豆與豆皮鮮甜
不用沾醬更可品嚐自然鮮美，很棒的一籠

酸辣湯配料豐富濃厚適中
筍絲大片脆口味道夠酸香"
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,4,True,269,"蝦仁蒸餃好吃！
牛肉捲餅也不錯👍
店面乾淨清爽～"
 HAOFEN CHUNG ,https://www.google.com/maps/contrib/107956698670860980412/reviews?hl=zh-TW,5,True,300,"先前在食尚玩家看到Faye的推薦
一直覺得超級想吃！！！
蝦蝦控一定要點蝦仁蒸餃來吃🤤
蝦子不會太熟太老，蒸餃內餡好吃還有些湯汁，下次去店裡面試看看別的👍"
 Amos Chang ,https://www.google.com/maps/contrib/111796592676014236145/reviews?hl=zh-TW,5,True,40,"意外發現的A+小籠包店
沒用環境非常舒服且優雅
天氣好的時候採光灑進來有夠舒服

🥟小籠包的皮與內餡都非常好吃
完全可以吃出廚師們的用心
皮薄餡多而且有點獨特的風味
(內餡綠綠的忘記是什麼食材了)

🥟鍋貼味道很足夠很好吃
可惜如果皮能夠更酥脆一點更加分

🥟包子跟燒賣比較平淡
沒有太多記憶點

🍤這次只有兩個人吃
所以沒有辦法點太多
看到其他桌都有蝦仁蒸餃
每一隻都超大隻決定下次來試！"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,3,True,364,點了鮮蝦蒸餃跟三鮮煎餃，價格偏高，這樣結帳$300，現點現蒸，但坦白說口味普通，鮮蝦蒸餃外型吸睛，餡料是剁的蠻細的，但口味很普，蝦仁還有點太鹹，三鮮煎餃，真的也很普，沒有什麼鮮味。覺得八方雲集可能更好吃，餡料沒有什麼特色，只能說比八方料多吧！看評價蠻高來吃的，有一點失望。
 李小賢 ,https://www.google.com/maps/contrib/105337491900363925344/reviews?hl=zh-TW,4,True,52,價格合理，蝦仁彈牙脆口、湯包會爆漿內餡是脆綠色的、牛肉捲餅外酥內餡醬味濃厚、酸辣湯勾芡不會太濃～都很不錯！
 胡惠珠 ,https://www.google.com/maps/contrib/101236507104113023033/reviews?hl=zh-TW,5,True,444,吃過一次包你愛上它！不是蓋的，他們的湯包汁多味美，有別於其他店家的油滋滋和味精，他們保有原食材的鮮美，清爽不油膩，無多餘的添加，外型小巧可愛，其他小點也好吃，可以吃得心滿意足。
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,3,True,669,"吃起來是很特別的滋味⋯但是以個人偏好來說是不推薦的。
不過店員非常客氣、態度良好，內用座位也不算少，人潮雖多但還能滿快的消化。"
 CH Z ,https://www.google.com/maps/contrib/109065307095181647544/reviews?hl=zh-TW,5,False,8,牛肉捲餅調味極佳，香脆的餅皮與牛肉內餡加上蔥段對於層次的提升，蠻推薦品嚐一下。湯包與鼎泰豐的味道感覺有點像，唯獨內餡偏軟一點，不過比較CP值的話，應該相差不大。
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,3,True,241,"湯包一籠120元差鼎..的一點👍
鍋貼8個90元鍋貼沾醬有別於一般的醬油很搭。
豆沙餅90甜點"
 Robben Liu ,https://www.google.com/maps/contrib/109491771275316415209/reviews?hl=zh-TW,5,True,70,"酸辣湯算是近期以來最有誠意的一碗，雖然我還是覺得辣度不夠。但絕對夠酸，湯有鮮

我懷疑這碗是素的，但有加竹筍就是爽"
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,3,True,509,"店內明亮整齊，樓中樓的座位很特别。
價位不算低，小籠包個頭不大。
品質不大穩定，像是皮的厚薄，跟折痕，在同一籠中很明顯看出有差異。
還有加油進步的空間…"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,真的好吃環境明亮但是不夠乾淨很多灰塵外場明顯忙不過來
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,169,"無意間發現的小店整體很乾淨
餐點都是幾個年輕人手作的
點的品項也都好吃😋下次有空會再來消費的"
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,5,True,412,"東西非常好吃，價格也不貴
有點絲瓜包但可能店員漏看了所以沒計價也沒上餐，煎餃很好吃必點，蝦子料多實在也很推薦！"
 Pei-Hua Chuang ,https://www.google.com/maps/contrib/116929315283760558892/reviews?hl=zh-TW,4,True,149,"真材實料！非常好吃😋
很有特色的蒸餃
只是品項很少，可以選擇的東西較少"
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,4,True,249,"捲餅皮偏硬脆，整份飽足感十足，內包的醬偏鹹一點～
燒賣好吃！"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",蒸餃口味中規中矩，皮稍微硬了點。牛肉捲餅皮有酥，但牛肉的部分比較令人失望，是肉絲的口感，味道也不足。
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,5,True,112,點了蘿蔔糕、蝦仁蒸餃、角瓜湯包，都很好吃，不過份量比較小，男生可能吃不飽😅
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,4,True,295,湯包吃起來乾乾的，反而是蝦仁蒸餃比較濕，口味比較普通一點，但相較周邊的老店/名店價格也親民一些，店內乾淨整潔
 YUZU Liu ,https://www.google.com/maps/contrib/110832001502094819657/reviews?hl=zh-TW,5,True,32,"哎呀～有夠好吃😋

本身其實覺得餃類的東西應該都差不多欸我
但是這家不是欸
#四季美人餃真的大推欸
淡淡胡椒香搭配裡面多層次的內餡
我覺得真的可以欸咬四季豆會卡滋卡滋的又水水的
#三鮮鍋貼那個底真的給過啦有酥欸❤️
然後有個奶香味我好愛
不會像一般鍋貼水餃就那樣無聊🥱

#角瓜小籠包很多汁的小籠包
然後又是蔬果比較清爽
不會像一般籠包吃很多下去會覺得很膩
#鮮蝦蒸餃
蝦子也太大顆了吧cool
第一次吃到那麼明顯的蝦餃
但你以為就這樣而已嗎？他底部的餃裡面還有蝦料欸
要不要給那麼多啦👍🏻👍🏻👍🏻

#好吃
#值得二訪三訪
#希望可以在新北開分店哇哈哈哈"
 一智 ,https://www.google.com/maps/contrib/102497634274936172873/reviews?hl=zh-TW,5,True,69,用餐環境乾淨明亮，叫了蝦仁湯包，牛肉捲餅，酸辣湯，吃完舒服滿足！
 Sharon Chen ,https://www.google.com/maps/contrib/116982544732044473411/reviews?hl=zh-TW,5,False,17,"蘿蔔糕是我吃過最好吃的！每一口都有滿滿的蘿蔔絲，貨真價實真材實料，口感濕潤不油膩，沾上自製辣椒醬吃起來超過癮！！！
四季美人餃皮Q內餡滿滿的四季豆跟豆皮，調味恰到好處香氣十足，絕對會來再訪！！"
 Annie Teng ,https://www.google.com/maps/contrib/112288985883548344113/reviews?hl=zh-TW,5,True,63,"God
意外發現的平民美食！！！
蝦子湯包的蝦子之大感受誠意滿滿
酸辣湯也好喝夠味
每個都好好吃沒有雷
真心推👍👍👍👍"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,招牌湯包外皮略乾，入口後吃的到鮮美多汁，以這個價位來說，算是實惠好吃。
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,溫馨的小店，整體感覺很清新，食物也好吃！
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,5,True,246,店內乾淨明亮，三鮮鍋貼外皮香酥不會太油，蝦蒸餃跟燒賣口味也不俗，小籠湯包的內餡跟蝦蒸餃的雷同，皮薄有彈性不會一夾就破，湯汁也很多，但對我個人來說是稍微油膩了些😅酸辣湯好喝，玉米湯就差強人意了，勾芡太重的感覺影響口感。
 Morris Lei ,https://www.google.com/maps/contrib/110421110875851835769/reviews?hl=zh-TW,5,False,9,"好吃，🥟鍋貼很讚，籠包也讚
燒賣很香
很不錯的食物！很好吃"
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,5,True,287,食材都是店家手工製作，個人覺得蘿蔔糕、燒賣、鍋貼、玉米濃湯和酸辣湯蠻好吃的，而蝦餃隨然也不錯吃，但硼砂泡的有點多，蝦子大又脆吃起來怕怕的，但小朋友卻說喜歡，小籠包也是不錯吃，玉米濃湯則說讓我最驚豔的～店內位子不多，想吃的趁早來喔！
 Fang-Chun Kuo ,https://www.google.com/maps/contrib/105002617348952930013/reviews?hl=zh-TW,2,False,47,"中午前到店與家母買外帶，注意到店員替前一位客人結帳收現金沒戴手套，接著替我們現金結帳後，他就直接拿出冷凍的捲餅皮⋯⋯手掌直接摸整張皮的那種。我用正常的音量跟家母討論此事，不確定店員是否有聽到，之後他都不斷的有用酒精噴手。
個人沒有潔癖，如果是路邊小吃攤販有這樣的衛生水準，也就摸摸鼻子算了，但這間店外表文青整潔，價錢也是偏貴，我難以接受。
此外，酒精消毒僅是殺菌消毒，髒污不用水洗還是在的。"
 葉小亦 ,https://www.google.com/maps/contrib/110939763503061812590/reviews?hl=zh-TW,5,False,5,之前有看到電視介紹，今天終於找了朋友來吃，真心覺得好吃😋😋😋皮薄Q彈，內餡香氣十足，又滿滿的湯汁。點了小籠湯包、東方美人餃、蝦子蒸餃、燒賣、鍋貼和酸辣湯。酸辣湯是我喜歡的，不會太過勾芡，喝起來有清爽感。今天我們5個人吃的超開心，可惜忘了拍照也沒吃到甜點，約好下次再來一起吃個夠😃😃😃
 Yu Yu ,https://www.google.com/maps/contrib/112380939806143405333/reviews?hl=zh-TW,5,True,153,好吃👍裝潢也不錯，醬料是自取的，一點點辣椒就很夠味了。
 David Chen ,https://www.google.com/maps/contrib/118083295737434028146/reviews?hl=zh-TW,5,True,167,蘿蔔糕很好吃，一定要趁熱吃掉最美味，角瓜小籠包也一定要點
 Frank Lee ,https://www.google.com/maps/contrib/115332780399683627593/reviews?hl=zh-TW,4,True,332,點了小籠湯包及蝦仁蒸餃及牛肉捲餅，整體來說，都算不錯吃，尤其牛肉捲餅蠻特別的，是包入醬炒的牛肉片，另外搭配甜甜的醃小黃瓜，小孩很喜歡！環境及衛生也都不錯，最大的缺點大概就是價格偏高了一點。
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,"還行的小吃店，較平價所以當然不能跟鼎泰豐比
餃類是還行，只是韭菜蒸餃的味道吃起來和小籠包有點像😅
鍋貼還不錯，奶黃包跟芝麻包也不錯
環境明亮"
 徐小聲 ,https://www.google.com/maps/contrib/110698726247214981308/reviews?hl=zh-TW,5,True,131,小籠湯包和燒賣都好吃CP值高(喜歡吃辣的可以加辣很夠味)，酸辣湯超好喝(不敢吃香菜的記得提醒店員不要加喔！)
 HO 小V ,https://www.google.com/maps/contrib/107279235029726696765/reviews?hl=zh-TW,4,True,367,"酸辣湯超好喝～
燒賣我喜歡～
煎餃肉很飽滿！
蝦仁湯包很好拍
牛肉捲餅戴牙套的我吃的有點辛苦而已😂"
 紹明（Justine） ,https://www.google.com/maps/contrib/110554555286347270789/reviews?hl=zh-TW,3,False,32,"吃過兩次第一次點蝦仁蒸餃只值1顆星
蝦仁很大顆賣相好但味道很怪口感很糟內餡也很普通毫無記憶點
我非常愛吃蝦仁但這是我人生第二次沒辦法吃完直接放棄（第一次是在中國⋯）
另外2顆星的評價是給牛肉捲餅口味不錯但它不是你想像中的那種捲餅反而像是樂口福的那種脆皮蛋餅牛肉是碎肉裡面包的醬也像是醬油膏為基底調和
這樣要賣$120我想應該是店租太貴了吧
店家的介紹是知名小籠包的師傅離職發展我只能說不要有太多的期待也許就不會有傷害"
 Hsu Amelia ,https://www.google.com/maps/contrib/103819383124261775926/reviews?hl=zh-TW,4,False,72,"小籠湯包和三鮮鍋貼蠻好吃的，
但蘿蔔糕沒什麼味道，2片50元不太值得。
肉包和芝麻包表現普普。"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"位於金山南路二段包great，主打美味好吃的小籠包以及蒸餃。
小籠包內餡飽滿紮實，滿滿湯汁，吹彈可破，新鮮鮮甜的肉汁，清爽不油膩。
豆沙鍋餅，滿滿的紅豆沙綿密細緻Q彈的麻糬，香氣十足。
酸辣湯，配料豐盛，有胡蘿蔔蛋絲豆腐木耳豬血."
 ヨウメイ エン（瑪姬） ,https://www.google.com/maps/contrib/101704206113717582342/reviews?hl=zh-TW,5,False,10,"因為附近補習，我已經吃了半年以上，店乾淨、衛生！
疫情以前能內用的話，我都吃鍋貼。滿滿的料真的很滿足！
要跟連鎖店比，手工包的當然比較高，能理解！
但也真的很好吃，吃得出美味

大妹愛吃湯包、補習朋友吃素，愛吃素湯包！素的也很美味！我吃過～
我還很愛很愛吃蘿蔔糕！大多是外帶回家自己煎！

已經買到自認（外帶蘿蔔糕）煎的比內場還好吃haha!:P
家人只要知道我們要跑台北補習，就會託我們買蘿蔔糕回家。

另外想提，我家小妹很挑嘴，特別挑那種＝＝所以學校午餐還要家裡準備。
（當時沒有疫情，還正常上課，都會給他送午餐）
有天，給他帶包great水餃當午餐，

她當天回家，跟媽媽說今天水餃平常水餃不一樣~~（驚！）
我媽問哪裡不一樣？（驚！）
小妹：「平常肉的腥味很重，今天的不會😋我明天還要！」就這樣我補習下課都會扛50顆和蘿蔔糕回來～

附上疫情在家煎成煎餃包geart~~~~~怎麼這麼好吃

以上都是真實故事真心分享😋希望疫情平穩還能上課，吃包great"
 黃芳（Minnie） ,https://www.google.com/maps/contrib/100705294753768740584/reviews?hl=zh-TW,3,True,64,"#只收現金#沒發票
第一次吃蝦仁燒賣蒸餃8入$150，口味不錯但蝦子是泡水的少了鮮味，皮容易破。
芝麻流沙包$30就表現還好但皮滿Q
第二次吃小籠湯包8入$100，口味還好不知道為什麼都有一塊肉渣不像肉的口感。
調味料餐具區在小樓梯上去左手邊有點不明顯，辣椒有辣好吃"
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,217,"*喜歡吃薑的，千萬别錯過！
第一次看到外帶蒸餃薑絲给得這麽豪邁！
便當盒下方舖滿滿一層的薑絲。太過癮了!!
*蝦餃有隻大蝦在上頭，看起來就很滿足啊。
*最喜歡吃素的角瓜湯包和四季美人餃，非常清甜爽口，感覺很健康。"
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,4,True,549,"素餃子很好吃，四季豆的很棒
燒賣也好吃，很Q彈
湯包比較沒有記憶點
捲餅口味比較重，但是賣相好"
 Yi Yi ,https://www.google.com/maps/contrib/113787252423232408316/reviews?hl=zh-TW,5,False,29,好吃又平價值得推薦～～～🥰👍
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,3,True,249,"牛肉捲餅好吃，餅軟脆適中，肉也好吃。小龍包表演普通，沒特別驚艷處。Great肉包的皮不是我喜歡的類型，它的皮比較鬆，麵皮孔洞較多，口感不是扎實的。
鍋貼也好吃，肉口感QQ的～"
 Patricia Mo ,https://www.google.com/maps/contrib/100061304899822626390/reviews?hl=zh-TW,4,True,73,"新開幕不久的湯包店，店內環境乾淨舒適，蠻特別的室內結構，有原宿小店的風格。

蝦仁蒸餃8入$150，蝦仁好大隻，雖然蒸餃有點塌陷但不失美味。
酸辣湯$40料蠻多的，酸度對我來說剛剛好，是好喝的酸辣湯，推薦👍🏻

店內不收服務費，下午也有營業，蒸餃先點現蒸大約等候5-10分鐘。

如果硬要說的話，薑絲可以處理的再細緻一點。"
 Kai Wii ,https://www.google.com/maps/contrib/100768387109365018628/reviews?hl=zh-TW,4,True,56,價格實惠，點了3種包結果最愛的是酸辣湯，真心好喝料多！比起來其他好像就沒那麼驚艷😂，但蝦子都很大～包表現也都不錯！便宜啦
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,4,True,89,"包Great路過看起來店很乾淨明朗就近來吃午餐了，午餐時段的用餐人數不算少，但也沒有到排隊地步。

酸辣湯非常好喝耶，一不小心就喝快喝完，還又特地留一點點等小籠湯包上了配著吃，小籠湯包內餡還滿有趣的，目測是一團綠綠的肉，但還是沒有鼎泰豐或高記那樣的一入口的驚喜感，算中等偏好的類型了。"
