user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,4,True,354,"菜色很多樣化，店員很親切，餐點也都很好吃
我推薦酒蒸蛤蜊以及雞屁股等燒烤類，酒蒸蛤蜊完全沒有加水，湯頭喝起來十分鮮甜
不過菜色價位稍高，四個人吃了約4500左右（含酒精）
如果想吃居酒屋料理的話，十分推薦這家交通方便的餐廳，就在微風百貨後面的巷子裡面"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,5,False,252,食物是美味好吃的，服務態度也很優；份量稍嫌少一些。少數居酒屋可以刷卡的，推！
 林林 ,https://www.google.com/maps/contrib/101858322554815117330/reviews?hl=zh-TW,5,False,7,"(特調）檸檬生啤大推，檸檬順口生啤搭配很完美！值得一喝在喝100%
我很推薦、大推👍（酒類不太喝的都會愛上）"
 阿簡 ,https://www.google.com/maps/contrib/106266549955652322246/reviews?hl=zh-TW,2,True,94,"160元的冷盤
安康魚豆腐

上來的時候滿傻眼的就是超小一盤
味道也沒什麼特別魚味好貴的豆腐

另外一盤160的比目魚鰭邊
嗯不意外的也是超小用我的車鑰匙當作比例尺就是這麼一丁點大就算了

味道還很！不！比目魚！
很像一般一夜干的魚肉而已這是拿錯魚了吧
味道比較像是虱目魚（？）
沒拿錯的話就是單純的很難吃

其他防疫套餐味道一般但價格也便宜就不做評論了

可爾必思一杯100元店家賺錢也無所謂但真的是我喝過最淡的可爾必思欸！

整體不到三顆星算是覺得踩雷的一餐。
不知道為什麼評價這麼高
比這個好吃又比較便宜的居酒屋太多了。"
 陳曉湘 ,https://www.google.com/maps/contrib/114078413293957103759/reviews?hl=zh-TW,4,True,71,漢堡排好吃，小菜跟唐揚雞都必點啊。然後一定要先來一杯檸檬啤酒開胃
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,5,True,550,餐廳環境較小餐點好吃份量也不算太小整體覺得還不賴！
 Pure Hsu ,https://www.google.com/maps/contrib/110606700525850554924/reviews?hl=zh-TW,5,False,32,空間不大廚房就在眼前，很棒的是沒有油煙味，東西是好吃，價位中上，適合週末下班小聚的店
 朱繼平 ,https://www.google.com/maps/contrib/103673988929182629670/reviews?hl=zh-TW,5,False,8,第一次去就直接變愛店，吃過鴨肉串就回不去了，其他的串燒都吃不下去了，都是你們害的
 查理 ,https://www.google.com/maps/contrib/113198494426121183863/reviews?hl=zh-TW,5,True,22,"午餐來這邊小酌並配點小菜
實屬愜意
可以來這邊停下腳步看看"
 承恩謝 ,https://www.google.com/maps/contrib/113177262548063725336/reviews?hl=zh-TW,5,True,19,偶然發現的店家，訝異外送的焗鹽豬便當，也可以那麼好吃！真的跟照片一樣的擺盤跟菜色，下次想到店面去用餐ＸＤ
 CC H ,https://www.google.com/maps/contrib/117246792459068695157/reviews?hl=zh-TW,5,True,95,"二訪了
每一道菜都菜都好吃到不行！
大推特推明太子山藥🥹🥹❤️"
 Elsa ,https://www.google.com/maps/contrib/108294022384400439722/reviews?hl=zh-TW,5,False,12,"必須推
東西好吃酒好喝店員親切
周邊的客人們也都很好相處的各種快樂
這樣的好店需要用新台幣支持(ᵒ̴̶̷̥᷄꒳ᵒ̴̶̷̥̥᷅)"
 梁貴婷 ,https://www.google.com/maps/contrib/109284993772685730329/reviews?hl=zh-TW,5,True,20,"薯條好吃，湯瑪士說雞軟骨也不賴
店員很親切介紹酒很詳細(ง'̀-'́)ง"
 Chen Jennifer ,https://www.google.com/maps/contrib/109871216395840225273/reviews?hl=zh-TW,5,True,12,東西好吃酒好喝（盛裝容器很特別）店員很有趣
 Bridge Chang ,https://www.google.com/maps/contrib/112255286035488750846/reviews?hl=zh-TW,4,True,77,"店裡的位置沒有很多，是一排吧台座位和一個4人桌、一個8人桌。我們很幸運能有位置坐，建議如果人多可以先預約唷！
出菜的速度不會很慢，大概就是烤飯和烤魚會比較慢再上這樣🙄。但整個節奏覺得挺可以的。
我和爸媽3人沒有很餓，但是要吃晚餐，
點了～
🍬鮭魚味噌烤飯：白白一碗不太討喜，但其實很好吃！甜甜的味噌、鹹鹹的鮭魚、好吃的米飯😋
🍬烤扁鱈、松露松阪豬、雞翅串、鴨肉串：很嫩
🍬炸雞軟骨：有一層辣粉，很好的下酒菜
🍬烤櫛瓜、玉米筍：一般
🍬配酒小菜套組（柚子蘿蔔、芥末章魚、鮟糠魚肝豆腐）：柚子蘿蔔好好吃！建議搭配其他食物慢慢吃，可以解膩喔💕
🍬1壺清酒和1杯烏龍茶
以上總計2679元。"
 慈慈 ,https://www.google.com/maps/contrib/116267999915456157800/reviews?hl=zh-TW,4,True,88,精緻的料理，酒的種類以及選擇很多，但真的比較高價。店內很特別的是寫著「請勿催單」，覺得很有趣，上菜是有比較緩慢，但都不會讓人桌面沒有菜可以吃，感覺是老闆有在觀察客人用餐的步調，很適合想要好好享用食物以及好好聊天的人。另外，老闆招待的毛豆很好吃～如果烤物可以有更多就太好了～
 阿璟（Jing） ,https://www.google.com/maps/contrib/112684258572269012534/reviews?hl=zh-TW,4,True,85,跟朋友在附近活動結束，為了喝清酒所以挑選柒日，食物尚可，清酒不錯
 周敏潔 ,https://www.google.com/maps/contrib/114488952881327738077/reviews?hl=zh-TW,5,False,14,最愛喜歡塔可飯跟明太子山藥，不愛吃肉的我覺得雞肉串超好吃😍喜歡檸檬生啤酒很特別😍上菜速度很剛好不會等很久才能吃到也不會吃得很急促，員工都態度很好氣氛也很棒會一再回味的一家店👍🏻
 羅儀軒 ,https://www.google.com/maps/contrib/114717880081812604410/reviews?hl=zh-TW,5,False,6,聽完伍佰演唱會過來吃宵夜，肉質沒有過多調味～吃得到非常原味新鮮，且烹調的很嫩很好入口，明太子鑫味不會很重，非常值得再訪
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,5,True,722,"食物非常好吃，酒蒸蛤蜊、炒泡麵還有烤物炸物等都非常下酒
下班後可以讓心情放鬆、讓胃滿足的好地方~"
 Polly L ,https://www.google.com/maps/contrib/100632947247880665903/reviews?hl=zh-TW,5,True,10,作為6:00pm第一組客人，享受包場的感覺。每一樣食物都精緻可口，無雷，滿櫃清酒多樣選擇適合週末夜晚犒賞自己，與知己好友歡聚，價位稍高，但美好氛圍和美食無價。
 Kay Chen ,https://www.google.com/maps/contrib/108978577989141629812/reviews?hl=zh-TW,4,True,56,"雞軟骨跟雞踝骨的調味很好，我個人喜好踝骨的嚼勁，醬料倒是因人而異。

明太子山藥是個人最推薦的一道，濃郁鮮香搭配山藥爽脆口感，印象深刻，忍不住多吃了一個哈哈

小黃瓜其實也算是比較特色風格的調味，不過可能自己吃不太慣，所以就沒有倒很喜歡。

另外店面似乎位置不多，建議來前預約比較好，否則會比較難坐到好位置。"
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,好吃~服務也很好！
 Doris Tu ,https://www.google.com/maps/contrib/110930523657711284092/reviews?hl=zh-TW,5,True,100,"柚子酒好好喝❤️
餐點每一道都很棒，朋友提前預約也將餐點都先預定好了，所以在吃的過程中，老闆也會看你吃的進度去調整上菜的時間，覺得很貼心，而且也會不時的來詢問餐點口味是否合胃口。

明太子烤山藥好吃✨
烤鮭魚肚，鮭魚肚有特地選鮮嫩的部位，所以每一口都很嫩，也不會有部分烤太久的問題，師傅真的技術超好。

是一間很值得來的燒烤居酒屋👍🏻"
 Jerry Hsu ,https://www.google.com/maps/contrib/114037376736533907387/reviews?hl=zh-TW,3,True,356,"吧檯座位約12位左右可以容內六到七組客人、另外有張平面大桌約6~8人座，店裡溫馨小小的；原木風格調性很一致，有別於一般日式浮誇到不行的平面視覺，這裡的風格簡約許多，小細節很有Style

炸物推薦，雞唐揚、雞三角骨(軟骨)這家店炸物出色

漢堡排肉
這道菜是這裡的必點招牌，滾燙的湯汁鎖進漢堡肉裡，每一口都非常Juicy而且風味十足，重點是不會很死鹹味道居然清淡適中

4AM柒日酒食処的服務品質與餐食，值得推薦！"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,3,True,213,"餐點品項不多，品質有好有壞。
唐揚炸雞-大塊多汁，非常推薦。
炸雞軟骨-外層有點軟掉。
海鮮烏龍-海鮮料多，味道很好。
鰻魚肝-苦，只吃了一半。
蘋果酒、茶梅酒-好喝味道自然。
清酒-店員推薦，喜歡偏甜的人可以選，有甜酒釀的味道。"
 Alan Hsieh ,https://www.google.com/maps/contrib/114651559571279687895/reviews?hl=zh-TW,5,True,65,塔可飯超級好吃，雞肉串夠嫩，推啊
 王珮容 ,https://www.google.com/maps/contrib/113123878855989727330/reviews?hl=zh-TW,5,True,15,店家的菜單都是精選級的下酒菜，烤的十分好吃！明太子山藥、碳烤肥腸、培根鮮干貝串每次來必點！值得時常來小酌放鬆的居酒屋！！
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,5,True,706,南京東路巷弄間的一間小居酒屋，外觀門面不太明顯(甚至到了可能會敲錯門的地步)，但是一進門後會小驚艷於其內在裝潢與空間安排，內部設計有點走工業風但又保留了居酒屋的氣氛。總體位子數量不多，團體桌(六人)只有兩桌，其他全是吧檯的位子。menu中的酒品單佔了整份menu的一半，供酒類別豐富。這次初訪品嘗了烤鰻魚肝串、烤雞肉串、和松阪豬，餐點均非常可口令人滿意，店家的美好的料理或可大致歸因於其美好的調味和剛好的火候。另一個值得一提的小特色是店家有提供GUINNESS生啤，這在台灣的居酒屋比較少見。整體觀察:酒品豐富、餐點口味精緻、吧檯為主，走的應該是精緻小酌路線。有機會必定再訪，推薦。
 洪敘銘 ,https://www.google.com/maps/contrib/111097969847954129685/reviews?hl=zh-TW,5,False,11,"餐食非常好吃
啤酒調酒也都很棒
大推漢堡排和炙燒特選牛
服務親切
一定會再訪！"
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,294,不許催菜，但有食物有風格態度的一家居酒屋。剛改裝後店內有滿千折百的活動，進來先一盤毛豆招待，串燒食材新鮮，炒青菜略鹹搭配酒剛好，Inhouse檸檬口味啤酒好清爽！只有一位師傅負責料理所以適合慢食能等候，氣氛舒服，只是高腳椅坐得比較不能放鬆。小巨蛋附近宵夜小酌很棒的去處！
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,5,True,258,"居酒屋口袋名單之一，店內雖然空間不大，但是氣氛很好，給人很舒服放鬆的感覺，店長服務也非常周到，時不時會招待一些小物，讓客人的心情大好，就會想到再來光顧！也因為店內座位並不多，所以如果是假日要來的人，記得提前訂位，不然撲空的機率會滿高的喔！
餐點部分，首先推薦松阪豬肉佐松露芥子醬，烤得恰到好處的松阪豬搭配松露芥子醬真的就是大加分，每次來都必點，會讓人念念不忘！再來是烤透抽，非常新鮮好吃，但是因為一隻要370元有點小貴，所以CP值會感覺沒那麼高，其他串燒部分，表現都非常有水準，價錢上也很合理。最後要特別介紹“鐵板雞肉漢堡排”，應該是這裡的新菜色，跟牛肉漢堡排有截然不同的口感，咬一咬會發現裡面有參雜一些雞軟骨，整個替漢堡排的口感又提升一個層次，一般居酒屋也比較少會吃到這道菜，真心推薦！"
 震智會計師事務所謝一震 ,https://www.google.com/maps/contrib/104186909658128126097/reviews?hl=zh-TW,4,True,22,整體來說非常不錯，餐點好吃，酒的種類也多。與酒窩龍江店相較，用餐環境舒服很多，但就菜色來說，就稍遜龍江店，簡單說，要吃得開心，龍江店還是首選，這裡適合三五朋友小酌。
 C C ,https://www.google.com/maps/contrib/105209145196832374949/reviews?hl=zh-TW,5,True,293,"漢堡排好吃
服務的女店員對於酒的知識很清楚，且非常親切
會想要再訪"
 J J ,https://www.google.com/maps/contrib/113873879803554991841/reviews?hl=zh-TW,4,False,6,環境優雅乾淨，店員親切有禮貌，整體食物表現的中規中矩（調味比較清淡一點），烤牛肋條好吃😋
 liu Kiki ,https://www.google.com/maps/contrib/113837302514508291708/reviews?hl=zh-TW,3,True,166,"服務態度親切，空間環境適合做吧台，由於地理位置在小巨蛋附近，因此當天看到完表演憑票根可折100元（很貼心的活動，很適合看完表演想吃點東西的地方）
但食物美味度中等！好比居酒屋必點的明太子山藥&明太子雞翅一樣的價位就有吃過更好吃的！"
 yingchou chen ,https://www.google.com/maps/contrib/101654631971085539500/reviews?hl=zh-TW,5,True,190,東西好吃，酒的種類豐富多樣。值得一來再來。
 Rico Chen ,https://www.google.com/maps/contrib/117687373994886859894/reviews?hl=zh-TW,5,True,95,東西都很好吃，梅酒選的好，很好喝
 林均容 ,https://www.google.com/maps/contrib/109652429476607249539/reviews?hl=zh-TW,5,True,21,"非常令人驚艷的雞軟骨漢堡排！！！
碳烤大腸也非常好吃~很適合下酒！
是間總體吃下來會覺得沒有地雷非常滿足的居酒屋
#想帶你來的店"
 陳暐傑 ,https://www.google.com/maps/contrib/103171814599327247874/reviews?hl=zh-TW,5,False,5,從花蓮到臺北出差，第一次來的感覺讓人驚艷，食物好吃；調酒好喝，營業的時間也晚，適合晚上肚子餓來吃宵夜。
 Takeshi Yang ,https://www.google.com/maps/contrib/117045397425327942127/reviews?hl=zh-TW,5,True,160,愛小酌兩杯的包子爸，這回又要向大家推薦居酒屋啦！這次是位於捷運小巨蛋旁巷弄間的「柒日松山居酒屋」！雖然說是新推薦，但其實也不算是新貨到，其實這間柒日松山就是包子爸之前大推的「酒窩南京店」，2018年四月開始，由原來三位股東之一的帥哥小白接手繼續經營，並且改名為「柒日松山」，意謂著松山之七日，也就是松山的一週都要喝得很開心啦！小白的店一直都是包子爸的愛店，這回他開立自己的新品牌，保留了許多酒窩南京店的料理精神，哪有不來力挺一下的道理～～
 Bruce wang ,https://www.google.com/maps/contrib/109374912153195201401/reviews?hl=zh-TW,5,True,45,"來台北住附近名宿，半夜google到的居酒屋
烤雞肉串好好吃，生蠔也很鮮（來不及拍就嗑完😂
喜歡燒烤類的沒多餘醬料卻很好吃，很棒"
 Jiayi ,https://www.google.com/maps/contrib/112822655864501174171/reviews?hl=zh-TW,5,False,49,"像酒吧的居酒屋
雞肉串
鴨肉串都能保持原味

最愛檸檬生啤"
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,4,True,273,東西好吃食材新鮮，上菜速度一道一道上，不會吃完一道另一道冷掉，燒烤類是他們強項！
 Amy wang ,https://www.google.com/maps/contrib/115312006059144847187/reviews?hl=zh-TW,5,False,16,不論是菜色的口味搭配和氣氛，難得吃完居酒屋身上不會染到油煙，服務很剛剛好
 Pan Daniel ,https://www.google.com/maps/contrib/100404588632477230608/reviews?hl=zh-TW,5,False,10,菜色推陳出新，真的十分好吃，是放鬆小酌的好地方！明太子山藥、鐵板雞肉漢堡排、烤大腸～～美味極了‼‼‼
 Jak Chwu Chia ,https://www.google.com/maps/contrib/116148445761692481849/reviews?hl=zh-TW,5,True,234,店面不大，食物都現點現烤，很好吃！適合下班小酌！
 Justine Tsai ,https://www.google.com/maps/contrib/105277180668671904066/reviews?hl=zh-TW,5,True,46,"老闆很親切
雖然菜色不像一般居酒屋包山包海
但是保證零地雷
怎麼點怎麼好吃😋
也不會趕客人👍👍

店裡清酒也很多種，
要點清酒找老闆～專業推薦"
 蔡瑋倫 ,https://www.google.com/maps/contrib/113521587731133802033/reviews?hl=zh-TW,5,True,49,"檸檬啤酒很好喝
明太子薯條、鴨肉串、雞肉串都很好吃"
 Abby Cho ,https://www.google.com/maps/contrib/111233402681844807298/reviews?hl=zh-TW,5,False,16,"充滿細節的一家店🥰
餐點好好吃、店員們都很親切服務很好
下次還要再來！"
 文叔 ,https://www.google.com/maps/contrib/111811231877316031909/reviews?hl=zh-TW,4,True,661,"氣氛好
肉類燒烤很厲害
生啤清爽順口
會想再來！

價格偏高"
 Kuan-ling Tseng ,https://www.google.com/maps/contrib/114437551331376031102/reviews?hl=zh-TW,5,True,40,吃的是雞軟骨、蛤蜊湯、烤鯖魚、雞肉串；每道食材都很新鮮且料理的恰到好處！
 Summer Lin ,https://www.google.com/maps/contrib/101440931803583237951/reviews?hl=zh-TW,5,True,38,"氣氛好，老闆風趣，菜餚美味～
值得再訪的優秀店家"
 nokiakak yeh ,https://www.google.com/maps/contrib/101229176245467917963/reviews?hl=zh-TW,5,False,10,東西很好吃。服務親切。原本是隨意找尋填飽肚子即可。意外的驚喜。
 Cynthia Lai ,https://www.google.com/maps/contrib/104256982918952555167/reviews?hl=zh-TW,5,False,1,"這是我第二次來訪，餐點好吃就不多說了，但只是好吃根本不足以讓懶惰的我特地來評論🥺

這間店真的是非常、非常、非常用心地在對待客人！
因為今天有點趕時間，所以打電話去詢問了一些比較麻煩他們的服務（不提細節是不希望他們每次都被這樣麻煩😅）；
但他們真的超乎我想像的把需求放在心上，甚至不斷打來確認細節、更不斷替我調整成更方便我執行的模式，真的是被他們的服務細節嚇到了，同時也覺得超級貼心！

這麼棒的店家真的很值得被所有人喜愛😊
以後一定會常常來訪、也會大力推薦親朋好友來！"
 薛可琮 ,https://www.google.com/maps/contrib/113265805744515862930/reviews?hl=zh-TW,5,False,5,"食材新鮮料理美味老闆員工親切招呼
很有溫度的居酒屋"
 Chien Han Hong ,https://www.google.com/maps/contrib/115528909796072929348/reviews?hl=zh-TW,2,False,5,午餐便當裡吃到棉線
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,4,True,605,Bartender很親切，愉快渡過工作日夜晚。兩瓶GUINNESSbeer可以抽獎哦
 D C ,https://www.google.com/maps/contrib/108910482254703063350/reviews?hl=zh-TW,5,False,136,酒類品項很豐富，清酒選擇多，料理也有相當不錯的水準，炸物烤物炒烏龍都好吃。下次很想試試看鰻魚飯😋
 L. ,https://www.google.com/maps/contrib/116274572774932787782/reviews?hl=zh-TW,5,False,14,烤物現烤很好吃～現烤生蠔跟雞肉串都很不錯！
 鍾惠君 ,https://www.google.com/maps/contrib/104660847446451093198/reviews?hl=zh-TW,5,True,77,"happyhour
好吃好感動"
 Allison Li ,https://www.google.com/maps/contrib/113653244274726832396/reviews?hl=zh-TW,4,True,55,"只收現金喔！
味道都很不錯價位小貴
週五晚上去的上菜滿慢的，可能需要停留兩個小時～"
 Vivian Chang ,https://www.google.com/maps/contrib/116523070284012743647/reviews?hl=zh-TW,3,False,7,食物本身新鮮好吃，當時店內客人雖差不多同一時間入席，但等一小時只有來一份炸物餐點，出餐速度慢，最後女店員很有誠意說聲不好意思，但建議這個狀況，店家可以提前告知我們需要久候
 Irene Chen ,https://www.google.com/maps/contrib/112181949332894120157/reviews?hl=zh-TW,5,False,10,服務態度很好，雞肉串讓人驚艷☺️
 Ken Huang ,https://www.google.com/maps/contrib/100095339150163789954/reviews?hl=zh-TW,5,False,12,雞皮仙貝很有創意，將雞皮炸成仙貝的酥脆口感很值得一試
 蘇瑋 ,https://www.google.com/maps/contrib/115100941285931661883/reviews?hl=zh-TW,5,False,6,店內雖然空間不大，但是用餐環境很不錯，食物也很好吃，這次點了鮭魚飯、雞肉串、羊肉串、唐揚炸雞還有炒泡麵，肉的部分肉質都超好，軟嫩口感極佳，飯跟麵也在水平上，酒水的部分，這次喝到的沙瓦跟清酒都超愛超順口～最重要的是服務態度超好！超級好！！大推！！！👍🏻
 温健良 ,https://www.google.com/maps/contrib/107943581916474992757/reviews?hl=zh-TW,4,False,12,好吃喔！烤台的師傅非常認真
 梁進瑋 ,https://www.google.com/maps/contrib/115599716444892933844/reviews?hl=zh-TW,5,False,8,"很放鬆的好地方，店員親切又專業！
重要的事，好吃爹斯！"
 高amanda ,https://www.google.com/maps/contrib/111792230671991021795/reviews?hl=zh-TW,5,True,343,餐點精緻好吃，酒也是老闆特別挑過的，記得預約
 Selina Mohammed ,https://www.google.com/maps/contrib/115821062472226152649/reviews?hl=zh-TW,1,True,22,"東西沒上問店員還「大家都乖乖排隊啊問什麼問！」態度超差，差就算了，明明東西上的慢，來不及吃完還要定時趕人，服務業這種態度真的令人問號❓
坐等看老闆怎麼崩潰罵我。"
 彭凱立 ,https://www.google.com/maps/contrib/111030088517861887355/reviews?hl=zh-TW,5,True,22,東西好好吃喔，少有居酒屋認真作餐點，這裡真的好用心喔，歡迎大家一起來吃好吃的！
 bryan lee ,https://www.google.com/maps/contrib/102840129936016391775/reviews?hl=zh-TW,5,True,37,"健康又美味的外帶餐點
#環保餐盒自己準備"
 carrie cheng ,https://www.google.com/maps/contrib/115563254636852617809/reviews?hl=zh-TW,2,False,14,"就，名過於實吧~~~
日料店的價格，居酒屋的食物，卻沒有居酒屋的人情味，
平均單價偏高，除了地點可能租金偏高之外我吃不到特別之處，外場只有一位小姐完全忙不過來，食物要等很久~即便是冷盤，even只是啤酒，也都要等很久，好處是幫我省錢，因為食物跟酒都處於苦等的狀態，
留下這篇評論，老闆不用急著找我吵架回槓，我是一個幾乎每個禮拜都在北中南各處吃居酒屋的人，請問，一坐下就點的透抽最後才送來，然後補上一句你們的用餐時間只剩半個小時喔~呃，這，你們上菜有夠慢，還限制用餐時間還趕人？？"
 黃英展 ,https://www.google.com/maps/contrib/108567687431109901226/reviews?hl=zh-TW,5,False,26,精緻、好看又好吃明太子薯條必點
 Ruth Chang ,https://www.google.com/maps/contrib/114825762732562505071/reviews?hl=zh-TW,5,True,56,老闆非常熱情，來這邊可以認識朋友！開心😃
 ZheYuan Lu ,https://www.google.com/maps/contrib/110844543237035074009/reviews?hl=zh-TW,5,False,12,他們用實力贏了我五顆星，不用多說什麼，就一個字，讚!
 Yu-Ting Yvonne Kao ,https://www.google.com/maps/contrib/110338586888669773412/reviews?hl=zh-TW,5,False,1,清酒選擇多，店員親切，鴨肉串好吃😋
 Eden Hsiao ,https://www.google.com/maps/contrib/110014832726571514413/reviews?hl=zh-TW,5,True,22,店內氣氛佳，店員親切，每天都想來🤩
 Larry Tien ,https://www.google.com/maps/contrib/115566753494893856504/reviews?hl=zh-TW,4,False,19,品項雖然不多，這次點的不論涼菜或熱食，調味都很不錯！溫馨的小店、友善的店員，值得再訪！
 Linda Chang ,https://www.google.com/maps/contrib/116729419761663806351/reviews?hl=zh-TW,5,False,4,Cp值超高！荔枝奶酒好好喝！蛤蜊湯大顆又鮮美❤️
