user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳良魁 ,https://www.google.com/maps/contrib/109829704615727317256/reviews?hl=zh-TW,5,True,209,新鮮、美味、好吃、又經濟實惠的海鮮餐廳。
 Tracy Lai ,https://www.google.com/maps/contrib/112995423452915158421/reviews?hl=zh-TW,5,False,52,好吃，新鮮
 Yu-Ying Chu ,https://www.google.com/maps/contrib/104957401443622574414/reviews?hl=zh-TW,5,False,6,雖是台式海鮮菜色但口感豐富又好吃，擺盤好看之外且食物新鮮度很好，不輸飯店。老闆娘服務親切，整體而言CP值超高。適合全家大小一起聚餐～
 Hsu Hank ,https://www.google.com/maps/contrib/106078698457174409123/reviews?hl=zh-TW,4,True,58,餐點都好吃都家庭來聚餐用餐環境算蠻安靜
 Yang Polly ,https://www.google.com/maps/contrib/112352666722712759341/reviews?hl=zh-TW,5,False,21,對鍋邊素友善的餐廳～而且很多非菜單料理，可以請老闆娘推薦，雖然店面不起眼，但味道超好！！廚藝棒棒～～很推！！！
 林廷隆 ,https://www.google.com/maps/contrib/110137169620025170442/reviews?hl=zh-TW,5,False,43,新鮮料理一流價格公道
 joy chen ,https://www.google.com/maps/contrib/118331933831600421322/reviews?hl=zh-TW,5,False,17,"物超所值
服務好"
 Hsinyue Chen ,https://www.google.com/maps/contrib/103506065298923189050/reviews?hl=zh-TW,5,True,54,店面環境看起來普通，但是點的每一道菜都好吃。
 Wang Danny ,https://www.google.com/maps/contrib/113252107390687774051/reviews?hl=zh-TW,4,False,13,在地餐廳，口味不錯！
 Eugene Chu ,https://www.google.com/maps/contrib/111036724872514695457/reviews?hl=zh-TW,5,True,58,餐點不同於一般台式日式海鮮餐廳，有時會有廚師混搭的創意，海鮮夠新鮮也很好吃
 Traie Lo ,https://www.google.com/maps/contrib/105913526114930518113/reviews?hl=zh-TW,4,True,43,後廚房了，菜色多樣又好吃
 劉培德 ,https://www.google.com/maps/contrib/105834128834697401033/reviews?hl=zh-TW,4,True,18,非常新鮮及美味，菜色也有創意
 蒼木白白 ,https://www.google.com/maps/contrib/104580505934850142433/reviews?hl=zh-TW,5,False,4,每3個月吃一次XD
 金萬來 ,https://www.google.com/maps/contrib/113072320474989656715/reviews?hl=zh-TW,5,True,192,料好實在，廚藝一流。香煎豬肝超好吃。
 美惠沈 ,https://www.google.com/maps/contrib/117009345023941098488/reviews?hl=zh-TW,5,True,198,雖然店小，但海鮮新鮮，口味佳，菜色常變化，物超所值
 Joe ,https://www.google.com/maps/contrib/115918791138596908373/reviews?hl=zh-TW,5,True,145,食材新鮮價位也不貴，有時還可品嘗到私房料理
 林容妃 ,https://www.google.com/maps/contrib/104495583813724511816/reviews?hl=zh-TW,5,True,130,新鮮，好吃，店家又親切，大推
 御星科技林sir ,https://www.google.com/maps/contrib/109266483395351201489/reviews?hl=zh-TW,1,False,17,老闆累了嗎？菜瓜布切的整整齊齊入湯厲害了
 Herman Wang ,https://www.google.com/maps/contrib/102703402689345979824/reviews?hl=zh-TW,5,True,67,"很棒的好店！

下面那個沒去過是在留1顆星留啥鬼..."
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,5,True,184,辣椒雞超讚
 喬嘉邦 ,https://www.google.com/maps/contrib/113665178970700224341/reviews?hl=zh-TW,4,True,352,"食材新鮮料理好手藝
老闆娘服務親切
常去光顧"
 Luna Lee ,https://www.google.com/maps/contrib/101116386273743612979/reviews?hl=zh-TW,5,False,2,老闆娘服務好親切⋯食物新鮮又好吃😋
 Yu Ted ,https://www.google.com/maps/contrib/109964232116180204998/reviews?hl=zh-TW,4,True,118,"裝潢比較台式,吃起來的味道厚度也偏台式"
 KJ Cheng ,https://www.google.com/maps/contrib/102943259940497524882/reviews?hl=zh-TW,4,True,58,料理多樣好吃，價格公道
 Chih-Han Liu ,https://www.google.com/maps/contrib/102744052840170354905/reviews?hl=zh-TW,3,True,54,菜色不錯
 Gin Chuan Yu ,https://www.google.com/maps/contrib/112661529440930660811/reviews?hl=zh-TW,5,True,65,訂桌，無菜單，很多創意料理，美味可口
 Joe Tsoi ,https://www.google.com/maps/contrib/115851586544562192044/reviews?hl=zh-TW,5,False,15,"店裡氛圍好林家的FamilyBiz。
絕對物超所值～～～～～～～"
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,3,True,"1,568",國民海鮮餐廳，味美但裝潢老舊。
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,5,True,"1,056",師父的手藝很好，價格也不貴，料又新鮮
 阿林德匯祥 ,https://www.google.com/maps/contrib/116068038864019733006/reviews?hl=zh-TW,5,True,83,餐點精緻，好吃，價錢公道！
 Michael Chen ,https://www.google.com/maps/contrib/112527442713162242118/reviews?hl=zh-TW,5,False,23,現撈的魚貨很新鮮。讚。
 張家榮 ,https://www.google.com/maps/contrib/117738352018259284696/reviews?hl=zh-TW,5,True,25,正宗海鮮餐廳，好吃
 Jerome Kuo ,https://www.google.com/maps/contrib/117670860196685078828/reviews?hl=zh-TW,4,True,35,鱔魚麵👍👍👍
 jhe siang yuan ,https://www.google.com/maps/contrib/104365096686613709008/reviews?hl=zh-TW,5,False,6,價格實在，用料新鮮
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,5,True,191,生魚片令人驚艷
 Yui ,https://www.google.com/maps/contrib/102731227535332248305/reviews?hl=zh-TW,4,True,53,價錢公道，好吃👍
 Chen Freeman ,https://www.google.com/maps/contrib/106263252327665131076/reviews?hl=zh-TW,4,True,67,常有特色海鮮
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,5,True,620,東西都好吃
 蕭賢宗 ,https://www.google.com/maps/contrib/112898507340135263973/reviews?hl=zh-TW,5,True,59,物美價廉”可口新鮮
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,4,True,134,好吃料理海產店
 陳秋明 ,https://www.google.com/maps/contrib/106076752010435932501/reviews?hl=zh-TW,5,False,2,料鮮技好待客和善。
 chris is ,https://www.google.com/maps/contrib/104786033392384721127/reviews?hl=zh-TW,3,True,99,海產新鮮多樣化
 Cynthia Lo ,https://www.google.com/maps/contrib/103926209763558239935/reviews?hl=zh-TW,5,True,32,完全無雷的老店
 柳育宏 ,https://www.google.com/maps/contrib/107777975995388442218/reviews?hl=zh-TW,4,True,128,鱔魚炒麵好吃
 皮皮 ,https://www.google.com/maps/contrib/116778511652940543011/reviews?hl=zh-TW,5,True,79,豬肝好吃！
 萬志浩 ,https://www.google.com/maps/contrib/102187841345001461553/reviews?hl=zh-TW,1,True,159,沒去過
 Caleb Chiu ,https://www.google.com/maps/contrib/101468838781747736984/reviews?hl=zh-TW,5,True,182,料好實在
 Lynn Yuan ,https://www.google.com/maps/contrib/110554409434561824137/reviews?hl=zh-TW,1,True,99,還好
 Amy Lee ,https://www.google.com/maps/contrib/111002247054924092385/reviews?hl=zh-TW,5,True,76,米其林的水準
 chungyi Li ,https://www.google.com/maps/contrib/105283212483804377120/reviews?hl=zh-TW,5,False,1,新鮮
 Steven Huang ,https://www.google.com/maps/contrib/115900262497058428429/reviews?hl=zh-TW,5,True,109,非常好吃!CP值超高！
 johnny wu ,https://www.google.com/maps/contrib/111611337748137932259/reviews?hl=zh-TW,5,True,146,"比預期的好吃還好吃，可惜只有二個人点不了太多樣，新鮮食材先贏了－半，料理有想法，清淡囗感卻津津有味，值得推薦。

(由Google提供翻譯)
比預期的好吃還好吃，可惜只有二個人點不了太多樣，新鮮食材先贏了－半，料理有想法，清淡囗感卻津津有味，值得推薦。"
 Meg Wang ,https://www.google.com/maps/contrib/103466495612277060698/reviews?hl=zh-TW,5,False,31,"食材新鮮，大宴小酌皆適宜，老板娘很親切.

(由Google提供翻譯)
食材新鮮，大宴小酌皆適宜，老闆娘很親切."
 bao chen ,https://www.google.com/maps/contrib/111741850976453376546/reviews?hl=zh-TW,5,False,8,好吃又划算。
 尹詩涵 ,https://www.google.com/maps/contrib/111232188436614523943/reviews?hl=zh-TW,5,True,73,好吃
 Aaron Chen ,https://www.google.com/maps/contrib/113632044244788504837/reviews?hl=zh-TW,4,True,200,好吃
 林廷駿 ,https://www.google.com/maps/contrib/100309163148586555949/reviews?hl=zh-TW,5,True,2,好吃，，
