user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,"紅燒牛肉麵是中藥湯底，口味偏甜，牛肉倒是燉的軟爛，味道不錯，更換的細麵份量雖多，不過卻不怎麼好吃。

單點的鮮蝦紅油抄手讓人失望，外皮較厚，感覺就在吃水餃一樣，另外醬汁就是泰式辣醬，和抄手就是不搭，雖然抄手內餡口味佳，每顆都包有一隻蝦子，但總體就是不優，幾乎就是把醬撥開，吃完內餡就把皮放在一旁。"
 accordai1092 ,https://www.google.com/maps/contrib/108230867897627327015/reviews?hl=zh-TW,5,True,141,"紅燒牛肉麵，味厚濃，香勁足！牛腱肉+牛筋肉，大又軟嫩的，回味十足！
下次再來吃！"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,5,True,594,"份量大得驚人！同時口味也好吃！

這次吃了紅油炒手和餛飩湯和一盤滷味，食物端上桌時，真是讓我嚇了一跳，相當大的一碗，吃得很滿足，炒手和餛飩裡面都有完整蝦仁，重點是，每一碗裡面都有滿滿的一份燙青菜！根本就是買麵送燙青菜！吃完之後完全會覺得這個價位很超值！

另外滷味切一盤也不貴，搭上辣椒和醬油膏很對味，非常值得再次到訪！"
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,5,True,292,"好吃
紅燒牛肉麵$220+豬皮$10+滷蛋$10，肉塊有味不軟爛有口勁好吃！細麵裹了湯汁夾著麵粉乾淨的味道好吃！
一碗大概是女生的1.5餐量，超級無敵撐，走出去肚子不是肚子…我要走路回家才能消食了😭

環境是舊餐館那樣，不是附近新餐廳們的高級裝潢，這地段如果要高級裝潢，大概每碗都會貴上不只一些吧！

老闆們很可愛又親切，一直招呼我試試看他們家的酸菜，是我喜歡的那粗細和風味好吃！

滷味們
花干$30
豆皮$20
其他$10超欠夾
豬皮好好吃"
 張家榮 ,https://www.google.com/maps/contrib/102620717314653372319/reviews?hl=zh-TW,5,True,157,好吃小，湯頭濃郁，肉片數量多
 SaBao Do ,https://www.google.com/maps/contrib/115989118263262322344/reviews?hl=zh-TW,5,False,7,"從第一次光顧就愛上這間店了，價格雖然偏高但份量超大，而且口味也不錯，番茄或紅燒口味都很滿意；有滷味可以點，品項不多，但有入味

另外店內酸菜真的會酸，算是在北部吃到最有味道的了，自助式的夾免驚

然後雖然店看起來舊舊的，但用餐環境都有在維護，整潔乾淨"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,"店內開超強電風扇
不涼但風太大啦！桌上的東西都亂吹
也都一直吹到頭不舒服
牛肉麵超大份量，牛肉也厚實超大塊也超多塊
一個人無法吃完一碗😂湯頭是不錯的👍
滷味也好吃
可惜紅油抄手是加糖的那種，不太喜歡甜甜的"
 Mike Yen ,https://www.google.com/maps/contrib/117428894330255143900/reviews?hl=zh-TW,5,False,11,雖然價格高，但牛肉麵份量大，肉大塊且嫩，如果食量夠大的人會吃得很開心
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",這間店的麵都很大碗肉也很大塊，中等食量的人會吃得很撐，雖然牛肉麵一碗要價220元，但物有所值。紅燒湯頭有點偏藥膳口味不會過油，牛肉燉得軟爛不過柴，肉又厚又大給的份量很足。沙茶羊肉麵要價180元，上面鋪滿羊肉片幾乎看不見下面的麵條，沙茶味濃厚配上滿滿的羊肉，真的是相當滿足。
 Mingwei Jian ,https://www.google.com/maps/contrib/103079463088725298583/reviews?hl=zh-TW,4,True,82,清燉牛肉麵的中藥香氣十足，湯頭非常清甜不油膩。牛肉軟嫩、非常大塊，口感十足。標價皆標準碗、可再加大，但標準碗份量很大，一般女性食量應該吃不太完。
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,4.3🌟初次來點了蕃茄牛肉麵，首先端上來第一印象是好大碗！對一個食量中等的男生可以吃夠飽，再來是肉跟配料很豐富，幾乎把麵蓋好蓋滿～紅燒湯頭微辣不死鹹，微微的中藥味會回甘，初嚐不算太深刻但順口，喝到後來會有點回味⋯麵條表現適中，存在感剛好也沒有粉味，倒是牛腱肉燉得夠軟爛又保持嚼勁，每一塊都相當有份量，吃得很滿足😋
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,"在店外看到價格的時候有些卻步，但在老闆娘把麵端上桌的那一刻嚇傻了，吃進嘴裡更是感到物超所值。
蝦肉餛飩麵內整整有十顆包著全蝦的餛飩，鮮甜的味道配上清爽的湯，只要NTD220。滷蛋大豆干以及花乾只要NTD40，配上滿滿的蔥和醬油膏，絕配。"
 Nathan Huang ,https://www.google.com/maps/contrib/105187348643856028366/reviews?hl=zh-TW,4,True,19,清燉湯頭好喝，肉大塊卻不柴，相當軟嫩，麵非常大碗，拉麵本體稍厚一點，給8.5顆星。
 Helen Kuo (Helen Kuo) ,https://www.google.com/maps/contrib/100620699645288266515/reviews?hl=zh-TW,4,True,54,"普通份量蠻大碗，建議食量不大的，可以幾個人一起吃一碗。
滷味也很香，個人偏好豬皮。"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,627,"用”牛腱”可以煮的如此軟嫩入味我也是醉了。
紅燒湯頭有層次。

麵也不馬虎。

紅油抄手倒覺得像無國界料理，醬料偏泰式，底下舖大量青菜。有包大蝦仁，份量足。

菜色多樣皆不馬虎。

想必老闆很懂“美味之道”

因為，很少去牛肉麵店，看周圍客人點的都不是牛肉麵。雞肉飯。餛飩麵，炸醬飯等等，看起來都很好吃。佩服！"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","2018.2.27
好久沒有吃牛肉麵了！
這碗比我臉還大的番茄牛肉麵看似普通卻一點都不馬虎，牛肉的部分都有挑選過，大塊軟嫩好入口
湯頭比較像紅燒，蕃茄的微甜在旁陪襯，並撒滿了青蔥增加香氣
麵條一定要跟清爽的酸菜搭配入口才是牛肉麵的正確吃法

以牛肉麵230的價位算是偏高，但考慮滿滿的誠意還是很值得一試的"
 Yvonne ,https://www.google.com/maps/contrib/101049372177653698650/reviews?hl=zh-TW,5,True,144,牛肉麵肉多且厚湯頭讚，番茄肉片麵是很紮實的豬肉片也很厚，麵條選擇日本拉麵，有嚼勁不錯～滷味已經有先滷過了味道很好，老闆客氣，會再光顧！
 Marcel Wu ,https://www.google.com/maps/contrib/114129717112013593777/reviews?hl=zh-TW,5,True,110,份量很大，料好實在，東西美味，老闆跟老闆娘都很客氣，大推。
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,5,True,499,"湯麵料非常豐富，而且很好吃，麵非常有嚼勁，
選擇也很多，每次去都擔心不知道要吃什麼，因為選擇太多而且都好吃！除了麵也有飯，不吃牛肉也有很多其他肉類（豬肉、雞肉）的選擇
老闆人非常好也很親切
牛肉麵很好吃！"
 silkqipao ,https://www.google.com/maps/contrib/102059655838300005970/reviews?hl=zh-TW,5,True,152,"牛肉嫩多汁、湯頭鮮美味。但非常非常大碗，有時吃不完。中午人多，要有耐心等桌。

太好吃👍🏻👍🏻👍🏻"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,2,True,603,"很大ㄧ碗
湯頭挺夠味的
隔壁婆婆想加湯不能加
加湯$80
我不明白為什麼麵會沒熟
不專業很扣分
令人整個很縮胃
沒吃幾口就停手了
小菜口味還可以
辣椒蠻香的"
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,5,True,240,"不要小看滷味
每道都超入味
很用心
水餃肉很紮實的不得了
牛肉不是一般普通的肉
超推！
看菜單就知道這家不簡單"
 李承翰 ,https://www.google.com/maps/contrib/103232627213299376018/reviews?hl=zh-TW,5,True,12,藥膳味的牛肉麵，肉厚到一個誇張！紅燒清燉都好吃！麵原本就很大碗，沒有很餓不要輕易加大。
 Rogi Lee ,https://www.google.com/maps/contrib/111095072716384873810/reviews?hl=zh-TW,5,True,51,"一開始看到價位有點吃驚
畢竟不大便宜
吃過之後覺得值得
牛肉不只大塊又厚而且數量還不少
燉到非常軟嫩的牛肉搭著醬油濃厚的紅燒湯頭
再淋一小匙辣油~~啊嘶真爽

男生吃一碗便飽足感十足
女生可能會吃不完喔

ps.老闆非常客氣親切!!"
 Jim Chih-chun Huang ,https://www.google.com/maps/contrib/105150939631650489318/reviews?hl=zh-TW,5,True,91,重量級的牛肉麵，湯頭扎實，調味豐富，牛肉也不吝惜地給得很大塊，麵體是較硬的粗麵，但軟硬度剛剛好，令人十分滿意。另外單點的滷菜也很划算。店家貼心的提供了中英日三種文字的菜單，比較可惜的是用餐環境比較簡樸，不過是非常讓人大碗滿意的家常牛肉麵店。
 影子傳奇 蕭乃誠 ,https://www.google.com/maps/contrib/114686093053491539680/reviews?hl=zh-TW,3,True,474,其實就是麵多跟肉多而已，肉燉的軟爛，但沒有牛肉香味，客人真的很多，溫馨提醒，不能加湯喔
 Han Huang ,https://www.google.com/maps/contrib/117171714358268816962/reviews?hl=zh-TW,4,True,228,紅油炒手很特別，雖然不是川味但很好吃，裡頭還包蝦！！！
 Stark ,https://www.google.com/maps/contrib/103380199135873619120/reviews?hl=zh-TW,4,False,195,就牛肉麵的份量來看，大概跟小陳牛肉麵差不多，肉塊數量也是5塊，只是差異在這家有做清燉耶🤩個人偏好喜歡吃清淡一些，紅燒有時候油油辣辣的負擔太大，至於麵條就是像老四川那種刀削寬麵，口感咬勁充足，再看看那5塊牛肉🧐集合在一起像不像一塊牛排😋而且每塊厚度都有1塊錢銅板的大小，不僅大塊厚實，咬起來更是軟嫩，相較於小陳的牛肉有不同的感受，小陳是咬勁結實，這家是柔軟綿密各有千秋，價錢上也是不分軒致😂
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746","價位不便宜，牛肉麵一碗$220起跳
但份量蠻多的，不太餓的話，兩個人吃一碗就夠了...
✖滷菜擺放的方式，還蠻不衛生的
✖麵碗使用瓷碗，然每個客人一入座，老闆自動遞給一雙""衛生筷""...不知是有什麼考量，無法提供不鏽鋼餐具
✔湯頭不錯
✖點了豬肉番茄蛋麵$140，上桌時湯頭非常渾濁，明顯湯還不夠熱時就下蛋，整個麵湯好似噴😶，影響食慾"
 Ryan Liu ,https://www.google.com/maps/contrib/103016812866123598365/reviews?hl=zh-TW,5,True,148,"味道夠份量也大，肉給的很大方，口味非常多樣。
價位約1百初至兩百多都有，如果吃過甘泉魚麵的話，這間大概就是CP值再高一點的甘泉魚麵~"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,5,True,394,"這種天氣喝到有沙茶的熱湯超感人
而且也太大碗！！！
豬肉超多片又厚又嫩
沾店家的辣椒和醬油膏超好吃❤️
週日也有營業唷！"
 蜻蜓 ,https://www.google.com/maps/contrib/108966318981324809696/reviews?hl=zh-TW,4,True,47,上餐速度很快，老闆很親切，湯頭很不錯，口味多選擇，很少有牛肉麵店還擺盤的。
 Calvin Hsu ,https://www.google.com/maps/contrib/101331632949242135849/reviews?hl=zh-TW,5,False,32,爆大份量的麵店，東西好吃，價格合理，小心別點太多
 Frank Lin ,https://www.google.com/maps/contrib/107651334019276779026/reviews?hl=zh-TW,5,True,33,老婆一個月來幾乎都在國外旅遊加上銘傳大學校慶後旅行臺灣一週。吃吃喝喝不停回家後上吐下瀉幾天了消瘦憔悴了許多，中午想要吃碗牛肉麵補補，特地帶到慶城街日本臺灣交流協會旁邊巷子口一家以前品嚐過的小小西蜀饌牛肉麵店，我先去停車她就一口氣點了二碗招牌的@NT$220番茄牛肉麵加上小菜，我忘記了告訴她牛肉麵是超大碗，有一般店的二倍大而且肉質鮮美量口味佳又比我友人在四平街很出名的麵店多出一倍還多。結果她再分出1/3碗麵給我，我直是吃到肚皮都漲了。喜歡吃牛肉麵的朋友可以去品嚐一下。
 yoko lee ,https://www.google.com/maps/contrib/100740444934644042913/reviews?hl=zh-TW,5,True,190,份量非常充足，肉片，青菜，麵條都很多，好吃，味道不會太重，很清爽
 huiying wu ,https://www.google.com/maps/contrib/112767876498491858924/reviews?hl=zh-TW,5,True,313,牛肉麵湯頭棒，牛肉軟嫩，麵體Q彈有勁，小菜平價美味，用心料理的店家，大推!
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,3,True,327,"分量十足的牛肉麵肉也軟嫩
但湯頭不算是我喜歡的
價格也算偏高"
 黃國維 ,https://www.google.com/maps/contrib/116001671025741575782/reviews?hl=zh-TW,5,True,143,"料好實在！
但份量不小唷！
男生吃一碗很有飽足感。一般食量女生兩人一碗差不多。
滷味也還不錯。
蠻推薦的！"
 Becky ,https://www.google.com/maps/contrib/101771145462264357321/reviews?hl=zh-TW,4,True,142,"重量級渾厚口感牛肉麵
6塊大牛肉還帶點筋
番茄、青菜也是頗多
麵稍硬有嚼勁
就算情侶一起吃也夠分量的牛肉麵

番茄牛肉麵很貼心可以選擇辣或不辣

還餓的話可以搭一盤滷味
小菜滷的很入味，配上微甜的醬油膏
台南上來的朋友很愛的一家店

下次想來嘗試鮮蝦餛飩麵～"
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,5,True,747,還蠻好吃的
 Joe Kuo ,https://www.google.com/maps/contrib/108746633013922538927/reviews?hl=zh-TW,5,True,320,份量大，紅燒牛肉麵帶點中藥味道，肉超軟嫩入口即化，好吃
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,5,True,305,牛肉麵的肉塊超大超軟嫩，入口即化！水餃也非常肥滿，值得N訪的好店！
 Yan Yang ,https://www.google.com/maps/contrib/107110676700084479985/reviews?hl=zh-TW,5,True,69,"量多，實在，肉很厚，質感也不錯
鮮蝦餛飩也很大顆，CP值不錯"
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,4,True,289,紅燒牛肉麵、清燉牛肉麵湯頭皆好，麵條有嚼勁，肉塊給得大方煮得軟爛;高麗菜水餃表現較普通。
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,3,True,569,味道還不錯但是湯頭偏甜，油也可以少一點但是肉很多。。。
 小人潞 Emrick ,https://www.google.com/maps/contrib/100776029972578117605/reviews?hl=zh-TW,5,False,56,"這裡的牛肉麵跟榨菜肉絲麵還有抄手等等，
每一樣都超好吃的，而且真的真的很大碗！"
 Yuan元 ,https://www.google.com/maps/contrib/115320381505969191182/reviews?hl=zh-TW,4,True,840,"咖哩牛肉飯（180塊）好吃，加辣更入味
份量很大（可以兩個人合點），一人吃有點多
豚汁餛飩麵（130塊）裡面有十顆餛飩
可惜越來越貴了"
 jane Wu ,https://www.google.com/maps/contrib/102393958864304436830/reviews?hl=zh-TW,4,True,54,紅燒湯頭好，寬麵有咬勁，牛肉入口即化！唯一缺點，店內太擁擠了，夏天炎炎不太舒服
 Jeff Lee ,https://www.google.com/maps/contrib/105058799995055294280/reviews?hl=zh-TW,5,True,51,牛肉入口化，湯頭鮮美，紅燒跟清燉都很好吃，麵條Q彈，建議一定要來嘗試。必吃牛肉麵。
 波波波 ,https://www.google.com/maps/contrib/112858758312509913850/reviews?hl=zh-TW,5,True,195,這家也開很久了，值得給他五顆星的原因是他牛肉既是非常大塊卻又異常鬆軟好入口，不僅是味道有到位，從他牛肉塊的切面就足以觀察出他們對於牛肉麵的理解已經值他稍微昂貴的價錢。
 Eric Hsu ,https://www.google.com/maps/contrib/113212870229697194840/reviews?hl=zh-TW,5,True,71,肉超多，超大碗，麵條本身算好吃的。
 林楓宜 ,https://www.google.com/maps/contrib/111582174919442842355/reviews?hl=zh-TW,5,False,35,"番茄牛肉麵～湯頭好喝、麵煮得剛剛好，牛肉非常大塊，滷得暨軟爛又入味確不會散開。
紅油抄手像泰式酸甜的風味，非常的開胃，搭配重口味的牛肉麵及小菜覺得很清爽。"
 peishan tsai ,https://www.google.com/maps/contrib/102062479750776673562/reviews?hl=zh-TW,4,True,57,"住附近，第一次吃。點了番茄肉片麵，沒想到這麼大碗，麵吃不完...肉片很多、很嫩。湯頭是清淡的、好喝...
才140元，CP值高！"
 Ben Tran ,https://www.google.com/maps/contrib/113345973100041428232/reviews?hl=zh-TW,4,True,66,"紅油抄手的醬酸酸甜甜的很特別
還有很大一隻蝦還不錯"
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,份量巨大的牛肉麵女生可能會吃不完牛肉軟嫩大塊麵可以選粗細目前紅燒跟清燉都是210
 hockeyglobe Wang ,https://www.google.com/maps/contrib/108215464635081989735/reviews?hl=zh-TW,4,True,152,"點了番茄牛肉麵，好吃但稍貴
下次試試別的口味"
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,4,True,722,"分量很足口味也不錯
不過家常麵稍微煮得偏硬些"
 曾東濾 ,https://www.google.com/maps/contrib/116569688410682304545/reviews?hl=zh-TW,5,True,67,"雖然我不能吃牛肉
但我大推這裡的雞肉絲飯
份量大有滷蛋燙青菜
營養均衡又健康~"
 Mavis Lin ,https://www.google.com/maps/contrib/103286995260587569831/reviews?hl=zh-TW,3,True,70,番茄牛肉麵220，份量大，若不是很餓兩人分食一碗足夠。湯頭微辣，肉很大塊，牛肉麵少見的加了豆芽菜有點不搭。酸菜是偏鹹的口味。
 Stella Hsieh ,https://www.google.com/maps/contrib/105078728908530625325/reviews?hl=zh-TW,5,False,7,老闆人很好，紅燒牛肉麵好吃（牛肉極度軟嫩，湯頭很有味道），香腸飯好吃!
 陳思穎 ,https://www.google.com/maps/contrib/113080714354072642948/reviews?hl=zh-TW,5,False,141,"肉量很多厚度數量都合理
湯麵都超讚"
 Alvin Lee ,https://www.google.com/maps/contrib/115449548162579526485/reviews?hl=zh-TW,3,True,63,冬天吃個粗飽湯麵，雖然店小又暗，不過還是想湊湊熱鬧。
 陳資敏 ,https://www.google.com/maps/contrib/116567444158528092815/reviews?hl=zh-TW,5,True,100,份量很足的牛肉麵店，肉是走大塊型的、粗麵，乾麵還附豆干、魯蛋跟紫菜蛋花湯
 紅小花 ,https://www.google.com/maps/contrib/117129505162719920554/reviews?hl=zh-TW,5,True,40,"第一次去吃CP值超高
真的超級無敵好吃喔"
 Edward Chen ,https://www.google.com/maps/contrib/101599362701720134137/reviews?hl=zh-TW,5,True,428,紅燒牛肉麵與沙茶牛肉麵都好吃，相對起來滷味就比較一般般，酸菜也不優，份量令人印象深刻
 曾柔宜 ,https://www.google.com/maps/contrib/116500434973060690846/reviews?hl=zh-TW,5,True,96,口味偏重，但麵/湯份量很夠，尤其牛肉大塊
 Dennis Cho ,https://www.google.com/maps/contrib/115189085089010846320/reviews?hl=zh-TW,5,True,79,牛肉麵一碗220不算便宜，不過超大碗且好吃，推薦！
 王HS ,https://www.google.com/maps/contrib/104131129524044498474/reviews?hl=zh-TW,4,True,118,"人氣很旺的牛肉麵雖然我不吃牛有賣羊豬肉麵來台北意外發現的人氣巷弄美食,🤗🤗🤗"
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,3,True,181,蠻貴的吃過更貴的但也是普通不過麵很多吃不太完味道普通肉算大塊所以整體上來說大碗變貴吃不完浪費是不是變為小碗平價比較平民？
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,5,True,304,"食物100分
位子有點小但老闆熱情小菜誠意"
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,5,True,765,紅燒牛肉麵還有辣醬都很棒
 吳淑貞站起來 ,https://www.google.com/maps/contrib/103355872353295613660/reviews?hl=zh-TW,5,True,42,真的別加大很大🤣肉給很多湯還不錯～
 吳尚軒 ,https://www.google.com/maps/contrib/117728848267885692168/reviews?hl=zh-TW,4,True,109,雖然價格比較貴，但是湯頭好喝，肉質也非常嫩，值得一試
